business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel The Square Jeypore,Hotel,Hotel,"Hotel, Banquet hall, Bed & breakfast, Event venue, Guest house, Inn, Lodge, Restaurant, Wedding venue",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 89770 31134,https://hotelthesquare.in/,4.3,,"Bell Rd, Bharat Nagar, Mill Street, Jeypore, Odisha 764001","Bharat Nagar, Mill Street",18.856728,82.57696709999999,ChIJh07gEbHtOjoRIi5qToroxB8,https://www.google.com/maps/place/?q=place_id:ChIJh07gEbHtOjoRIi5qToroxB8,part_351,2026-09-20 20:21:52,20209
Hotel sunrise,Hotel,Hotel,Hotel,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 90787 06996,https://hotelsunrisejeypore.vercel.app/,4.9,,"Agrasen bhawan, near beside of tilottama press, Nehru Nagar, Mill Street, Jeypore, Odisha 764001","Nehru Nagar, Mill Street",18.8604381,82.57808969999999,ChIJI7ngSADtOjoRQ8IvQ_35s5U,https://www.google.com/maps/place/?q=place_id:ChIJI7ngSADtOjoRQ8IvQ_35s5U,part_351,2026-09-20 20:21:52,20210
HOTEL FEAST & REST,Hotel,Hotel,"Hotel, Restaurant",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 91784 51612,N/A,3.8,,"VHV2+FPP, Industrial Area, Jeypore, Ekomba, Odisha 764002",Industrial Area,18.893170899999998,82.55314539999999,ChIJQQlJHgCTOjoReg2ryYBFzEs,https://www.google.com/maps/place/?q=place_id:ChIJQQlJHgCTOjoReg2ryYBFzEs,part_351,2026-09-20 20:21:52,20211
PR PALACE,Hotel,Hotel,Hotel,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,http://www.prpalace.in/,4.5,,"NKT Rd, Ganga Nagar, Jeypore, Odisha 764003",Ganga Nagar,18.8548345,82.57481729999999,ChIJJ6nyaADtOjoRHVPPZTvqZbA,https://www.google.com/maps/place/?q=place_id:ChIJJ6nyaADtOjoRHVPPZTvqZbA,part_351,2026-09-20 20:21:53,20212
JCN COMFORTS,Hotel,Hotel,Hotel,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.6,,"NH-26, Labour Office Chowk, Laichan Nayak Nagar, Parabeda, Jeypore, Odisha 764001","Laichan Nayak Nagar, Parabeda",18.8623355,82.5790693,ChIJORNkh1ntOjoR23DNMvxTS0s,https://www.google.com/maps/place/?q=place_id:ChIJORNkh1ntOjoR23DNMvxTS0s,part_351,2026-09-20 20:21:53,20213
Hotel Sandhya,Hotel,Hotel,"Hotel, Function room facility",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 63713 88220,N/A,4.0,,"Gandhi Chowk,Sandhya function hall, near Hotel sandhya, Jeypore, Odisha 764001","Laichan Nayak Nagar, Parabeda",18.8600665,82.5825886,ChIJr5fwDV3tOjoRLaxMNO0PhB0,https://www.google.com/maps/place/?q=place_id:ChIJr5fwDV3tOjoRLaxMNO0PhB0,part_351,2026-09-20 20:21:53,20214
Hotel Mahalaxmi,Hotel,Hotel,"Hotel, Lodge",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 91085 81345,N/A,4.7,,"Mahatma Gandhi Rd, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8579497,82.5747805,ChIJkypfZgDtOjoRavp6jHTPOfk,https://www.google.com/maps/place/?q=place_id:ChIJkypfZgDtOjoRavp6jHTPOfk,part_351,2026-09-20 20:21:53,20215
New Nani Hotel,Hotel,Hotel,Hotel,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 83399 09982,N/A,5.0,3.0,"Kotpad Road, Narasimha Nagar, Borigumma, Odisha 764056",Narasimha Nagar,19.0491375,82.55300559999999,ChIJx0lJmvq_OjoRDN-6NhQzSpU,https://www.google.com/maps/place/?q=place_id:ChIJx0lJmvq_OjoRDN-6NhQzSpU,part_351,2026-09-20 20:22:35,22111
KERALA HOTEL,Hotel,Restaurant,Restaurant,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,3.8,,"2HX3+V99, Borigumma, Odisha 764056",764056,19.049654099999998,82.5534934,ChIJcdA1d4G_OjoRuu3kObm9uAo,https://www.google.com/maps/place/?q=place_id:ChIJcdA1d4G_OjoRuu3kObm9uAo,part_351,2026-09-20 20:22:36,22112
Sai Ram Hotel,Hotel,Hotel,"Hotel, Sweet shop, Coffee shop, Dairy store, Tiffin center, Restaurant, Soft drinks shop, Tea store",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,3.7,,"Kumuliput, Haridaput, Odisha 764055",764056,18.958169899999998,82.5581455,ChIJ2Vskdl-VOjoR5TAXsiAc0xQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Vskdl-VOjoR5TAXsiAc0xQ,part_351,2026-09-20 20:22:36,22113
Hotel Sri Krishna,Hotel,Hotel,Hotel,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 88955 75244,https://hotelsrikrishnakoraput.com/,4.7,158.0,"Amla, Amala Kutir Rd, behind Bus Stand Road, Koraput, Odisha 764020",764057,18.8121959,82.7113651,ChIJ49u9D1_xOjoRB2Fr6aZr7h8,https://www.google.com/maps/place/?q=place_id:ChIJ49u9D1_xOjoRB2Fr6aZr7h8,part_351,2026-09-20 20:23:19,23459
FOREST VIEW KORAPUT,Hotel,Home Stay,Home Stay,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 76569 61736,https://forestviewkoraput.my.canva.site/forest-view-koraput,4.8,25.0,"upper of megamart, Near, NH26, chappar road, Koraput, Odisha 764020",764057,18.813107199999997,82.70147659999999,ChIJU6eyNyHxOjoRNSJPwwjgSNo,https://www.google.com/maps/place/?q=place_id:ChIJU6eyNyHxOjoRNSJPwwjgSNo,part_351,2026-09-20 20:23:19,23460
Hotel Lemon Castle,Hotel,Hotel,"Hotel, Conference center, Indian restaurant, South Indian restaurant",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 95563 03030,N/A,3.8,,"PV62+666, Jeypore-Vizianagaram Rd, Semiliguda, Odisha 764036",764057,18.710563999999998,82.85048599999999,ChIJO6JDqBv_OjoRIvs6UBemEBk,https://www.google.com/maps/place/?q=place_id:ChIJO6JDqBv_OjoRIvs6UBemEBk,part_351,2026-09-20 20:23:20,23461
Hotel,Hotel,Hotel,Hotel,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,4.0,1.0,"28Q2+WXX, Bansuli, Odisha 764058",764058,19.040302,82.30199499999999,ChIJM73XeQCjOjoRaoo4PvtADbc,https://www.google.com/maps/place/?q=place_id:ChIJM73XeQCjOjoRaoo4PvtADbc,part_351,2026-09-20 20:24:00,24567
Panigrahi appartment,Hotel,Hotel,Hotel,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 63726 63137,N/A,3.4,9.0,"Panigrahi apartment, Kotpad, near Honda Showroom, Kotapad, Odisha 764058",764058,19.1390219,82.3140557,ChIJ58pgLpGlOjoRN_pB7Q_U7Vw,https://www.google.com/maps/place/?q=place_id:ChIJ58pgLpGlOjoRN_pB7Q_U7Vw,part_351,2026-09-20 20:24:00,24568
Gurukripa Gulmahar Dhaba and Residency,Hotel,Hotel,Hotel,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,3.9,16.0,"463W+82, Sutipadar, Odisha 764058",764058,19.103277,82.24507299999999,ChIJETkkAJOhOjoRBbTwEZvg2HI,https://www.google.com/maps/place/?q=place_id:ChIJETkkAJOhOjoRBbTwEZvg2HI,part_351,2026-09-20 20:24:00,24569
Mamata hotel,Hotel,Hotel,Hotel,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,,,"48R8+3J8, Kotapad, Odisha 764058",764058,19.1401741,82.3165899,ChIJIzNSbwClOjoRtVHYd8-4aHM,https://www.google.com/maps/place/?q=place_id:ChIJIzNSbwClOjoRtVHYd8-4aHM,part_351,2026-09-20 20:24:00,24570
Andra hotel,Hotel,Hotel,Hotel,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 98277 11908,N/A,,,"4CG4+47J, Batasona, Odisha 764058",764058,19.1248523,82.4058155,ChIJ0dmpJQC9OjoR6I-q-n2MFqk,https://www.google.com/maps/place/?q=place_id:ChIJ0dmpJQC9OjoR6I-q-n2MFqk,part_351,2026-09-20 20:24:00,24571
Khet - A Rural Farmstay,Hotel,Farmstay,"Farmstay, Hotel, Home Stay",764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 74892 18266,https://sites.google.com/view/khetfarmstayjagdalpur/home,4.8,296.0,"Kalcha, Jagdalpur, Chhattisgarh 494001",Kalcha,19.1028058,82.09360149999999,ChIJrQrQlh0NMDoRzfbbQpY2kXg,https://www.google.com/maps/place/?q=place_id:ChIJrQrQlh0NMDoRzfbbQpY2kXg,part_351,2026-09-20 20:24:01,24572
Bastar Birds Nest,Hotel,Bed & breakfast,"Bed & breakfast, Campground, Home Stay, Tourist attraction",764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 70000 85845,http://www.bastarbirdsnest.com/,4.6,153.0,"Bastar Birds Nest, Nadi Badi, Kohkapal, Balputhi, Chhattisgarh 494221",Nadi Badi,19.1397548,82.1048801,ChIJA661K4cPMDoRcnmFxqm0Q1s,https://www.google.com/maps/place/?q=place_id:ChIJA661K4cPMDoRcnmFxqm0Q1s,part_351,2026-09-20 20:24:01,24573
Hotel Nemi Residency,Hotel,Hotel,Hotel,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 75878 78720,N/A,4.4,25.0,"Block No 1, Aamaguda Chowk, Lal Bagh, Jagdalpur, Chhattisgarh 494001",764058,19.090104999999998,82.04206479999999,ChIJt_DoypMNMDoRQXZblOL0XB8,https://www.google.com/maps/place/?q=place_id:ChIJt_DoypMNMDoRQXZblOL0XB8,part_351,2026-09-20 20:24:01,24574
Akshat green resort,Hotel,Villa,Villa,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 91312 45470,N/A,4.9,649.0,"Khamargaon, Chhattisgarh 494001",764058,19.078062799999998,82.11143179999999,ChIJfbpnJgANMDoRDFkMNBPtkJs,https://www.google.com/maps/place/?q=place_id:ChIJfbpnJgANMDoRDFkMNBPtkJs,part_351,2026-09-20 20:24:01,24575
Mallick farmhouse,Hotel,Home Stay,"Home Stay, Holiday apartment rental",764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,5.0,10.0,"nmdc steel plant. Jagdalpur, Chokawada, chowk, kasturi, Nagarnar, Jagdalpur, Chhattisgarh 494001",kasturi,19.0861976,82.1820264,ChIJGefleAALMDoRqOPLVOCsb3Q,https://www.google.com/maps/place/?q=place_id:ChIJGefleAALMDoRqOPLVOCsb3Q,part_351,2026-09-20 20:24:01,24576
Shanvi’s Resort | Jagdalpur |,Hotel,Home Stay,"Home Stay, Resort hotel, Restaurant",764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 79998 67985,http://www.shanvisresort.in/,4.3,239.0,"Jamguda, Kurandi, Chhattisgarh 494001",Jamguda,19.0295441,82.0973623,ChIJy_QuqzkNMDoRY2PuO319Ckg,https://www.google.com/maps/place/?q=place_id:ChIJy_QuqzkNMDoRY2PuO319Ckg,part_351,2026-09-20 20:24:01,24577
Jagriti's Restaurant and Guest House,Hotel,Restaurant,"Restaurant, Guest house",764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 78282 23001,N/A,4.6,27.0,"Halba, Kachora, vrindavan Lawn, Highway Road, Jagdalpur, Chhattisgarh 494001",764058,19.0814646,82.0581497,ChIJfw8Uc6wNMDoRny53Lyc3T7M,https://www.google.com/maps/place/?q=place_id:ChIJfw8Uc6wNMDoRny53Lyc3T7M,part_351,2026-09-20 20:24:01,24578
Hotel Dreamland Park,Hotel,Hotel,Hotel,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 79094 21266,N/A,3.5,,"Satsang Road, Jagdalpur, Garawand Kalan, Chhattisgarh 494001",764058,19.093601,82.0482072,ChIJo6xUYLwNMDoRcqLt5rPyj3c,https://www.google.com/maps/place/?q=place_id:ChIJo6xUYLwNMDoRcqLt5rPyj3c,part_351,2026-09-20 20:24:01,24579
Godrej Inspire Hub - Shri Laxmi Traders,Hotel,Appliance store,"Appliance store, Air conditioning store, Electrical appliance wholesaler, Refrigerator store, Washer & dryer store",764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 80 3778 1766,https://stores.godrejappliances.com/godrej-appliances/home-appliance-store-in-nabarangapur/home-appliance-store-in-nowrangpur/godrej-inspire-hub-sree-laxmi-traders-in-nowrangpur-nabarangapur--40e3f1ac-8907-4f6b-9665-59d80d9a0827/home,5.0,,"Main Rd, near Private Bus Stop, JLC Complex, Nabarangpur, Odisha 764059",JLC Complex,19.233668899999998,82.5478894,ChIJS4pQD1WDJDoRscLgAN0BynM,https://www.google.com/maps/place/?q=place_id:ChIJS4pQD1WDJDoRscLgAN0BynM,part_351,2026-09-20 20:24:42,25760
Hotel Laxmi Palace,Hotel,Lodge,Lodge,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 89590 95000,N/A,3.4,,"Old Bus Stand, Near, State Bank Rd, Jagdalpur, Chhattisgarh 494001",764061,19.087344599999998,82.0265849,ChIJOdtzLxMSMDoR_WC6nPRyAq8,https://www.google.com/maps/place/?q=place_id:ChIJOdtzLxMSMDoR_WC6nPRyAq8,part_351,2026-09-20 20:25:23,27621
Hotel Pratap palace,Hotel,Hotel,Hotel,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 91715 29000,https://hotelpratappalace.co.in/,4.6,,"32G8+F67 New Bus Stand, Jagdalpur, Hikmipara, Shanti Nagar, Chhattisgarh 494001",Hikmipara,19.0762557,82.0156492,ChIJwZ972kYTMDoR5S76i-YWGpg,https://www.google.com/maps/place/?q=place_id:ChIJwZ972kYTMDoR5S76i-YWGpg,part_351,2026-09-20 20:25:23,27622
Hotel Grand Ambition,Hotel,Hotel,"Hotel, Banquet hall, Bed & breakfast, Extended stay hotel, Resort hotel, Restaurant, Vegetarian restaurant, Wedding venue",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 76470 76470,http://www.hotelambition.in/,4.7,,"NH43, Jagdalpur, Chhattisgarh 494001",764061,19.106849,82.0331891,ChIJ7_lm1UoTMDoRf47EzKCrsMY,https://www.google.com/maps/place/?q=place_id:ChIJ7_lm1UoTMDoRf47EzKCrsMY,part_351,2026-09-20 20:25:23,27623
HOTEL MM PRESTIGE,Hotel,Hotel,Hotel,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 92023 22643,https://hotelmmprestige.com/,4.8,,"2nd floor, MM TOWER, Hikmipara, Naya Para, Jagdalpur, Chhattisgarh 494001",Hikmipara,19.0822744,82.0165957,ChIJgZWLuvITMDoRduUayoXPGWI,https://www.google.com/maps/place/?q=place_id:ChIJgZWLuvITMDoRduUayoXPGWI,part_351,2026-09-20 20:25:23,27624
The River Park Resort,Hotel,Resort hotel,"Resort hotel, Event venue, Function room facility, Hotel, Restaurant, Tourist attraction, Water park",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 81097 31005,https://theriverparkresort.com/,4.4,,"Ghat Lohanga, Chhattisgarh 494001",764061,19.1411875,81.9821875,ChIJvc3J0NURMDoRcu7jX0hyS0s,https://www.google.com/maps/place/?q=place_id:ChIJvc3J0NURMDoRcu7jX0hyS0s,part_351,2026-09-20 20:25:23,27625
Hotel The Lotus Suites,Hotel,Hotel,Hotel,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,https://thelotussuites.com/,4.9,,"The Lotus Suites Road, Road, beside Titan World Showroom, Bajrang Nagar, Dharmapur, Jagdalpur, Chhattisgarh 494001",Bajrang Nagar,19.086144,82.0083111,ChIJF-nVX-ITMDoRiPMpnBFrAXs,https://www.google.com/maps/place/?q=place_id:ChIJF-nVX-ITMDoRiPMpnBFrAXs,part_351,2026-09-20 20:25:23,27626
Hotel Soumya sarovar,Hotel,Hotel,"Hotel, Indian restaurant",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 88288 88138,N/A,4.4,,"Motilal Nehru Ward, Naya Para, Jagdalpur, Chhattisgarh 494001",764061,19.0844368,82.0181018,ChIJDWetRrcTMDoRkk2NZVNHuFc,https://www.google.com/maps/place/?q=place_id:ChIJDWetRrcTMDoRkk2NZVNHuFc,part_351,2026-09-20 20:25:23,27627
Hotel Grand Shilpi International,Hotel,Hotel,"Hotel, Art gallery, Painting studio, Paintings store, Restaurant",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,https://www.google.com/search?q=Hotel+Grand+Shilpi+International&oq=hotel&gs_lcrp=EgZjaHJvbWUqEQgBEEUYJxg7GOMCGIAEGIoFMgYIABBFGDwyEQgBEEUYJxg7GOMCGIAEGIoFMgYIAhBFGDkyFQgDEC4YJxivARjHARiABBiKBRiOBTIGCAQQRRg7MgYIBRBFGD0yBggGEEUYPTIGCAcQRRg90gEIMzU0M2owajeoAgiwAgHxBdbTW63nlGs18QXW01ut55RrNQ&sourceid=chrome&ie=UTF-8,4.7,,"Besides Hotel Shradha Suman, Power House Chowk, Dalpat Sagar Rd, Jagdalpur, Chhattisgarh 494001",764061,19.0942208,82.0223887,ChIJo3etQAATMDoR60b7gYR4s7s,https://www.google.com/maps/place/?q=place_id:ChIJo3etQAATMDoR60b7gYR4s7s,part_351,2026-09-20 20:25:23,27628
Laxman Avenue,Hotel,Hotel,Hotel,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 94063 34847,N/A,3.5,,"Murthy Line, near Chandini Chowk, Jagdalpur, Chhattisgarh 494001",764061,19.0838719,82.02746139999999,ChIJ8TA2B20SMDoR2aEJCdEtlrI,https://www.google.com/maps/place/?q=place_id:ChIJ8TA2B20SMDoR2aEJCdEtlrI,part_351,2026-09-20 20:25:23,27629
Hotel Naman Heights,Hotel,Hotel,Hotel,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 93409 37833,https://namanheights.com/,3.9,,"Road, Aghanpur, Bajrang Nagar, Dharmapur, Jagdalpur, Chhattisgarh 494001","Aghanpur, Bajrang Nagar",19.087536699999998,82.0081682,ChIJ0SrIITgSMDoRnANchjgPHvs,https://www.google.com/maps/place/?q=place_id:ChIJ0SrIITgSMDoRnANchjgPHvs,part_351,2026-09-20 20:25:23,27630
Gurukripa home stay,Hotel,Home Stay,Home Stay,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 98263 64966,N/A,4.8,,"Gurukripa, Masjid Road, Vrindavan Colony, Jagdalpur, Chhattisgarh 494001",Vrindavan Colony,19.0753827,82.0313377,ChIJHxcKLCgTMDoRKLz29wcVKRQ,https://www.google.com/maps/place/?q=place_id:ChIJHxcKLCgTMDoRKLz29wcVKRQ,part_351,2026-09-20 20:25:23,27631
Naman Bastar,Hotel,Resort hotel,"Resort hotel, Hotel",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 77822 29740,http://www.namanbastar.com/,3.7,,"Chitrakote Rd, Palli, Chhattisgarh 494001",764061,19.095641999999998,81.9684499,ChIJW9pwA_ATMDoRFSbuKFQ3RNY,https://www.google.com/maps/place/?q=place_id:ChIJW9pwA_ATMDoRFSbuKFQ3RNY,part_351,2026-09-20 20:25:23,27632
Hotel Akanksha,Hotel,Hotel,Hotel,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 93999 72805,http://www.hotelakanksha.com/,3.8,,"Dalpat Sagar Ward, Ramaiya Ward, Motitalab Para, Jagdalpur, Chhattisgarh 494001","Dalpat Sagar Ward, Ramaiya Ward, Motitalab Para",19.0900742,82.01720209999999,ChIJ2_whRD4SMDoR60gKinjlFn0,https://www.google.com/maps/place/?q=place_id:ChIJ2_whRD4SMDoR60gKinjlFn0,part_351,2026-09-20 20:25:23,27633
Hotel Devansh Residency,Hotel,Hotel,"Hotel, Restaurant",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 77822 21199,http://devanshresidency.in/,3.8,,"Kasturba Marg, Chandni Chowk, Distt, Jagdalpur, Chhattisgarh 494001",Distt,19.0843576,82.0243962,ChIJ0drmqG0SMDoRwCWaoLY34kM,https://www.google.com/maps/place/?q=place_id:ChIJ0drmqG0SMDoRwCWaoLY34kM,part_351,2026-09-20 20:25:23,27634
Jaga kalia hotal,Hotel,Hotel,Hotel,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,5.0,,"Bikrampur, Gunupur, Panasaguda, Odisha 764062",Bikrampur,19.0981877,83.8056862,ChIJnW5vdGa9PDoR0TNWymmGia0,https://www.google.com/maps/place/?q=place_id:ChIJnW5vdGa9PDoR0TNWymmGia0,part_351,2026-09-20 20:26:05,31137
Sree Satya Residency,Hotel,Hotel,"Hotel, Conference center, Wedding venue",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 6857 250 088,N/A,4.0,,"3RC7+H76, SH 4, Gunupur, Odisha 765022",764062,19.0714249,83.8131382,ChIJMeGtNjCWPDoR4kakt2hVXRM,https://www.google.com/maps/place/?q=place_id:ChIJMeGtNjCWPDoR4kakt2hVXRM,part_351,2026-09-20 20:26:05,31138
Sai Surya Residency,Hotel,Hotel,Hotel,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 90783 19111,N/A,4.1,,"SH 4, Gunupur, Odisha 765022",764062,19.0713047,83.8133953,ChIJQf-7QzCWPDoR0Cvry7XRFpE,https://www.google.com/maps/place/?q=place_id:ChIJQf-7QzCWPDoR0Cvry7XRFpE,part_351,2026-09-20 20:26:05,31139
"VIJAYA INN, GUNUPUR",Hotel,Hotel,Hotel,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 94381 63294,N/A,4.5,,"Station road, Gunupur, Odisha 765022",764062,19.0738794,83.8094239,ChIJny58yXeXPDoRGkDzPyOkROs,https://www.google.com/maps/place/?q=place_id:ChIJny58yXeXPDoRGkDzPyOkROs,part_351,2026-09-20 20:26:05,31140
Hotel in Gunupur,Hotel,Hotel,Hotel,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.8,,"3RF5+JMF, Gunupur, Odisha 765022",764062,19.07387,83.80937709999999,ChIJmd3VeQCXPDoRaaWg8tnw81o,https://www.google.com/maps/place/?q=place_id:ChIJmd3VeQCXPDoRaaWg8tnw81o,part_351,2026-09-20 20:26:05,31141
Hotel Lotus Paradise,Hotel,Hotel,"Hotel, Banquet hall, Cottage, Event venue, Extended stay hotel, Home Stay, Resort hotel, Wedding venue",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 77350 60055,N/A,4.1,,"1st Ln, New Colony, Rayagada, Odisha 765001",New Colony,19.1711351,83.4125998,ChIJL9V-YnhFOzoRthwf55WnF5M,https://www.google.com/maps/place/?q=place_id:ChIJL9V-YnhFOzoRthwf55WnF5M,part_351,2026-09-20 20:26:05,31142
Gunupur,Hotel,Hotel,Hotel,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,,,"4Q6P+2GM, Pandrajholi, Odisha 765023",764062,19.110087399999998,83.7862942,ChIJK43PMQC9PDoRUT1K6LfZhRo,https://www.google.com/maps/place/?q=place_id:ChIJK43PMQC9PDoRUT1K6LfZhRo,part_351,2026-09-20 20:26:05,31143
Hotel Tejasvi International,Hotel,Hotel,Hotel,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 6856 224 965,https://hoteltejasvi.com/,3.6,,"Collector Residence Road, Gandhi Nagar, near Collector Office, Rayagada, Odisha 765001",Gandhi Nagar,19.1726398,83.4187319,ChIJbZPpXaxEOzoRE-dD_iO0gwo,https://www.google.com/maps/place/?q=place_id:ChIJbZPpXaxEOzoRE-dD_iO0gwo,part_351,2026-09-20 20:26:05,31144
Hotel Sai International,Hotel,Hotel,Hotel,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 6856 225 555,N/A,3.8,,"Sai Priya Nagar, Rayagada, Odisha 765001",Sai Priya Nagar,19.184974,83.412814,ChIJ95XdELdEOzoRc6NJO5Pe3lU,https://www.google.com/maps/place/?q=place_id:ChIJ95XdELdEOzoRc6NJO5Pe3lU,part_351,2026-09-20 20:26:05,31145
Hotel O by OYO Rayagada Downtown,Hotel,Hotel,"Hotel, Inn, Motel, Service Apartment, Villa",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 124 433 0599,https://www.oyorooms.com/82417/,3.6,,"Plot Number 7, Station Road, New Colony, Rayagada, Odisha 765001",New Colony,19.1682423,83.4122587,ChIJ18vUiqhEOzoR0dDO6_GblOk,https://www.google.com/maps/place/?q=place_id:ChIJ18vUiqhEOzoR0dDO6_GblOk,part_351,2026-09-20 20:26:05,31146
