business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fresh Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 82497 41251,N/A,4.5,12.0,"Main Road, Koraput, Odisha 764020",764056,18.8085718,82.7133169,ChIJCzRi2x7xOjoRmgxBLSMjYgQ,https://www.google.com/maps/place/?q=place_id:ChIJCzRi2x7xOjoRmgxBLSMjYgQ,part_351,2026-09-20 20:22:14,21323
DASARATHI BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 94392 22209,N/A,3.7,52.0,"near Police Head Quater, Koraput, Odisha 764020",764056,18.8125785,82.7127526,ChIJH588GV7wOjoRl7AzwYywC3c,https://www.google.com/maps/place/?q=place_id:ChIJH588GV7wOjoRl7AzwYywC3c,part_351,2026-09-20 20:22:14,21324
Roy's baked,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 96920 49405,N/A,4.9,41.0,"DP Camp Rd, FIRST Line, Sunabeda, Odisha 763003",FIRST Line,18.7413763,82.8409293,ChIJP5ZAhu3_OjoRHid74SsMX-E,https://www.google.com/maps/place/?q=place_id:ChIJP5ZAhu3_OjoRHid74SsMX-E,part_351,2026-09-20 20:22:57,22837
L A X M A N HOME,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,5.0,1.0,"WVFM+H5P, Kandulguda, Atigaon, Odisha 766014",764057,19.9241994,82.8822105,ChIJb_o3NAAdJToRsvZRmxK4rU0,https://www.google.com/maps/place/?q=place_id:ChIJb_o3NAAdJToRsvZRmxK4rU0,part_351,2026-09-20 20:22:58,22838
Bangalore bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 99378 80833,N/A,4.0,106.0,"48RF+GGJ, Kotapad, Odisha 764058",764058,19.141342899999998,82.32376049999999,ChIJq6qqqhakOjoRMArzFuiP4rY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhakOjoRMArzFuiP4rY,part_351,2026-09-20 20:23:39,24059
Kanhaiya_cakes,Bakery and Cake Shop,Cake shop,Cake shop,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,5.0,1.0,"Karan street, Kotapad, Odisha 764058",764058,19.1434526,82.3225703,ChIJNewQV6SlOjoRCJu7k8MwCSM,https://www.google.com/maps/place/?q=place_id:ChIJNewQV6SlOjoRCJu7k8MwCSM,part_351,2026-09-20 20:23:39,24060
Bhavanj Sweets and Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 83092 00170,N/A,3.9,55.0,"Raipur - Jagdalpur - Vishakhapatnam Rd, Kotapad, Odisha 764058",764058,19.1414561,82.32435749999999,ChIJW161WISlOjoR6WSTwKakCvU,https://www.google.com/maps/place/?q=place_id:ChIJW161WISlOjoR6WSTwKakCvU,part_351,2026-09-20 20:23:39,24061
Mama's Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 96688 87918,N/A,3.8,17.0,"Kotpad, Chandili, Odisha 764058",764058,19.0829044,82.2155578,ChIJL4RreWKhOjoR5cwkmv8W5y4,https://www.google.com/maps/place/?q=place_id:ChIJL4RreWKhOjoR5cwkmv8W5y4,part_351,2026-09-20 20:23:39,24062
Bakery and cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 88178 97040,N/A,,,"Karanpur, Chhattisgarh 494001",764058,19.1125352,82.1468847,ChIJvTZLtHULMDoRyeLhY1XegqE,https://www.google.com/maps/place/?q=place_id:ChIJvTZLtHULMDoRyeLhY1XegqE,part_351,2026-09-20 20:23:39,24063
Youtopia Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,4.0,3.0,"48RF+JFJ, Raipur - Jagdalpur - Vishakhapatnam Rd, Kotapad, Odisha 764058",764058,19.1415758,82.3236412,ChIJ86tSBgClOjoRfTT5IX8P1iU,https://www.google.com/maps/place/?q=place_id:ChIJ86tSBgClOjoRfTT5IX8P1iU,part_351,2026-09-20 20:23:39,24064
Tea House,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Tea store",764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 89174 16151,N/A,3.6,21.0,"Tea House Cafe, Kotpad, Kotapad, Odisha 764058",764058,19.1425903,82.3302069,ChIJac6DTQClOjoRfoADZRm01_A,https://www.google.com/maps/place/?q=place_id:ChIJac6DTQClOjoRfoADZRm01_A,part_351,2026-09-20 20:23:39,24065
Santosh Sweets And Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 99382 93968,N/A,3.9,19.0,"00, Chandli, Jagdalpur, Chhattisgarh 764058",764058,19.082259699999998,82.2149601,ChIJddKkrMALMDoRtuPsq8_iz9g,https://www.google.com/maps/place/?q=place_id:ChIJddKkrMALMDoRtuPsq8_iz9g,part_351,2026-09-20 20:23:39,24066
"Dream Cakes, Kondagaon",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 97708 13337,N/A,4.6,,"Vikas nagar, Bank of India road, Kondagaon, Chhattisgarh 494226",764058,19.589719799999997,81.6641439,ChIJy30QSqTPLzoRzYHxWgX2CrU,https://www.google.com/maps/place/?q=place_id:ChIJy30QSqTPLzoRzYHxWgX2CrU,part_351,2026-09-20 20:23:40,24067
