business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anshika Professional Bridal Makeup Artist - Best Makeover Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Service establishment",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 85271 34303,N/A,4.8,,"Anshika Professional Bridal Makeup Artist - Best Makeover Studio, 764048, India",764048,28.627177,77.0533134,ChIJJZEh6YYDDTkRzkIB4EiN03Y,https://www.google.com/maps/place/?q=place_id:ChIJJZEh6YYDDTkRzkIB4EiN03Y,part_351,2026-09-20 20:19:00,7727
Vidhimakkar Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,N/A,https://instagram.com/vidhimakkar_makeovers?igshid=YmMyMTA2M2Y=,4.9,,"Shop no. 5, pillar no-752, A-20, DK Rd, Rama Park, Rama Park, Block A, Mohan Garden, Nawada, New Delhi, Delhi, 110059","Rama Park, Rama Park, Block A, Mohan Garden, Nawada",28.6216044,77.03953179999999,ChIJNeM2NsDwLKoRQ_bRwXcuz4Y,https://www.google.com/maps/place/?q=place_id:ChIJNeM2NsDwLKoRQ_bRwXcuz4Y,part_351,2026-09-20 20:19:00,7728
Queenz in Style,Bridal Makeup Artist,Make-up artist,Make-up artist,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 96670 28299,https://www.queensinstyle.com/,4.9,,"BESTECH, Park View City 2 Rd, Vatika City, Block W, Sector 49, Gurugram, Haryana 122018","Vatika City, Block W, Sector 49",28.4038576,77.0448375,ChIJF87vE0IjDTkReRpkX_59F7Y,https://www.google.com/maps/place/?q=place_id:ChIJF87vE0IjDTkReRpkX_59F7Y,part_351,2026-09-20 20:19:00,7729
Makeup by Shalini,Bridal Makeup Artist,Make-up artist,Make-up artist,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 90366 08426,https://www.instagram.com/makeupbyshalinibalaji/,5.0,,"1268, 12th B Main Rd, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","Yelahanka Satellite Town, Yelahanka New Town",13.1003144,77.5817512,ChIJBdGlDnkZrjsRuH86pvJyZuk,https://www.google.com/maps/place/?q=place_id:ChIJBdGlDnkZrjsRuH86pvJyZuk,part_351,2026-09-20 20:19:00,7730
Snowgirl Family Salon & Bride/Groom Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Hairdresser",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 75588 10005,http://www.snowgirlsalon.in/,4.7,,"6th Floor, Bishop Jerome Ln, Nagar, Chinnakada, Kollam, Keralam 691001","Nagar, Chinnakada",8.886628,76.58845699999999,ChIJ1cty0lv8BTsRwCISY68Vi1g,https://www.google.com/maps/place/?q=place_id:ChIJ1cty0lv8BTsRwCISY68Vi1g,part_351,2026-09-20 20:19:00,7731
Touch & glow makeover studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 88517 02535,http://touchglow135.website3.me/,4.9,,"csi complex, New, near chinnus jewellery Hospital, jn, Kundara, Keralam 691501","Nedumonkavu, jn",8.9609449,76.6823245,ChIJW7fTpRMJBjsR-b2eK9PhhJQ,https://www.google.com/maps/place/?q=place_id:ChIJW7fTpRMJBjsR-b2eK9PhhJQ,part_351,2026-09-20 20:19:00,7732
Sk blush beauty salon and makeup studio,Bridal Makeup Artist,Make-up artist,Make-up artist,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 93035 91554,N/A,4.3,,"Main road, Radhakrishna Marg, near Trinath, Gulipatna, Umerkote, Odisha 764073",Gulipatna,19.6651578,82.211907,ChIJ9YtIdV33LzoR2aklQ525RT8,https://www.google.com/maps/place/?q=place_id:ChIJ9YtIdV33LzoR2aklQ525RT8,part_351,2026-09-20 20:19:42,12192
Reens Makeover Bridal Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 79040 79771,N/A,4.9,,"Rice mundy, building, 22-A, 1st Floor, Ambedkar Street, Ganapathy, Coimbatore, Tamil Nadu 641006",Ganapathy,11.0322325,76.9771635,ChIJrVUH0EJZqDsRISwyJc9YyZA,https://www.google.com/maps/place/?q=place_id:ChIJrVUH0EJZqDsRISwyJc9YyZA,part_351,2026-09-20 20:19:42,12193
Sudha's Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 73589 01336,N/A,4.7,,"13, Shermin Shahib St, Kamatchi Amman, Tiruppur, Tamil Nadu 641604",Kamatchi Amman,11.0993415,77.34783929999999,ChIJU-SvGGwHqTsRvfseiWbtaCY,https://www.google.com/maps/place/?q=place_id:ChIJU-SvGGwHqTsRvfseiWbtaCY,part_351,2026-09-20 20:19:42,12194
Rithz makeup artistry,Bridal Makeup Artist,Make-up artist,"Make-up artist, Bridal shop",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94885 92920,N/A,4.9,,"2/3, Rame Goundan Layout, Thennampalayam, Tiruppur, Tamil Nadu 641604","Rame Goundan Layout, Thennampalayam",11.0844746,77.3504354,ChIJY2Bv_88HqTsReGcbhoVM3t4,https://www.google.com/maps/place/?q=place_id:ChIJY2Bv_88HqTsReGcbhoVM3t4,part_351,2026-09-20 20:19:42,12195
Sandhya Unisex Salon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 78538 50066,N/A,4.6,,"NH 26, GANDHI CHOWK Sandhya Function Hall Campus, Jeypore, Odisha 764001","Laichan Nayak Nagar, Parabeda",18.859920199999998,82.5824129,ChIJu_ru0vPtOjoR-kQ65yEBOCg,https://www.google.com/maps/place/?q=place_id:ChIJu_ru0vPtOjoR-kQ65yEBOCg,part_351,2026-09-20 20:19:42,12196
Dhana makeup studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Training center",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 81222 61141,https://www.instagram.com/dhana_makeup_studio?igsh=MXdiczQ2NDR0aWM3Yw==,4.8,,"Srimagal Complex, 772, near new bus stand, Tiruppur, Tamil Nadu 641602",Postal Colony,11.1305297,77.3416979,ChIJBy2qB0gHqTsRji_nztbZoW0,https://www.google.com/maps/place/?q=place_id:ChIJBy2qB0gHqTsRji_nztbZoW0,part_351,2026-09-20 20:19:42,12197
Sujitha Makeover Studio/Sujitha_mua,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 86672 19099,N/A,4.8,,"Flat DG, Vijaya builders, no 5, 100 Feet Rd, Lakshmi Nagar, Nanganallur, Chennai, Tamil Nadu 600061","Lakshmi Nagar, Nanganallur",12.9765839,80.1890174,ChIJBfs3fthdUjoRn16O72CClNw,https://www.google.com/maps/place/?q=place_id:ChIJBfs3fthdUjoRn16O72CClNw,part_351,2026-09-20 20:19:42,12198
Sunil's makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 70038 86956,https://www.instagram.com/_sunil_makeover?igsh=MWE4amw1bTBwMWowaw==,4.1,,"Chaltabagan, pertrol pump, 124/A/B, Vivekananda Rd, Manicktala, Simla, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Simla, Machuabazar",22.5854063,88.36939489999999,ChIJ378KBU12AjoRJANiVm-Fuy0,https://www.google.com/maps/place/?q=place_id:ChIJ378KBU12AjoRJANiVm-Fuy0,part_351,2026-09-20 20:19:42,12199
Ashish Saraf (Makeup artist),Bridal Makeup Artist,Make-up artist,Make-up artist,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"Naktiguda, Odisha 766023",764049,19.8383494,82.8786162,ChIJlfBgFL0fJToRJGGGJAa_1ns,https://www.google.com/maps/place/?q=place_id:ChIJlfBgFL0fJToRJGGGJAa_1ns,part_351,2026-09-20 20:19:42,12200
Deepthi Deepu Makeup academy,Bridal Makeup Artist,Make-up artist,Make-up artist,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,63.0,"Shop No 75,Shop No 75, Main Road, 562159, Ijoor, Ramanagara, Karnataka 562159",Ijoor,12.7216136,77.2737566,ChIJQaipaN5NrjsRoczPGsxN7gc,https://www.google.com/maps/place/?q=place_id:ChIJQaipaN5NrjsRoczPGsxN7gc,part_351,2026-09-20 20:19:42,12201
j kavitha & Shree makeup studio,Bridal Makeup Artist,Make-up artist,Make-up artist,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 70223 75957,https://www.bridalmakeupartistjkavitha.com/,4.9,104.0,"Krishnaappa compound, Ganesh temple, 5th Cross Rd, near to new Carmel public school, Mangammanapalya, Bengaluru, Karnataka 560068",Mangammanapalya,12.905498099999999,77.63692739999999,ChIJl1KBPQAVrjsRJZ-aZ03gPlo,https://www.google.com/maps/place/?q=place_id:ChIJl1KBPQAVrjsRJZ-aZ03gPlo,part_351,2026-09-20 20:19:42,12202
Ashtamudi Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Bridal shop, Eyelash salon, Facial spa, Health and beauty shop, Beauty Parlour, Spa, Hairdresser",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 91362 22444,http://www.ashtamudi.org/,4.8,1891.0,"above Bhavna Textiles, opposite KSRTC Stand, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.005227099999999,76.7804008,ChIJp_t0-80LBjsREu8lttm8yjo,https://www.google.com/maps/place/?q=place_id:ChIJp_t0-80LBjsREu8lttm8yjo,part_351,2026-09-20 20:19:42,12203
Ashtamudi Wellness,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 91362 22444,https://www.ashtamudi.org/,4.9,1997.0,"2nd Floor, Dreams Mall, NH 66, Kottiyam, Keralam 691571",764049,8.8658234,76.6695897,ChIJ_xDFeADjBTsRofwDPZDfAsU,https://www.google.com/maps/place/?q=place_id:ChIJ_xDFeADjBTsRofwDPZDfAsU,part_351,2026-09-20 20:19:42,12204
The Whimsical Brushe by Bhavana,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 89710 10009,https://www.instagram.com/thewhimsicalbrushe/,4.5,10.0,"The Whimsical Brushe by Bhavana, 764049, India",764049,12.987976999999999,77.6219718,ChIJF8PGQTtnUjoR66YvM2S7xyY,https://www.google.com/maps/place/?q=place_id:ChIJF8PGQTtnUjoR66YvM2S7xyY,part_351,2026-09-20 20:19:42,12205
Mamta's Makeover,Bridal Makeup Artist,Beauty school,Beauty school,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 95031 55776,https://www.mamtasmakeover.com/,4.9,15.0,"Shop no 1, 1st floor, Matoshree apartment, near Doctor Ambedkar Square, Satnami Nagar, Lakadganj, Nagpur, Maharashtra 440008","Satnami Nagar, Lakadganj",21.1510531,79.128709,ChIJEwE7RIK2IYoRu5ve8QXwPw0,https://www.google.com/maps/place/?q=place_id:ChIJEwE7RIK2IYoRu5ve8QXwPw0,part_351,2026-09-20 20:19:43,12206
Stylista Queen | Bridal Makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 76695 56434,https://www.instagram.com/stylistaqueen,5.0,80.0,"Stylista Queen | Bridal Makeup artist, 764049, India",764049,28.593317499999998,77.1721882,ChIJWeuX0cgFDTkRL9dhF4L_9sQ,https://www.google.com/maps/place/?q=place_id:ChIJWeuX0cgFDTkRL9dhF4L_9sQ,part_351,2026-09-20 20:19:43,12207
Daisy,Bridal Makeup Artist,Hair transplantation clinic,"Hair transplantation clinic, Service establishment, Skin care clinic",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 88539 29279,N/A,4.9,75.0,"Daisy, 764049, India",764049,25.4268145,82.6494487,ChIJs7fQKhAvjjkRpDy2ImuFsHE,https://www.google.com/maps/place/?q=place_id:ChIJs7fQKhAvjjkRpDy2ImuFsHE,part_351,2026-09-20 20:19:43,12208
Makeovers By Anvayi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 89288 66336,https://www.instagram.com/makeovers_by_anvayi/,4.9,84.0,"Makeovers By Anvayi, 764049, India",764049,19.0969502,72.9255355,ChIJhV5rxx7J5gkRVoCK2HunknA,https://www.google.com/maps/place/?q=place_id:ChIJhV5rxx7J5gkRVoCK2HunknA,part_351,2026-09-20 20:19:43,12209
Dejavu Makeup by Vinni,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Wedding service, Wedding store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 80955 00005,https://dejavumakeup.com/,4.8,187.0,"2nd floor, 85, Coles Rd, above RBL Bank, Cleveland Town, Fraser Town, Bengaluru, Karnataka 560005","Cleveland Town, Fraser Town",12.996250999999999,77.6124152,ChIJn2J1KHkXrjsRQMvnnUgLMj8,https://www.google.com/maps/place/?q=place_id:ChIJn2J1KHkXrjsRQMvnnUgLMj8,part_351,2026-09-20 20:19:43,12210
Sumera Khan | Makeup Artist and Hair Stylist Dubai,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,https://muasumerarana.blogspot.com/,5.0,41.0,"Sumera Khan | Makeup Artist and Hair Stylist Dubai, 764049, India",764049,25.0760224,55.227488,ChIJn_lv-gWbbzkRJwn3WvlWJMQ,https://www.google.com/maps/place/?q=place_id:ChIJn_lv-gWbbzkRJwn3WvlWJMQ,part_351,2026-09-20 20:19:43,12211
Makeover by Pooja Gowda,Bridal Makeup Artist,Make-up artist,Make-up artist,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 81051 87383,https://www.instagram.com/makeoverby_poojagowda,5.0,5.0,"JR Enclave, Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector, Bengaluru, Karnataka 560034","Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector",12.9283971,77.6370652,ChIJ2fTVvycVrjsRpFuAlIYgJj0,https://www.google.com/maps/place/?q=place_id:ChIJ2fTVvycVrjsRpFuAlIYgJj0,part_351,2026-09-20 20:19:43,12212
Mayuri Garud | Bridal Make Up Artist In Pune,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,https://www.instagram.com/mayuri_garud/,4.9,9.0,"Mayuri Garud | Bridal Make Up Artist In Pune, 764049, India",764049,18.5035801,73.8746239,ChIJ815j5nK3wjsRYEIuj4eahAM,https://www.google.com/maps/place/?q=place_id:ChIJ815j5nK3wjsRYEIuj4eahAM,part_351,2026-09-20 20:19:43,12213
Perfect Beauty Spot No.1 Family Salon & Spa Laser Clinic Kumaraswamy layout,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty school, Facial spa, Laser hair removal service, Beauty Parlour, Skin care clinic, Spa, Hairdresser, Waxing hair removal service",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99453 09209,https://perfectbeautyspot.in/,4.3,163.0,"1629, 50 Feet Main Rd, above Pai Mobile shop, near Dayananda Sagar collage, Kumaraswamy Layout, Bengaluru, Karnataka 560070",Kumaraswamy Layout,12.909528,77.5645096,ChIJTfJsXb0VrjsRgj0XQViJkBM,https://www.google.com/maps/place/?q=place_id:ChIJTfJsXb0VrjsRgj0XQViJkBM,part_351,2026-09-20 20:19:43,12214
"URBANIK UNISEX SALON & MAKE UP STUDIO, kizhakkambalam",Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 93491 68427,N/A,4.8,315.0,"bus stand, opposite Navya Bakers, near Kizhakkambalam, Kizhakkambalam, Keralam 683562",Kizhakkambalam,10.036636,76.4087778,ChIJixIVKwALCDsRAxZ6nLpelt0,https://www.google.com/maps/place/?q=place_id:ChIJixIVKwALCDsRAxZ6nLpelt0,part_351,2026-09-20 20:19:43,12215
Unicorn unisex salon chandapura,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Eyebrow bar, Facial spa, Foot care, Beauty Parlour, Skin care clinic, Tanning salon, Hairdresser, Waxing hair removal service",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99003 55567,N/A,4.3,193.0,"The Big Market Building, Unicorn unisex salon Chandapura Anekal mean road, to, apposite, Bengaluru, Karnataka 560081","Chandrapura -Chatrakane, Terracon Residency, Chandapura",12.7967377,77.7062697,ChIJ3ejiMA9trjsRBV20hUB-rpk,https://www.google.com/maps/place/?q=place_id:ChIJ3ejiMA9trjsRBV20hUB-rpk,part_351,2026-09-20 20:19:43,12216
SR Bridal Makeup,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 81178 99917,N/A,4.7,168.0,"Palamandap, Plot No- 651/1637, Rasulgarh, Bhubaneswar, Odisha 751010","Parida Colony, Rasulgarh",20.295258399999998,85.8593404,ChIJI1sdsBQLGToRu7zFeAmWmxA,https://www.google.com/maps/place/?q=place_id:ChIJI1sdsBQLGToRu7zFeAmWmxA,part_351,2026-09-20 20:20:22,15506
Bridal Palette By Lekshmi,Bridal Makeup Artist,Make-up artist,Make-up artist,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 86061 89014,https://www.instagram.com/bridal_palette_by_lekshmi?igsh=dzkzNXBzdzY1ajNu,5.0,,"Southgate, Vaikom, Keralam 686141",Southgate,9.740682,76.39623089999999,ChIJ8yFn2SN5CDsRAetB8vbrWPo,https://www.google.com/maps/place/?q=place_id:ChIJ8yFn2SN5CDsRAetB8vbrWPo,part_351,2026-09-20 20:20:24,15507
Tiyana Bridal Makeover | bridal makeup artist,Bridal Makeup Artist,Bridal shop,Bridal shop,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 88484 54479,N/A,4.9,,"Saravana junction, Kallara, Kerala 695608",764051,8.757284799999999,76.9389052,ChIJyYGFgsXbBTsR8BHvqOYMqg4,https://www.google.com/maps/place/?q=place_id:ChIJyYGFgsXbBTsR8BHvqOYMqg4,part_351,2026-09-20 20:20:24,15508
Brides by Brenda - Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 82961 35235,https://instagram.com/brendadsouza.mua?utm_medium=copy_link,4.9,,"Brides by Brenda - Makeup Artist, 764051, India",764051,21.0680074,82.7525294,ChIJd2OSvly7vDsR20gx1Ihkv6U,https://www.google.com/maps/place/?q=place_id:ChIJd2OSvly7vDsR20gx1Ihkv6U,part_351,2026-09-20 20:20:24,15509
Makeup by Sowndarya,Bridal Makeup Artist,Make-up artist,Make-up artist,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 63636 88828,N/A,5.0,,"Mahaveer nagar, behind veterinary hospital, Kunigal, Karnataka 572130",764051,13.0256221,77.0255349,ChIJj3zANMTPrzsRDLSdG83a13k,https://www.google.com/maps/place/?q=place_id:ChIJj3zANMTPrzsRDLSdG83a13k,part_351,2026-09-20 20:20:24,15510
Makeover By Suma Madhu,Bridal Makeup Artist,Make-up artist,Make-up artist,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 78997 89511,N/A,5.0,,"Kollapuradamma road, Kunigal, Karnataka 572130",764051,13.0208224,77.0267995,ChIJiTTrrdLSAIQRarVXRWe6KMw,https://www.google.com/maps/place/?q=place_id:ChIJiTTrrdLSAIQRarVXRWe6KMw,part_351,2026-09-20 20:20:24,15511
Makeup artist Padma Kiran,Bridal Makeup Artist,Make-up artist,Make-up artist,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 81233 99357,https://www.instagram.com/makeup_padma_kiranv/,5.0,,"500/501, 5th main, 1st cross, Kengeri Ring Rd, KCHS layout, Bhuvaneshwari Nagar, Nagadevana Halli, Bengaluru, Karnataka 560056","KCHS layout, Bhuvaneshwari Nagar, Nagadevana Halli",12.9408543,77.49015589999999,ChIJh44xUh8_rjsRy6RDqY9EDq0,https://www.google.com/maps/place/?q=place_id:ChIJh44xUh8_rjsRy6RDqY9EDq0,part_351,2026-09-20 20:20:24,15512
Saranya Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 98422 43329,N/A,4.9,,"GEC colony, 2/280 A, Malumichampatti, Tamil Nadu 641050",764051,10.9026622,77.0025605,ChIJI62hMvZfqDsRS6EtThnykwg,https://www.google.com/maps/place/?q=place_id:ChIJI62hMvZfqDsRS6EtThnykwg,part_351,2026-09-20 20:20:24,15513
Zaira Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,https://instagram.com/zaira_bridal_makeup_ngl?utm_medium=copy_link,4.9,,"NO:11/15E/2, Arockiyapuram, Thendral Street, Thingalnagar, Nagercoil, Tamil Nadu 629802",764051,8.1932821,77.3057008,ChIJxzXoqI75BDsRBIySevcYpVM,https://www.google.com/maps/place/?q=place_id:ChIJxzXoqI75BDsRBIySevcYpVM,part_351,2026-09-20 20:20:24,15514
Priya Baliga's Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 98805 62121,https://artistpriyabaliga.com/,4.8,,"Matadakani 3rd Cross Rd, Gandhinagar, Mangaluru, Karnataka 575006",Gandhinagar,12.887000299999999,74.8284702,ChIJh5tno0FbozsRqrv7IoWEHhw,https://www.google.com/maps/place/?q=place_id:ChIJh5tno0FbozsRqrv7IoWEHhw,part_351,2026-09-20 20:20:24,15515
Layas She Bridal Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 81578 18763,N/A,5.0,,"Aramkottam, Near Naalumukk, Azhikkal, Keralam 670008",764051,11.894192,75.3391121,ChIJGTCs7RQ9pDsRW6uFKFlLNUI,https://www.google.com/maps/place/?q=place_id:ChIJGTCs7RQ9pDsRW6uFKFlLNUI,part_351,2026-09-20 20:20:24,15516
Makeup by Deeksha Shenoy,Bridal Makeup Artist,Make-up artist,Make-up artist,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 98458 50467,N/A,5.0,,"Alvares Rd, Kadri, Mangaluru, Karnataka 575002",Kadri,12.883183299999999,74.8576807,ChIJrWrt4xdXuzsRtcN1SWNmPhU,https://www.google.com/maps/place/?q=place_id:ChIJrWrt4xdXuzsRtcN1SWNmPhU,part_351,2026-09-20 20:20:24,15517
Jasbir Somal Makeovers- Makeup & Hair Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,4.9,15.0,"Jasbir Somal Makeovers- Makeup & Hair Artist, 764051, India",764051,39.8027374,-103.299821,ChIJizla-LvB1DsR2ouJTC3zTNc,https://www.google.com/maps/place/?q=place_id:ChIJizla-LvB1DsR2ouJTC3zTNc,part_351,2026-09-20 20:20:25,15518
Smita's Glam World | Beauty salon & Bridal makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 93375 82090,https://smitaglamworld.in/,5.0,27.0,"Brahaman Sahi ,Elengalpadu, near Sishumandir, Therubali, Odisha 765018",Therubali,19.3306658,83.4423048,ChIJl5MbgBZROzoRPZZC856KnzM,https://www.google.com/maps/place/?q=place_id:ChIJl5MbgBZROzoRPZZC856KnzM,part_351,2026-09-20 20:21:49,19943
ASEEMA'S New Look Beauty parlour,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,2.0,"RP78+WWP, SH 4, Koraput, Odisha 764020",764055,18.8148321,82.7173301,ChIJ6_h7pZvxOjoR8UBVp58AuhA,https://www.google.com/maps/place/?q=place_id:ChIJ6_h7pZvxOjoR8UBVp58AuhA,part_351,2026-09-20 20:21:49,19944
Beauti's Makeover | Best Professional Make-up Artist | Purba Medinipur | Kolaghat - Deulia,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 97344 62499,http://www.beautismakeover.in/,4.9,,"Hiraram High School, opposite of Deulia, Daulia, Kolaghat, West Bengal 721154",764055,22.4341255,87.839069,ChIJCaj1FIyjAjoRRx1pjd9qSKg,https://www.google.com/maps/place/?q=place_id:ChIJCaj1FIyjAjoRRx1pjd9qSKg,part_351,2026-09-20 20:21:50,19945
