business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Care Maternity home,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,5.0,1.0,"Sri Krishna Rd, Belan Bazar, Munger, Bihar 811201",Belan Bazar,25.3710028,86.4691038,ChIJHRXV_wDv8TkRoIB07mEbNC4,https://www.google.com/maps/place/?q=place_id:ChIJHRXV_wDv8TkRoIB07mEbNC4,part_351,2026-09-20 20:25:09,26759
Sanjivani Hospital Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 94235 92757,N/A,4.7,6.0,"94C3+C64, Dhoki Town, Maharashtra 413508",764061,18.3710015,76.1030878,ChIJNTqNCrx0xTsR8QRq4kQhtA0,https://www.google.com/maps/place/?q=place_id:ChIJNTqNCrx0xTsR8QRq4kQhtA0,part_351,2026-09-20 20:25:09,26760
Shyama Shyam Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,5.0,,"SH 4, Gunupur, Odisha 765022",764062,19.073472799999998,83.8087467,ChIJDyYCuS2WPDoRS4vuBQlA_kY,https://www.google.com/maps/place/?q=place_id:ChIJDyYCuS2WPDoRS4vuBQlA_kY,part_351,2026-09-20 20:25:49,29571
Nexus Maternity Center,Nursing Home and Maternity Hospital,Hospital,"Hospital, Medical Center",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 74919 14044,N/A,4.9,,"Halka Kachahri, Binodpur, Katihar, Bihar 854105",Binodpur,25.5373879,87.5682858,ChIJOcJxNTmp-jkRuJGJH6prXWI,https://www.google.com/maps/place/?q=place_id:ChIJOcJxNTmp-jkRuJGJH6prXWI,part_351,2026-09-20 20:25:49,29572
Chawla Nursing Home and Maternity Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Children's hospital, Fertility physician, Obstetrician-gynecologist, Fertility clinic, Maternity Centre, Neonatal physician, Private hospital, Surgeon",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,https://www.chawlanursinghome.in/,4.6,378.0,"9 Lajpat Nagar Link Road, Guru Amardas Chowk, Jalandhar, Punjab 144001",Lajpat Nagar,31.313559299999998,75.5766202,ChIJVVVVJVZaGjkRPwvvrsAeGPE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJVZaGjkRPwvvrsAeGPE,part_351,2026-09-20 20:25:49,29573
Sunita Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 89125 52911,N/A,4.2,,"50-2-90/A, TPT Colony, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","TPT Colony, Balayya Sastri Layout, Seethammadara",17.736245,83.3115601,ChIJWcJc-zZDOToRohZliUezUC4,https://www.google.com/maps/place/?q=place_id:ChIJWcJc-zZDOToRohZliUezUC4,part_351,2026-09-20 20:25:49,29574
City Maternity And Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 1262 250 767,N/A,4.3,,"VHVR+CGF, Sanjay Colony, Rohtak, Haryana 124001",Sanjay Colony,28.8935723,76.5912941,ChIJ_SnthaiFDTkR9rqhfu2Old4,https://www.google.com/maps/place/?q=place_id:ChIJ_SnthaiFDTkR9rqhfu2Old4,part_351,2026-09-20 20:25:50,29575
SANJIBAN NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.7,,"near police station, near post office, Narsinghpur, Narasinghpur, Odisha 754032",764062,20.458723,85.07413489999999,ChIJA9orm_-bGDoRKG0HnwbKilc,https://www.google.com/maps/place/?q=place_id:ChIJA9orm_-bGDoRKG0HnwbKilc,part_351,2026-09-20 20:25:50,29576
Abhinav Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 89662 66066,N/A,4.8,,"Gandhinagar, 4th lane, Srungavarapu kota, Andhra Pradesh 535145",764062,18.1057784,83.13921719999999,ChIJv3iq7jbbOzoR4KWV-2cElhM,https://www.google.com/maps/place/?q=place_id:ChIJv3iq7jbbOzoR4KWV-2cElhM,part_351,2026-09-20 20:25:50,29577
Amar Jyothi Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 80 2528 0805,N/A,4.1,,"489, Chinmaya Mission Hospital Rd, Beside Karnataka Bank, Indira Nagar 1st Stage, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.978653099999999,77.64208699999999,ChIJYW9tfaUWrjsRhgAygpU-2EI,https://www.google.com/maps/place/?q=place_id:ChIJYW9tfaUWrjsRhgAygpU-2EI,part_351,2026-09-20 20:25:50,29578
Latha Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 81922 53320,http://lathanursinghome.net/,4.5,,"FW69+39C, AVK College Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.4599642,75.9183532,ChIJ5wFON3QlujsRFd94u-BfUXc,https://www.google.com/maps/place/?q=place_id:ChIJ5wFON3QlujsRFd94u-BfUXc,part_351,2026-09-20 20:25:50,29579
Sri Ramakrishna Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 81922 34286,N/A,4.2,,"8th Main Road, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.463552199999999,75.9139331,ChIJAx4Ffp0lujsRcx3jkZ_ZVaE,https://www.google.com/maps/place/?q=place_id:ChIJAx4Ffp0lujsRcx3jkZ_ZVaE,part_351,2026-09-20 20:25:50,29580
City Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 1493 221 700,N/A,4.1,,"Shopping Complex, City Nursing Home, C-1, Ricco Shopping Complex,, Rajasthan Housing Board Colony, C-1, near Housing Board, C-1, RIICO Industrial Area, Bhiwadi, Rajasthan 301019","C-1, RIICO Industrial Area",28.213086999999998,76.838925,ChIJ2b6syfA3DTkRN60oXPkXg0g,https://www.google.com/maps/place/?q=place_id:ChIJ2b6syfA3DTkRN60oXPkXg0g,part_351,2026-09-20 20:25:50,29581
Prahallad Memorial Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 90903 33108,http://www.prahalladmemorialhospital.com/,4.9,,"AT-BARABORIA,PO, BARABODIA, VIA, Patapur, Bahugram, Odisha 754200",764062,20.4652644,85.9890848,ChIJtw5_DYtzGToRATyRnlStbi8,https://www.google.com/maps/place/?q=place_id:ChIJtw5_DYtzGToRATyRnlStbi8,part_351,2026-09-20 20:25:50,29582
MAA SARADA MATERNITY NURSING HOME & DIAGNOSTICS,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Child health care center, Dermatologist, Diagnostic center, Fertility clinic, Maternity Centre, Medical Center, Medical clinic, Orthopedic clinic, Skin care clinic",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98300 62315,N/A,4.5,,"near SHIVSHITALA MANDIR, Chiriamo, Kaikhali, Kolkata, West Bengal 700052","Chiriamo, Kaikhali",22.6349208,88.43867329999999,ChIJV-BNcjWe-DkRn0QbDgqZ-uk,https://www.google.com/maps/place/?q=place_id:ChIJV-BNcjWe-DkRn0QbDgqZ-uk,part_351,2026-09-20 20:25:51,29583
"AyAM Haiderpur, MCD Delhi",Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 11 2749 2414,N/A,4.0,14.0,"8A, Chaudhary Meher Chand Yadav Marg, Gobind Mohalla, Haiderpur, Shalimar Bagh, New Delhi, Delhi, 110088","Gobind Mohalla, Haiderpur, Shalimar Bagh",28.723855,77.152075,ChIJcY8SVJwBDTkRtmfYoKOcB6o,https://www.google.com/maps/place/?q=place_id:ChIJcY8SVJwBDTkRtmfYoKOcB6o,part_351,2026-09-20 20:25:51,29584
Shree Vijay Vithal Maternity And Nursing Home,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,Obstetrician-gynecologist,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.9,12.0,"Station Rd, Azad Nagar, Raichur, Karnataka 584101",Azad Nagar,16.1978419,77.3437527,ChIJC2AOm0DXyTsR0F5hE6WN3j8,https://www.google.com/maps/place/?q=place_id:ChIJC2AOm0DXyTsR0F5hE6WN3j8,part_351,2026-09-20 20:25:51,29585
Chopra }Maternity & nursing home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Gynecologist",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98141 27856,http://choprahospitals.com/,4.9,290.0,"Chopra nursing Homet, B-1-1308, near old district courts, near old distt. courts, RAJINDER NAGAR, Civil Lines, Ludhiana, Punjab 141001","RAJINDER NAGAR, Civil Lines",30.9172671,75.8429491,ChIJ4UmC2mODGjkRuzCDku_CLTI,https://www.google.com/maps/place/?q=place_id:ChIJ4UmC2mODGjkRuzCDku_CLTI,part_351,2026-09-20 20:25:51,29586
Indira Nursing & Maternity Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital, Maternity Centre",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 99004 78724,N/A,,,"8M83+JHJ, Kabir Rd, Mandi Mohalla, Mysuru, Karnataka 570001",Mandi Mohalla,12.3165938,76.6538784,ChIJW8HQnW1wrzsRteE4FI1w7r0,https://www.google.com/maps/place/?q=place_id:ChIJW8HQnW1wrzsRteE4FI1w7r0,part_351,2026-09-20 20:25:51,29587
Life Care Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 33 2642 7285,N/A,4.1,,"350, GT Rd, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.568730799999997,88.3252833,ChIJhUfZx4B3AjoRkZ6qzHNQA-w,https://www.google.com/maps/place/?q=place_id:ChIJhUfZx4B3AjoRkZ6qzHNQA-w,part_351,2026-09-20 20:25:51,29588
Divine Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 3222 225 225,http://www.divinekgp.com/,4.8,,"fly over, IIT Main Rd, near Chandmari Hospital, Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.325891,87.31434449999999,ChIJFQLd8BBEHToRhwXMMMI1VJY,https://www.google.com/maps/place/?q=place_id:ChIJFQLd8BBEHToRhwXMMMI1VJY,part_351,2026-09-20 20:25:51,29589
Maternite Hospitals,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Child health care center, Obstetrician-gynecologist, Gynecologist, Women's health clinic, Pediatric cardiologist, Pediatric neurologist, Pediatric surgeon, Pregnancy care center",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 95714 26667,https://www.maternitehospitals.com/,4.8,1775.0,"6 Zone, Sector, 67, Sheopur Rd, near Gulab Vihar, Sanganer, Jaipur, Rajasthan 302033",Sanganer,26.8093892,75.8097665,ChIJwfzNhNPJbTkR9wSkj2r0vvk,https://www.google.com/maps/place/?q=place_id:ChIJwfzNhNPJbTkR9wSkj2r0vvk,part_351,2026-09-20 20:25:51,29590
Chadha Nursing Home & Maternity Hospital,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Maternity Centre",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98154 75481,N/A,5.0,,"8H77+CR9, Nakodar Rd, Bhargo Camp,Near Pansaridi Hatti, Bhargav Nagar, Malind Nagar, Avtar Nagar, Jalandhar, Punjab 144001","Bhargo Camp,Near Pansaridi Hatti, Bhargav Nagar, Malind Nagar, Avtar Nagar",31.3135291,75.56462429999999,ChIJFXc_ZftaGjkRzJ16YE15Qk4,https://www.google.com/maps/place/?q=place_id:ChIJFXc_ZftaGjkRzJ16YE15Qk4,part_351,2026-09-20 20:25:51,29591
Ojas Hospital and Maternity Center,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",N/A,N/A,5.0,6.0,"Ramchandra Nagar, Udgir, Maharashtra 413517",Ramchandra Nagar,18.3980003,77.10719,ChIJ8Y77YyaqzzsR-IEC6bdQSec,https://www.google.com/maps/place/?q=place_id:ChIJ8Y77YyaqzzsR-IEC6bdQSec,part_351,2026-09-20 20:27:15,33598
Shanti Maternity and Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",+91 70383 11131,N/A,5.0,1.0,"Main, Solapur - Akkalkot Rd, Walsang, Maharashtra 413228",764071,17.5832405,76.0861907,ChIJywr1cqfhxTsRalICGIwylJU,https://www.google.com/maps/place/?q=place_id:ChIJywr1cqfhxTsRalICGIwylJU,part_351,2026-09-20 20:27:57,34391
Ashish Healthcare,Nursing Home and Maternity Hospital,Hospital,Hospital,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",+91 73259 49994,N/A,4.9,,"Plot 184, Jaypur sasana, Bejapur mauza, near Nabin nibas, Pipili, Odisha 752104",764072,20.116414199999998,85.8273591,ChIJVTe_AzilGToRUorbtMiIoks,https://www.google.com/maps/place/?q=place_id:ChIJVTe_AzilGToRUorbtMiIoks,part_351,2026-09-20 20:28:37,35148
Auro Care Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",+91 6755 222 603,N/A,4.2,,"Bhubaneswar, Odisha 752055",764072,20.188239,85.6066539,ChIJh1646VOrGToRXgGtIbFHh_c,https://www.google.com/maps/place/?q=place_id:ChIJh1646VOrGToRXgGtIbFHh_c,part_351,2026-09-20 20:28:37,35149
BAKAWAND HOSPITAL,Nursing Home and Maternity Hospital,Community health center,Community health center,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",+91 62648 34643,N/A,4.1,,"73CW+9C2, Block Colony, Bakaband, Chhattisgarh 494222",Block Colony,19.2708863,82.0960157,ChIJ3691xUQEMDoRuCnnywOJNAE,https://www.google.com/maps/place/?q=place_id:ChIJ3691xUQEMDoRuCnnywOJNAE,part_351,2026-09-20 20:28:37,35150
Khalsa Nursing Home & Maternity Centre,Nursing Home and Maternity Hospital,Hospital,Hospital,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 98263 15463,N/A,4.0,,"Ratna Bhandha Rd, opposite nehru garden, Subhash Nagar, Dhamtari, Chhattisgarh 493773",Subhash Nagar,20.7098722,81.540778,ChIJucmvAG0oLzoRdw7cHimslWQ,https://www.google.com/maps/place/?q=place_id:ChIJucmvAG0oLzoRdw7cHimslWQ,part_351,2026-09-20 20:29:18,36092
Panigrahi maternity & nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 91786 65533,N/A,3.3,,"Govt polytechnic road, road, Khutban Bhera, Odisha 766105",Khutban Bhera,20.823548799999998,82.53505469999999,ChIJKRAJ7BbnJToRTBvSpDKfD6s,https://www.google.com/maps/place/?q=place_id:ChIJKRAJ7BbnJToRTBvSpDKfD6s,part_351,2026-09-20 20:29:18,36093
Panigrahi Meternity And Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,3.2,,"RG5R+7WV, Ratipali, Odisha 766105",764073,20.808238799999998,82.5422882,ChIJ7XX7DWvnJToR92VfbF9zoas,https://www.google.com/maps/place/?q=place_id:ChIJ7XX7DWvnJToR92VfbF9zoas,part_351,2026-09-20 20:29:18,36094
Maternity waiting home,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,,,"VGV7+7VW, Ganesh Nagar, Baniyatora, Odisha 766104",Ganesh Nagar,20.8932453,82.5146973,ChIJU8o44IbhJToRrW2TWzaOymU,https://www.google.com/maps/place/?q=place_id:ChIJU8o44IbhJToRrW2TWzaOymU,part_351,2026-09-20 20:29:18,36095
Pradeep Superspeciality Hospital and Maternity Home,Nursing Home and Maternity Hospital,Medical Center,Medical Center,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 81034 49140,N/A,4.1,,"Priyaka Colony,, By Pass Road,, Kurud, Chhattisgarh 493663",764073,20.847446299999998,81.70155299999999,ChIJW11_dl0yLzoR2dVGw9AOJY0,https://www.google.com/maps/place/?q=place_id:ChIJW11_dl0yLzoR2dVGw9AOJY0,part_351,2026-09-20 20:29:18,36096
Ojasvi Multispeciality Hospital,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Dialysis center, Emergency room, Fertility clinic, Obstetrician-gynecologist, Maternity Centre, Hospital, Oncologist, Orthopedic surgeon, Surgeon",764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 90967 82220,https://ojasvimultispecialityhospital.com/,4.9,1194.0,"Dani Tola, Dhamtari, Chhattisgarh 493776",Dani Tola,20.6956304,81.5437659,ChIJtQYdBXYoLzoR-0keaDDbi6M,https://www.google.com/maps/place/?q=place_id:ChIJtQYdBXYoLzoR-0keaDDbi6M,part_351,2026-09-20 20:29:19,36097
Upadhyay Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 70240 97798,N/A,4.0,60.0,"behind Bus Stand, Balaji Colony, Dhamtari, Chhattisgarh 493773",Balaji Colony,20.7194337,81.5476534,ChIJJS1oE1koLzoRwYbDBy41rQQ,https://www.google.com/maps/place/?q=place_id:ChIJJS1oE1koLzoRwYbDBy41rQQ,part_351,2026-09-20 20:29:19,36098
Ekta Square,Nursing Home and Maternity Hospital,Nursing Home and Maternity Hospital,Nursing Home and Maternity Hospital,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,4.5,15.0,"RG5M+6MR, Nuapada, Odisha 766105",764073,20.8081235,82.53415439999999,ChIJk9qDmhbnJToRqm1kW131sbQ,https://www.google.com/maps/place/?q=place_id:ChIJk9qDmhbnJToRqm1kW131sbQ,part_351,2026-09-20 20:29:20,36099
"Namrata Hospital,ISO 9001_2015 Certified hospital ,PROVIDING HEALTH CARE SERVICES",Nursing Home and Maternity Hospital,Private hospital,Private hospital,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,4.2,15.0,"1st Ln, Baikuntha Nagar, Brajanagar, Brahmapur, Odisha 760001","Baikuntha Nagar, Brajanagar",19.3150358,84.7996691,ChIJ4TY79HFQPToR4zCuckDnr3g,https://www.google.com/maps/place/?q=place_id:ChIJ4TY79HFQPToR4zCuckDnr3g,part_351,2026-09-20 20:30:01,37271
Dev nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 94669 97468,https://dev-nursing-home.grexa.site/,3.0,,"Bus stand, Chillar, Haryana 122502",764075,28.2786269,76.6730219,ChIJzz60pfJFDTkR8wfT8ePklKw,https://www.google.com/maps/place/?q=place_id:ChIJzz60pfJFDTkR8wfT8ePklKw,part_351,2026-09-20 20:30:42,38102
"Namratha Hospital - Maternity , advanced laparoscopic , fertility & Fetal medicine center",Nursing Home and Maternity Hospital,Fertility clinic,"Fertility clinic, Women's health clinic",764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 99724 55966,https://namrathahospitals.com/,4.6,345.0,"No158,2nd stage,2nd phase, 6th main, Mahalakshmi Puram, Rajajinagar, Bengaluru, Karnataka 560086","2nd Phase, Mahalakshmipuram Layout, Rajajinagar",13.0045024,77.5432738,ChIJDewSyp49rjsRdqggdwX4dbs,https://www.google.com/maps/place/?q=place_id:ChIJDewSyp49rjsRdqggdwX4dbs,part_351,2026-09-20 20:30:42,38103
PANIGRAHI CLINIC,Nursing Home and Maternity Hospital,Medical clinic,Medical clinic,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 91786 65533,N/A,,,"RG5M+578, Patora Road, Nuapada, Odisha 766105",764076,20.8079183,82.53321799999999,ChIJiZ1y7BbnJToRcBWtu71-9do,https://www.google.com/maps/place/?q=place_id:ChIJiZ1y7BbnJToRcBWtu71-9do,part_351,2026-09-20 20:31:21,39107
New Life Hospital UNIT-2,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Diagnostic center, Eye care center, Obstetrician-gynecologist, General hospital, Ophthalmology clinic, Orthopedic surgeon",764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,4.2,53.0,"Opp Sanatan Mandir, Govt Hospital Chowk, National Highway 224, Balangir, Odisha 767001",Radharani Para,20.707044399999997,83.49325859999999,ChIJGfGl6rgOJDoRxphtfhXNC8o,https://www.google.com/maps/place/?q=place_id:ChIJGfGl6rgOJDoRxphtfhXNC8o,part_351,2026-09-20 20:31:21,39108
Maternity home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Hospital",764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,4.3,4.0,"FX7C+RVM, Gole Bazar Rd, Dalaipara, Sambalpur, Odisha 768001",Dalaipara,21.464586699999998,83.9721831,ChIJWbE5rn8WIToRYonhfFkNjQk,https://www.google.com/maps/place/?q=place_id:ChIJWbE5rn8WIToRYonhfFkNjQk,part_351,2026-09-20 20:32:05,40020
SunShine Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",N/A,N/A,4.1,16.0,"Rajabagicha, Kataka, Odisha 753002",Rajabagicha,20.4590592,85.86547879999999,ChIJNZQbdWgNGToR6v0ziDwDRhU,https://www.google.com/maps/place/?q=place_id:ChIJNZQbdWgNGToR6v0ziDwDRhU,part_351,2026-09-20 20:32:45,41182
Sanjukta Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",N/A,N/A,3.9,61.0,"FRHR+H4F, CDA Sector VI, Abhinaba, Bidanasi, Kataka, Odisha 753014",Bidanasi,20.4789362,85.8402859,ChIJaRkUbPsRGToRpPjlZ4W25z4,https://www.google.com/maps/place/?q=place_id:ChIJaRkUbPsRGToRpPjlZ4W25z4,part_351,2026-09-20 20:33:26,41991
Sudha Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 661 242 0766,N/A,4.7,,"M-28, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2290478,84.8385199,ChIJJzyoP0EZIDoRfulZUcEVkH4,https://www.google.com/maps/place/?q=place_id:ChIJJzyoP0EZIDoRfulZUcEVkH4,part_351,2026-09-20 20:33:26,41992
Bajaj Nursing N Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 94169 73582,N/A,4.7,,"near Sharma Service Station, Tosham Rural, Haryana 127040",764081,28.8769203,75.9153572,ChIJbXuXhkNFEjkRrabuGTl8y4Y,https://www.google.com/maps/place/?q=place_id:ChIJbXuXhkNFEjkRrabuGTl8y4Y,part_351,2026-09-20 20:33:26,41993
Hospital/Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",N/A,N/A,5.0,,"M5H3+GJC, Rampura Industrial Area, Tri Nagar, Delhi, 110035","Rampura Industrial Area, Tri Nagar",28.6788201,77.1540212,ChIJdb_0IUwCDTkRvctV9GHGN2o,https://www.google.com/maps/place/?q=place_id:ChIJdb_0IUwCDTkRvctV9GHGN2o,part_351,2026-09-20 20:33:26,41994
Marik Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 94740 67182,N/A,4.2,,"C8HC+GVH, Midnapore, West Bengal 721101",764081,22.428817799999997,87.3222243,ChIJ58tPkD9bHToRgvGGLCkJXUU,https://www.google.com/maps/place/?q=place_id:ChIJ58tPkD9bHToRgvGGLCkJXUU,part_351,2026-09-20 20:33:26,41995
Siddharth Nursing Home Maternity & Children Hospital -Dr Anu Goel -Gynecologist/Dr Anoop Sharma -Best Pediatrician In Gwalior,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Children's hospital, Fertility clinic, Gynecologist, Hospital, Maternity Centre, Obstetrician-gynecologist, Pediatric clinic, Pediatrician",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 751 292 0802,N/A,4.7,355.0,"Surya Mandir Rd, near Sagar Paradise, Mahavir Colony, Mahaveer, Morar, Gwalior, Madhya Pradesh 474005","Mahavir Colony, Mahaveer, Morar",26.2336878,78.21850169999999,ChIJQydkJaLBdjkR4rt-QiBXTuk,https://www.google.com/maps/place/?q=place_id:ChIJQydkJaLBdjkR4rt-QiBXTuk,part_351,2026-09-20 20:33:27,41996
