business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Vijaya Sree Traders(fertilizers, seeds and pesticides)",Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Pest control service",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94407 99079,http://vijayasreetraders.com/,4.3,,"mallikarjuna circle, RRN Colony, Madanapalle, Andhra Pradesh 517325",RRN Colony,13.5549792,78.5014209,ChIJG9PthXVmsjsRj8EcIeRy-iM,https://www.google.com/maps/place/?q=place_id:ChIJG9PthXVmsjsRj8EcIeRy-iM,part_351,2026-09-20 20:20:38,16413
Vijayalakshmi Agro Traders,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,5.0,,"4/64, main road, opposite to masjid, Manchenahalli, Karnataka 561211",764051,13.5014956,77.6032401,ChIJv3ysJ5zpsTsRRWGgWnAZ0Ng,https://www.google.com/maps/place/?q=place_id:ChIJv3ysJ5zpsTsRRWGgWnAZ0Ng,part_351,2026-09-20 20:20:38,16414
Kiran agro traders,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agrochemicals Supplier",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 70905 30270,N/A,5.0,,"tq, near by SBI BANK SUGGENAHALLI, Kampli, Sugginahalli, Karnataka 583129",764051,15.2975958,76.6842044,ChIJU9g85sV3tzsR_PdPDitqyuk,https://www.google.com/maps/place/?q=place_id:ChIJU9g85sV3tzsR_PdPDitqyuk,part_351,2026-09-20 20:20:38,16415
Attur-Kanishka Organics Private Limited,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 99449 72938,https://kanishkaiyarkai.com/,4.8,60.0,"193/334, Grain Bazaar, Attur, Tamil Nadu 636102",Grain Bazaar,11.5945316,78.6048011,ChIJh2j54ymdqzsRC9nZzBuJzj8,https://www.google.com/maps/place/?q=place_id:ChIJh2j54ymdqzsRC9nZzBuJzj8,part_351,2026-09-20 20:21:23,17960
Sri Ekadantha Agro Center,Fertilizer and Pesticide Dealer,Market,"Market, Fertilizer Store",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 94487 43039,https://bizzguides.com/listing/shri-ekadanta-agro-centre-chikmagalur/,4.2,5.0,"No 56 M V Complex, KM Rd, Chikkamagaluru, Karnataka 577101",Basavanahalli,13.3262352,75.77520489999999,ChIJ_TVg_TXZujsRjkslW2V8eeU,https://www.google.com/maps/place/?q=place_id:ChIJ_TVg_TXZujsRjkslW2V8eeU,part_351,2026-09-20 20:21:23,17961
Indra Agri Supplies,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 94811 41204,N/A,4.7,12.0,"V2FW+625, Panemangalore, Bantwal, Karnataka 574231",Panemangalore,12.8730113,75.0451071,ChIJXUamFImmpDsRKBaoFVGcmig,https://www.google.com/maps/place/?q=place_id:ChIJXUamFImmpDsRKBaoFVGcmig,part_351,2026-09-20 20:21:23,17962
Arjun Agri & Bio Energy Pvt Ltd,Fertilizer and Pesticide Dealer,Garden center,"Garden center, Agricultural Product Wholesaler, Garden, Gardener, Organic farm",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 94437 77778,http://www.arjunagriworld.com/,4.7,78.0,"Arjun Tower, 47/1, Rajaji Rd, Sankar Nagar, Salem (M.Corp.), Tamil Nadu 636007",Sankar Nagar,11.6671806,78.15222949999999,ChIJT1USj4HxqzsRv_ZwycLHKkQ,https://www.google.com/maps/place/?q=place_id:ChIJT1USj4HxqzsRv_ZwycLHKkQ,part_351,2026-09-20 20:21:23,17963
Dashmesh pesticides,Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Supplier, Farmers' market, Fertilizer Store",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 94176 27554,http://dashmeshpesticides.in/,4.9,60.0,"ਜਖਵਾਲੀ, Sirhind, Punjab 147004",764052,30.4823338,76.404731,ChIJ8fdJrh4hEDkRjiLa5S4o1O8,https://www.google.com/maps/place/?q=place_id:ChIJ8fdJrh4hEDkRjiLa5S4o1O8,part_351,2026-09-20 20:21:23,17964
M/S Prakash Enterprises Insecticides & Pesticides,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 70085 29595,N/A,5.0,,"NH 59, Gate Bazar, Mohuda, Brahmapur, Odisha 760001","Gate Bazar, Mohuda",19.316272599999998,84.79268669999999,ChIJATxbnhJQPToRNjqtCPSXjBI,https://www.google.com/maps/place/?q=place_id:ChIJATxbnhJQPToRNjqtCPSXjBI,part_351,2026-09-20 20:21:23,17965
Krushi Bhandar,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.4,,"VH7F+W4F, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8648152,82.57278319999999,ChIJfS2TJhXtOjoRrn2WnZgQuFQ,https://www.google.com/maps/place/?q=place_id:ChIJfS2TJhXtOjoRrn2WnZgQuFQ,part_351,2026-09-20 20:22:06,20975
PADMAVATI SEEDS AND FERTILIZER,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,,"W99M+G72, in front of Gandhi statue, Kundura, Odisha 764002",764055,18.9187525,82.3831561,ChIJpcJ_3rKROjoRHn2MMdDN_qg,https://www.google.com/maps/place/?q=place_id:ChIJpcJ_3rKROjoRHn2MMdDN_qg,part_351,2026-09-20 20:22:06,20976
Dagar pesticide fertilizer,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 98292 10117,N/A,4.0,,"Pn 85 prtaph nagar ext, Delhi-Ajmer Bypass road, Rd Number 5, opposite Vki area, Murlipura, Jaipur, Rajasthan 302039","Yadav Nagar, Jamunapuri, Murlipura",26.982148499999997,75.75842469999999,ChIJn8pETVizbTkRk-xt_265f2k,https://www.google.com/maps/place/?q=place_id:ChIJn8pETVizbTkRk-xt_265f2k,part_351,2026-09-20 20:22:07,20977
Chaudhary pesticides,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,,"Super market scf-48, Guru Nanak Colony, Pehowa, Model Town, Pehowa, Haryana 136128","Guru Nanak Colony, Pehowa, Model Town",29.9851414,76.5847718,ChIJh0U9BFclDjkRMabuFog09oc,https://www.google.com/maps/place/?q=place_id:ChIJh0U9BFclDjkRMabuFog09oc,part_351,2026-09-20 20:22:07,20978
Fertilizer & Pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,,"X43W+69M, Kalri Jagir, Kalra, Haryana 132054",764055,29.953091399999998,77.1459354,ChIJM6DnsMpfDjkR0jRZy4t6AHc,https://www.google.com/maps/place/?q=place_id:ChIJM6DnsMpfDjkR0jRZy4t6AHc,part_351,2026-09-20 20:22:07,20979
Shree Dev Agro traders fertilizer and pesticides,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,3.7,,"Polai Kalan, Rajasthan 325203",764055,25.1692805,76.05102049999999,ChIJK42dR82NbzkRe5cs4VLGCtU,https://www.google.com/maps/place/?q=place_id:ChIJK42dR82NbzkRe5cs4VLGCtU,part_351,2026-09-20 20:22:07,20980
Sameer Pesticides Balaji,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,,"XQCW+M46, Antarhera, Rajasthan 303509",764055,26.971667399999998,76.795253,ChIJW02ZOzhrcjkRrmfL4dxKpHM,https://www.google.com/maps/place/?q=place_id:ChIJW02ZOzhrcjkRrmfL4dxKpHM,part_351,2026-09-20 20:22:07,20981
M/S HOTA ENTERPRISES,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Pest control service, Agricultural Seed Store",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,,,"Jagannath Temple Rd, Soshahandi, Odisha 764056",764056,19.110594799999998,82.4725832,ChIJO6JjUC-9OjoRy8RpqrseIHs,https://www.google.com/maps/place/?q=place_id:ChIJO6JjUC-9OjoRy8RpqrseIHs,part_351,2026-09-20 20:22:48,22580
KRISHNA FERTILIZER,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 94381 71002,N/A,4.0,1.0,"KRISHNA FERTILIZER, Jagannath Road, Kundura, Odisha 764002",764056,18.928791699999998,82.38856,ChIJ4WW8YweaOjoREJ3HSO5C5vY,https://www.google.com/maps/place/?q=place_id:ChIJ4WW8YweaOjoREJ3HSO5C5vY,part_351,2026-09-20 20:22:48,22581
Krishna fertilizer and seed Pesticides [खाद बीज भंडार ],Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,5.0,16.0,"Chhajjopatti Road, Chakia, Hewati, Uttar Pradesh 276288",764056,26.155003699999998,82.7556183,ChIJvaONxRtXkDkRVBaxVz3sMaQ,https://www.google.com/maps/place/?q=place_id:ChIJvaONxRtXkDkRVBaxVz3sMaQ,part_351,2026-09-20 20:22:48,22582
SHIV SAI FERTILISERS,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 94377 70837,N/A,,,"Chandili, Odisha 764058",764057,19.0800625,82.2175625,ChIJb2awczWhOjoRLUN1VWmOojA,https://www.google.com/maps/place/?q=place_id:ChIJb2awczWhOjoRLUN1VWmOojA,part_351,2026-09-20 20:23:33,23844
Om Sai Seeds & Fertilizers,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 94383 15232,N/A,5.0,1.0,"Shop No. 2, Nua Haat, near Chandan Pokhari, Koraput, Odisha 764020",764057,18.8066068,82.7117591,ChIJVaZ8avXwOjoRAAAAcErxEEw,https://www.google.com/maps/place/?q=place_id:ChIJVaZ8avXwOjoRAAAAcErxEEw,part_351,2026-09-20 20:23:33,23845
Nilambi Krushi Bhandar,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Fertilizer Store, Pest control service",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,,,"Jagannath Chowk, Duajhar, Bhairajpur, Odisha 766118",764061,20.2348645,82.7490759,ChIJ7YY11tCpJToR1l93kDnwjNk,https://www.google.com/maps/place/?q=place_id:ChIJ7YY11tCpJToR1l93kDnwjNk,part_351,2026-09-20 20:25:35,28146
Roy Chemicals,Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Agrochemicals Supplier, Farm equipment supplier",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 33 2211 2109,http://www.roychem.in/,4.1,,"Room No 7, Metro Station, 23, Ganesh Chandra Ave, near Chadni Chowk, adjacent to BROADWAY HOTEL, Esplanade, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Bow Barracks",22.568592199999998,88.355318,ChIJwajCsKh3AjoRpKzdg1xoW94,https://www.google.com/maps/place/?q=place_id:ChIJwajCsKh3AjoRpKzdg1xoW94,part_351,2026-09-20 20:26:18,32182
Bansal Traders,Fertilizer and Pesticide Dealer,Agricultural service,"Agricultural service, Fertilizer Store",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.2,,"Swarnkar Colony, Baripura, Vidisha, Madhya Pradesh 464001","Swarnkar Colony, Baripura",23.5227406,77.811478,ChIJxWTGU14EfDkR4O8Zust22GM,https://www.google.com/maps/place/?q=place_id:ChIJxWTGU14EfDkR4O8Zust22GM,part_351,2026-09-20 20:26:18,32183
Raghuwanshi Krishak seva Kendra,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Seed Store",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 70005 37254,N/A,4.1,,"Tringa Chauraha Ganj hanuman Mandir ke pass sironj main road, Ganj Basoda, Madhya Pradesh 464221",764062,23.865261,77.92346189999999,ChIJOwNMQ8bjezkRpDGRzK7dt5w,https://www.google.com/maps/place/?q=place_id:ChIJOwNMQ8bjezkRpDGRzK7dt5w,part_351,2026-09-20 20:26:18,32184
M/s. Krishi Seva Pratisthan Pesticides Shop,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 99322 52481,N/A,4.3,,"Ward No.19, Police Station, Near, PC Sen Rd, Arambag, West Bengal 712601",764062,22.8768279,87.79023149999999,ChIJwWMeae4T-DkRMC4xf5WxUp8,https://www.google.com/maps/place/?q=place_id:ChIJwWMeae4T-DkRMC4xf5WxUp8,part_351,2026-09-20 20:26:18,32185
IFFCO e Bazar,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,3.9,,"GRJ6+XQ7, Baripura, Vidisha, Madhya Pradesh 464001",Baripura,23.5324073,77.8119305,ChIJ0-SAqcYFfDkRJWiIUEw6980,https://www.google.com/maps/place/?q=place_id:ChIJ0-SAqcYFfDkRJWiIUEw6980,part_351,2026-09-20 20:26:18,32186
NANDI KRISHI BHANDAR,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,3.0,,"Katalda, West Bengal 722150",764062,22.7064035,86.98116,ChIJ26wrVezT9zkR-bePhDvRcqg,https://www.google.com/maps/place/?q=place_id:ChIJ26wrVezT9zkR-bePhDvRcqg,part_351,2026-09-20 20:26:18,32187
"Granular Fertilizer pvt. Ltd., Rayagada, Odisha",Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.1,11.0,"Sai Priya Nagar, Rayagada, Odisha 765001",Sai Priya Nagar,19.195418999999998,83.41663,ChIJZ-BvbLZFOzoRaotH5LW5Ris,https://www.google.com/maps/place/?q=place_id:ChIJZ-BvbLZFOzoRaotH5LW5Ris,part_351,2026-09-20 20:26:20,32188
Mahadhan - Fertilizer,Fertilizer and Pesticide Dealer,Corporate office,"Corporate office, Fertilizer Store",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 20 6645 8145,https://mahadhan.co.in/,4.6,48.0,"No. 93, Sai Hira Apartments, Survey Number 2, Magarpatta, Mundhwa, Pune, Maharashtra 411036","Survey Number 2, Magarpatta, Mundhwa",18.5351912,73.9254192,ChIJq6pqo4LBwjsRz3YqS70DXUs,https://www.google.com/maps/place/?q=place_id:ChIJq6pqo4LBwjsRz3YqS70DXUs,part_351,2026-09-20 20:26:20,32189
Aries Agro Limited,Fertilizer and Pesticide Dealer,Corporate office,"Corporate office, Fertilizer Store, Manufacturer",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 22 2556 4052,http://www.ariesagro.com/,4.1,49.0,"24, Aries House, East Ward Office, Plot No, near BMC, Deonar, Govandi East, Mumbai, Maharashtra 400043","Deonar, Govandi East",19.056974999999998,72.9218844,ChIJ3dCEjxHG5zsR0O8zL6huiyA,https://www.google.com/maps/place/?q=place_id:ChIJ3dCEjxHG5zsR0O8zL6huiyA,part_351,2026-09-20 20:26:20,32190
Farme,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 84418 44135,https://farme.in/,5.0,4.0,"3rd Floor, Shreeman Yogi Complex, Post Office, beside Khare Town, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1368665,79.061092,ChIJmV-wQtTB1DsRZu0EsuhScFA,https://www.google.com/maps/place/?q=place_id:ChIJmV-wQtTB1DsRZu0EsuhScFA,part_351,2026-09-20 20:26:20,32191
Advance Pesticides,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 253 251 4044,https://www.advancepesticides.com/,4.1,31.0,"5th Floor, Viraj Vertex, off College Road, Yeolekar Mala, Nashik, Maharashtra 422005",Yeolekar Mala,20.0028242,73.76292269999999,ChIJdS9IlLLr3TsRAtpiwDBQThg,https://www.google.com/maps/place/?q=place_id:ChIJdS9IlLLr3TsRAtpiwDBQThg,part_351,2026-09-20 20:26:20,32192
Ranar Agrochem Limited,Fertilizer and Pesticide Dealer,Corporate office,Corporate office,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 99599 88939,https://ranaragro.com/,4.2,18.0,"Plot No: 10, IDA, Paravada, Edulapaka Bonangi, Andhra Pradesh 531021",Paravada,17.650851,83.0907663,ChIJJapvwLFpOToROnDB-XbsZgw,https://www.google.com/maps/place/?q=place_id:ChIJJapvwLFpOToROnDB-XbsZgw,part_351,2026-09-20 20:26:20,32193
Agro Suppliers Syndicate,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 33 2237 2672,N/A,3.3,4.0,"16, Ganesh Chandra Ave, Esplanade, Chowringhee North, Bowbazar, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bowbazar",22.5685359,88.3548344,ChIJ3ViwxKh3AjoREe921cZZJEM,https://www.google.com/maps/place/?q=place_id:ChIJ3ViwxKh3AjoREe921cZZJEM,part_351,2026-09-20 20:26:20,32194
Krishna Krishi Sewa Kendra,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Building materials store",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 94254 76956,N/A,3.8,5.0,"Station road, near civil court, Sohagpur, Madhya Pradesh 461771",764062,22.6991803,78.1950066,ChIJqyXCydZufjkRz46JkTr_HNk,https://www.google.com/maps/place/?q=place_id:ChIJqyXCydZufjkRz46JkTr_HNk,part_351,2026-09-20 20:26:20,32195
Aaijee Agro,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 78699 55097,N/A,5.0,1.0,"5XQ9+6GF, Singhana, Madhya Pradesh 454446",764062,22.1880691,74.9688103,ChIJteKoViMdYjkRFrnyhWWDKbo,https://www.google.com/maps/place/?q=place_id:ChIJteKoViMdYjkRFrnyhWWDKbo,part_351,2026-09-20 20:26:20,32196
Sri vinayaka fertilizers & pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 99451 37595,N/A,4.5,102.0,"Shop No. 9, 4th Main, Srinivasa Complex, S.S.A Road, Ayyappa Layout, Hebbal, Bengaluru, Karnataka 560024","Ayyappa Layout, Hebbal",13.0371566,77.5915528,ChIJf2rq1ZUXrjsRI8BA864OPHo,https://www.google.com/maps/place/?q=place_id:ChIJf2rq1ZUXrjsRI8BA864OPHo,part_351,2026-09-20 20:27:00,33291
Vaibhav Krushi Kendra,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Supplier, Fertilizer Store",764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 98223 92483,N/A,4.4,45.0,"101, Chhatrapati Shivaji Maharaj Chowk, Budhavar Peth, Solapur, Maharashtra 413002",Budhavar Peth,17.6802734,75.8995075,ChIJFTCAfH_QxTsRtcOHIXkz9MM,https://www.google.com/maps/place/?q=place_id:ChIJFTCAfH_QxTsRtcOHIXkz9MM,part_351,2026-09-20 20:27:01,33292
Brindavan Agro Agencies,Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Supplier",764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 40 2323 4096,N/A,4.5,53.0,"Hyderguda Main Rd, Old MLA Quarters, King Koti, Hyderguda, Hyderabad, Telangana 500029","Old MLA Quarters, King Koti",17.399329599999998,78.4796906,ChIJm_B5t96ZyzsRy5u11XfPKWk,https://www.google.com/maps/place/?q=place_id:ChIJm_B5t96ZyzsRy5u11XfPKWk,part_351,2026-09-20 20:27:01,33293
Satya Sai Fertilizers,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Agricultural Seed Store",764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 97032 75755,N/A,4.2,171.0,"4-7-72, Nehru Rd, near गांधी चौक, Ravindra Nagar, Sadashivpet, Telangana 502291",Ravindra Nagar,17.6198451,77.9516687,ChIJaasBMkj-yzsRRl1MtYxomT4,https://www.google.com/maps/place/?q=place_id:ChIJaasBMkj-yzsRRl1MtYxomT4,part_351,2026-09-20 20:27:01,33294
Phogat Agro Traders,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 93264 12713,N/A,5.0,,"Shamaspur, Haryana 127306",764070,28.6086088,76.3178765,ChIJQ3fMNwCFEjkR8RrEqcrdw_4,https://www.google.com/maps/place/?q=place_id:ChIJQ3fMNwCFEjkR8RrEqcrdw_4,part_351,2026-09-20 20:27:42,34126
MS Fertilizers & Pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service, Chemical wholesaler, Pest control service, Agricultural Seed Store",764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 90369 98041,N/A,4.4,,"No 160, Next to government hospital Opp to Ajantha Tiles Varthur, Varthur Rd, Bengaluru, Karnataka 560087",Varthur,12.9371706,77.74578029999999,ChIJ7QkaKvoRrjsREAcgKWlVc58,https://www.google.com/maps/place/?q=place_id:ChIJ7QkaKvoRrjsREAcgKWlVc58,part_351,2026-09-20 20:27:43,34127
"Prashant Agro Traders (Pesticides, fertilizer and seeds dealer)",Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",+91 97415 96983,N/A,,,"Shop no 736, Hunasagi - Kodekal Rd, Kodekal, Karnataka 585237",764072,16.3540915,76.39982549999999,ChIJn3DIrYDjxzsRC10Jg4CSKH4,https://www.google.com/maps/place/?q=place_id:ChIJn3DIrYDjxzsRC10Jg4CSKH4,part_351,2026-09-20 20:29:05,35615
Ankit Traders,Fertilizer and Pesticide Dealer,Agricultural service,"Agricultural service, Farm equipment supplier, Fertilizer Store, Garden center, Pest control service, Agricultural Seed Store",764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 74897 18136,N/A,4.0,,"Near old krishi upaj mandi, Dhamtari, Chhattisgarh 493773",Industrial Area,20.7166522,81.5504151,ChIJeQF_0eYpLzoRDxr-MW52aKc,https://www.google.com/maps/place/?q=place_id:ChIJeQF_0eYpLzoRDxr-MW52aKc,part_351,2026-09-20 20:29:45,36921
Pradeep Insecticides,Fertilizer and Pesticide Dealer,Pharmacy,Pharmacy,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,5.0,2.0,"R2J6+49V, Raighar-Gurusingha Rd, Mohond, Odisha 764074",764074,19.8303685,82.0109334,ChIJ0RVZpVaTLzoRTYAGMOHBQHc,https://www.google.com/maps/place/?q=place_id:ChIJ0RVZpVaTLzoRTYAGMOHBQHc,part_351,2026-09-20 20:30:26,37645
Bhardwaj fertilizer and pesticides pvt.ltd.,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,5.0,4.0,"v.p.o=jindwari, tehsil =Nangal, District=Ropar, Jindwari, Punjab 140133",764076,31.285148999999997,76.4172123,ChIJMS-UPtnLGjkRQRLpPFbipDE,https://www.google.com/maps/place/?q=place_id:ChIJMS-UPtnLGjkRQRLpPFbipDE,part_351,2026-09-20 20:31:49,39641
SRI BALAJI BEEJ BHANDAR,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Fertilizer Store",764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 80185 93311,N/A,4.6,14.0,"near Railway Station Chowk daily market, Bartansil, Khariar Road, Baniyatora, Odisha 766104",Bartansil,20.903084099999997,82.50917,ChIJlbyF67fhJToRC3wXCbtYpfw,https://www.google.com/maps/place/?q=place_id:ChIJlbyF67fhJToRC3wXCbtYpfw,part_351,2026-09-20 20:31:49,39642
