business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jain Plywood,Plywood and Timber Merchant,Lumber store,"Lumber store, Home goods store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94370 92232,N/A,4.9,,"Puspa lodge road, Near CBI, Odisha 766001",Bazarpada,19.9082984,83.16464169999999,ChIJm10j-VXpJDoRSJVR8qcm1uA,https://www.google.com/maps/place/?q=place_id:ChIJm10j-VXpJDoRSJVR8qcm1uA,part_351,2026-09-20 20:19:38,11839
Sharda Vijay Saw Mill,Plywood and Timber Merchant,Lumber store,Lumber store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 88391 31697,N/A,4.8,,"Valji Bhai Patel Rd, near Raipur Naka, Kondagaon, Chhattisgarh 494226",764049,19.6054216,81.6691096,ChIJ7SAGeaLPLzoRPsfzc5fHC_Y,https://www.google.com/maps/place/?q=place_id:ChIJ7SAGeaLPLzoRPsfzc5fHC_Y,part_351,2026-09-20 20:19:38,11840
Jeypore Ply And Hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94376 18867,N/A,5.0,,"Bell Rd, beside hotel square, Bharat Nagar, Mill Street, Jeypore, Odisha 764001","Bharat Nagar, Mill Street",18.8567403,82.5770874,ChIJD6_OSKvtOjoR9fR5xwQ_tpI,https://www.google.com/maps/place/?q=place_id:ChIJD6_OSKvtOjoR9fR5xwQ_tpI,part_351,2026-09-20 20:19:38,11841
Shri Ganesh Enterprises,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94371 81310,N/A,4.5,,"VH89+JC7, BSNL Colony, Jeypore, Odisha 764001",BSNL Colony,18.8665318,82.5685329,ChIJoe-St07tOjoR1zbvrf365Xw,https://www.google.com/maps/place/?q=place_id:ChIJoe-St07tOjoR1zbvrf365Xw,part_351,2026-09-20 20:19:38,11842
bansal trading co.,Plywood and Timber Merchant,Lumber store,"Lumber store, Furniture accessories, Tile store, Paint store, Pipes Wholesaler",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94370 70583,N/A,3.1,,"HDFC Bank, Kesinga main road, Ward Number 3, Kesinga, Odisha 766012",Ward Number 3,20.1895149,83.2209682,ChIJB17QsXb1JDoRiO-LKPt_sUY,https://www.google.com/maps/place/?q=place_id:ChIJB17QsXb1JDoRiO-LKPt_sUY,part_351,2026-09-20 20:19:38,11843
Ajanta Saw Mill,Plywood and Timber Merchant,Lumber store,Lumber store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 79876 06102,N/A,,,"JM49+53G, Kondagaon, Chhattisgarh 494226",764049,19.6054349,81.6676992,ChIJQ_bMXaLPLzoR7cA8jnmpiRM,https://www.google.com/maps/place/?q=place_id:ChIJQ_bMXaLPLzoR7cA8jnmpiRM,part_351,2026-09-20 20:19:38,11844
Ajanta Saw Mill,Plywood and Timber Merchant,Lumber store,Lumber store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"HMW7+8GV, Kondagaon, Chhattisgarh 494226",764049,19.5958583,81.6637884,ChIJAQAAALzPLzoRliGbR16pXts,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALzPLzoRliGbR16pXts,part_351,2026-09-20 20:19:38,11845
Bajrang Timbers,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 70860 48927,N/A,4.2,,"Mahalaya Rd, Jhalukpara, Dibrugarh, Assam 786001",Jhalukpara,27.4818028,94.9051337,ChIJj9pzSBeYQDcRwZJ6zcGJ-Co,https://www.google.com/maps/place/?q=place_id:ChIJj9pzSBeYQDcRwZJ6zcGJ-Co,part_351,2026-09-20 20:19:38,11846
balaji plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 95566 00866,N/A,3.0,,"5GXC+64C, kedia chowk, Madanpur Rampur, Odisha 766102",764049,20.1980506,83.5202604,ChIJRYeBH7uAJDoRlNntstYshgM,https://www.google.com/maps/place/?q=place_id:ChIJRYeBH7uAJDoRlNntstYshgM,part_351,2026-09-20 20:19:38,11847
GreenlModiSales Corporation,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 79788 14418,N/A,4.8,,"Pithapur Rd, Kathagada Sahi, Siba Bazar, Kataka, Odisha 753009","Kathagada Sahi, Siba Bazar",20.4631537,85.8781777,ChIJRYQd8EINGToRFVangu4uR_M,https://www.google.com/maps/place/?q=place_id:ChIJRYQd8EINGToRFVangu4uR_M,part_351,2026-09-20 20:19:38,11848
Balaji Plywood | Hardware & Decoratives - Sawai Madhopur,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 95877 10000,N/A,5.0,,"Plot no. 6, Tonk Rd, near Mangalam Furniture, Bazaria, Balmandir Colony, Sawai Madhopur, Rajasthan 322001","Bazaria, Balmandir Colony",26.0159961,76.3499686,ChIJJc50oOolbjkR-HifO8p5Xuk,https://www.google.com/maps/place/?q=place_id:ChIJJc50oOolbjkR-HifO8p5Xuk,part_351,2026-09-20 20:19:38,11849
Vijay Timber Works,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Door shop, Door supplier, Door warehouse, Hardware store, Lumber store, Window supplier, Wood and laminate flooring supplier, Wood supplier",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 92652 23809,https://profile.nextapsolutions.com/Vijay-timber,4.8,,"Wa: O&2I5OOO2&I, Hanuman Nagar Rd, opposite Khemnichak Road, near UJJWAL IRON AND CEMENT STORE, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.58494,85.1609148,ChIJu5efUYxY7TkRzZCGPeQ3mww,https://www.google.com/maps/place/?q=place_id:ChIJu5efUYxY7TkRzZCGPeQ3mww,part_351,2026-09-20 20:19:38,11850
ABS TIMBERS,Plywood and Timber Merchant,Saw mill,Saw mill,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94478 35022,N/A,4.8,,"Ayyappa Complex, Chittilamchery-Thrippalur Rd, Chittalancheri, Keralam 678704",764049,10.6001914,76.5516719,ChIJP2eAfQ0NqDsRWZW4w7zoxUY,https://www.google.com/maps/place/?q=place_id:ChIJP2eAfQ0NqDsRWZW4w7zoxUY,part_351,2026-09-20 20:19:38,11851
Bhawani Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Hardware store, Interior Decorator, Laminating equipment supplier",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 93028 14000,http://www.bhawaniplywood.com/,5.0,,"New Timber Market Rd, opp. KARSAN STATUS, R.V.H. Colony, LAL CHOWK, Devendra Nagar, Raipur, Chhattisgarh 492009","R.V.H. Colony, LAL CHOWK, Devendra Nagar",21.261855999999998,81.64194289999999,ChIJF2UFVYHdKDoRnDcupLQzkG8,https://www.google.com/maps/place/?q=place_id:ChIJF2UFVYHdKDoRnDcupLQzkG8,part_351,2026-09-20 20:19:38,11852
"Shri Ram Timber, Plywood and Hardware",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 93143 57954,N/A,5.0,,"200, 200 Feet Bypass Road, Giriraj Vihar Rd, Jaipur, Rajasthan 302021","Bhairav Nagar, Lalarpura",26.9018595,75.7288299,ChIJPa_CiCu1bTkRkpI6iOY7zc4,https://www.google.com/maps/place/?q=place_id:ChIJPa_CiCu1bTkRkpI6iOY7zc4,part_351,2026-09-20 20:19:38,11853
Lakshmi Timber & Plywood Co.,Plywood and Timber Merchant,Lumber store,Lumber store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98999 39399,N/A,5.0,,"Shaheed Major Vikas Yadav Marg, Housing Board Colony, Sector 31, Gurugram, Haryana 122001","Housing Board Colony, Sector 31",28.4477826,77.04632149999999,ChIJg53QPl0YDTkR0rFKauZyPNg,https://www.google.com/maps/place/?q=place_id:ChIJg53QPl0YDTkR0rFKauZyPNg,part_351,2026-09-20 20:19:38,11854
Shanthi Vijaya Saw Mill,Plywood and Timber Merchant,Lumber store,Lumber store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94489 91643,http://shanthivijayasawmill.com/,5.0,,"342/16, Mysore Rd, opp. New Satelite Bus Stand or A2B Resturant, New Guddadahalli, Guddadahalli, Bengaluru, Karnataka 560026","New Guddadahalli, Guddadahalli",12.9542202,77.5434542,ChIJd4uDbG0-rjsR-4ZHNysoYkw,https://www.google.com/maps/place/?q=place_id:ChIJd4uDbG0-rjsR-4ZHNysoYkw,part_351,2026-09-20 20:19:38,11855
The Paul Brothers,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 63704 47478,N/A,5.0,,"NH - 30, New Dhamtari Highway NH 30, Mana, Raipur, Chhattisgarh 492015",Mana Camp,21.1897806,81.7143778,ChIJ91_H_qLDKDoRB_zZOWfCJao,https://www.google.com/maps/place/?q=place_id:ChIJ91_H_qLDKDoRB_zZOWfCJao,part_351,2026-09-20 20:19:38,11856
Ganpati Timber Depot,Plywood and Timber Merchant,Wood supplier,"Wood supplier, Plywood supplier",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94371 53651,N/A,4.7,3.0,"Lane No -1, near Decent Beauty Parlour, Hilltown, Dewan Saheb Para, Bhawanipatna, Odisha 766001","Hilltown, Dewan Saheb Para",19.895254599999998,83.1607216,ChIJR7EhtD3pJDoRgfFdaojQSJY,https://www.google.com/maps/place/?q=place_id:ChIJR7EhtD3pJDoRgfFdaojQSJY,part_351,2026-09-20 20:19:39,11857
Anagha Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98795 35742,N/A,4.4,28.0,"B-18, Applewood Galleria, S P, Sardar Patel Ring Rd, Bopal, Shela, Ahmedabad, Gujarat 380057",Bopal,22.9949169,72.4720309,ChIJdUXf6FeaXjkRx04SFlO1O64,https://www.google.com/maps/place/?q=place_id:ChIJdUXf6FeaXjkRx04SFlO1O64,part_351,2026-09-20 20:19:39,11858
Playwood & hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Service establishment",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.0,2.0,"Playwood & hardware, 764049, India",764049,18.7648765,84.0978548,ChIJCeXnJs73PDoRPW2XBrl7-Q4,https://www.google.com/maps/place/?q=place_id:ChIJCeXnJs73PDoRPW2XBrl7-Q4,part_351,2026-09-20 20:19:39,11859
M/s SAI TRADERS Plywoods,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 79789 56446,N/A,4.8,4.0,"W4CP+GX Thakurpatana, Chhotraypur, Road, Odisha 755015",764049,20.921307199999998,86.13743649999999,ChIJLdRlzt1RGToRO1Pl6KMSXKY,https://www.google.com/maps/place/?q=place_id:ChIJLdRlzt1RGToRO1Pl6KMSXKY,part_351,2026-09-20 20:19:39,11860
Shree Sai Plywood & Timber Traders,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 90012 25048,N/A,3.9,7.0,"V7XJ+4Q4, Jharoda, Behror, Rajasthan 301701",Jharoda,27.897765,76.281958,ChIJT09ZLwVSbTkRsIGY5TDbR1c,https://www.google.com/maps/place/?q=place_id:ChIJT09ZLwVSbTkRsIGY5TDbR1c,part_351,2026-09-20 20:19:39,11861
Maruti Timbers,Plywood and Timber Merchant,Lumber store,"Lumber store, Adhesives & Glue Supplier, Door supplier, Plywood supplier",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99807 85911,N/A,4.5,32.0,"VJVR+RJ6 Shamanna Reddy Layout, 46/9, Hosur Rd, Munireddy Layout, Munireddy layout, Hosapalaya, Garvebhavi Palya, Bengaluru, Karnataka 560068","Munireddy Layout, Munireddy layout, Hosapalaya, Garvebhavi Palya",12.8925153,77.63979499999999,ChIJtX_lIvcUrjsRuwl9Mhkn-4o,https://www.google.com/maps/place/?q=place_id:ChIJtX_lIvcUrjsRuwl9Mhkn-4o,part_351,2026-09-20 20:19:39,11862
"Shree Jee Plywood and Hardware - Best Plywood Shop, Best Hardware Shop",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 79766 18130,https://www.instagram.com/shreejee_plywood?utm_source=qr&igsh=MWx2ejUwczFhZTc1dA==,4.9,14.0,"Chandrabhaga Road, near J.K. Plaza, Jhalrapatan, Rajasthan 326023",764049,24.5316099,76.175038,ChIJwalXSUk9ZTkRiiTHcSZmBDM,https://www.google.com/maps/place/?q=place_id:ChIJwalXSUk9ZTkRiiTHcSZmBDM,part_351,2026-09-20 20:19:39,11863
HOGAN Industries Pvt Ltd.,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 93272 72932,https://www.hoganply.com/,4.8,,"Circle, 3, Laxmi Industrial Estate B/h, Aarkay Food Ltd Nr. Sceince city, Bhadaj, Gujarat 382722",764049,23.0884233,72.4741342,ChIJUTGJUdWbXjkRxyKa014YdXM,https://www.google.com/maps/place/?q=place_id:ChIJUTGJUdWbXjkRxyKa014YdXM,part_351,2026-09-20 20:19:40,11864
Saras Plywood Products Pvt. Ltd.,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.4,,"Plot No. 744, New GIDC, Gundlav, Gujarat 396035","New GIDC, Dhamdachi",20.6175188,72.9679835,ChIJ_yb4S97p4DsR5GeHuRUNiuo,https://www.google.com/maps/place/?q=place_id:ChIJ_yb4S97p4DsR5GeHuRUNiuo,part_351,2026-09-20 20:19:40,11865
Mahavir Timber Depot,Plywood and Timber Merchant,Lumber store,Lumber store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94371 11617,N/A,3.5,12.0,"Plot No. 339/2214, Near Khumeisuni Mandir, Barabari, Jagamara, Bhubaneswar, Odisha 751020","Phase-I, Jagamara",20.260078399999998,85.79650989999999,ChIJU3yRdpenGToRs8HIJ_SjLC4,https://www.google.com/maps/place/?q=place_id:ChIJU3yRdpenGToRs8HIJ_SjLC4,part_351,2026-09-20 20:20:19,15312
Shree Krishna Plywoods,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 81143 80340,http://www.shreekrishnaplywoods.com/,4.5,21.0,"159, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.269288799999998,85.8439981,ChIJVVVVlVCnGToRcsM-wYuDJrc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlVCnGToRcsM-wYuDJrc,part_351,2026-09-20 20:20:19,15313
KTM Wood Product,Plywood and Timber Merchant,Lumber store,"Lumber store, Saw mill",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 96888 64620,N/A,4.8,,"1/113-B, Salem - Kochi Hwy, P.O, Mavelipalayam, Sangagiri, Tamil Nadu 637301",P.O,11.4909947,77.8935193,ChIJz1e1YK9fqTsRPe0qs2H1Nrg,https://www.google.com/maps/place/?q=place_id:ChIJz1e1YK9fqTsRPe0qs2H1Nrg,part_351,2026-09-20 20:20:20,15314
Sri sharada timber and ply,Plywood and Timber Merchant,Lumber store,"Lumber store, Plywood supplier",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 98867 52888,N/A,4.7,,"05, KOTHANUR DINNE ROAD, Kothnur, Gottigere, Bengaluru, Karnataka 560083","Kothnur, Gottigere",12.860516899999999,77.586913,ChIJtaU6JcdqrjsR4WEuzgW0-ew,https://www.google.com/maps/place/?q=place_id:ChIJtaU6JcdqrjsR4WEuzgW0-ew,part_351,2026-09-20 20:20:20,15315
"SHAKTI TIMBER MART(shuttering ply,silver wood,)",Plywood and Timber Merchant,Building materials supplier,"Building materials supplier, Firewood supplier, Home improvement store, Lumber store, Plywood supplier, Saw mill, Wood supplier",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 98867 96033,https://m.indiamart.com/shaktitimbermart/profile.html,5.0,,"metro station, Near, 133/2A, Mysore Rd, BSM Extension, Kengeri, Bengaluru, Karnataka 560060","BSM Extension, Kengeri",12.9083069,77.4765157,ChIJDcMwP-U-rjsRtil9n5zCvmY,https://www.google.com/maps/place/?q=place_id:ChIJDcMwP-U-rjsRtil9n5zCvmY,part_351,2026-09-20 20:20:20,15316
Bharath Timber Traders,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 81243 28638,N/A,5.0,,"APK Road, Sayalgudi, Tamil Nadu 623120",764051,9.1710235,78.44222529999999,ChIJRegDtshlATsRGbeIQ5q1_xg,https://www.google.com/maps/place/?q=place_id:ChIJRegDtshlATsRGbeIQ5q1_xg,part_351,2026-09-20 20:20:21,15317
India Plywood Agencies,Plywood and Timber Merchant,Lumber store,Lumber store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 452 248 7666,N/A,4.6,,"203/5, Puliyankulam Thirumangalm, Main Rd, Thanakkankulam, Tamil Nadu 625006",764051,9.8817504,78.0330903,ChIJUXMAkBHOADsReL_k6tLQ_ac,https://www.google.com/maps/place/?q=place_id:ChIJUXMAkBHOADsReL_k6tLQ_ac,part_351,2026-09-20 20:20:21,15318
Bishnupriya Enterprises,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,5.0,,"Plot no-525 infront of supply water tank, Sisupalgarh, Bhubaneswar, Odisha 751002",Sisupalgarh,20.21931,85.85640149999999,ChIJDVsSiImhGToRH-u4gOC-ksM,https://www.google.com/maps/place/?q=place_id:ChIJDVsSiImhGToRH-u4gOC-ksM,part_351,2026-09-20 20:20:21,15319
Bharat Plywood & Hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 82498 88425,N/A,5.0,,"near Nayara Petrol Pump, Balakati, Odisha 752100",764051,20.2030206,85.8789877,ChIJ2-CzumehGToRUZUO0Zzrs0w,https://www.google.com/maps/place/?q=place_id:ChIJ2-CzumehGToRUZUO0Zzrs0w,part_351,2026-09-20 20:20:21,15320
Mahalakshmi Timber and saw mills,Plywood and Timber Merchant,Lumber store,Lumber store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 80 2674 2200,N/A,4.7,22.0,"No 275/10, 275/10, Mysore Rd, New Timberyard Layout, Srinagar, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560026","New Timberyard Layout, Srinagar, Banashankari 1st Stage, Banashankari",12.954317099999999,77.5464563,ChIJq6qqav0UrjsR7t8AOCr9lg8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqav0UrjsR7t8AOCr9lg8,part_351,2026-09-20 20:21:03,17274
K P VENEERS,Plywood and Timber Merchant,Store,Store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,4.8,67.0,"Nayapalli Durga Mandap, Service Rd, Indradhanu Market Rd, IRC Village, Jayadev Vihar, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Jayadev Vihar",20.2917581,85.81633459999999,ChIJ3_KrvGQJGToRctkf4BvZ2sI,https://www.google.com/maps/place/?q=place_id:ChIJ3_KrvGQJGToRctkf4BvZ2sI,part_351,2026-09-20 20:21:03,17275
Bangalore Timber And Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 99457 94949,N/A,4.1,65.0,"16/2/3 Arekere gate, Bannerghatta Rd, opposite to We Work, Arekere MICO Layout 2nd stage, Bengaluru, Karnataka 560076","Arekere MICO Layout 2nd stage, Araka Mico Layout, Arekere",12.887406799999999,77.5968513,ChIJQzWg5CQVrjsRPBFLvCYI2Wg,https://www.google.com/maps/place/?q=place_id:ChIJQzWg5CQVrjsRPBFLvCYI2Wg,part_351,2026-09-20 20:21:04,17276
Plywood shop,Plywood and Timber Merchant,Lumber store,Lumber store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,4.7,18.0,"near p n b bank, Ateli Mandi, Ateli, Haryana 123021",Ateli Mandi,28.103687899999997,76.257479,ChIJpfijZcWxEjkRRg22cqO2DYE,https://www.google.com/maps/place/?q=place_id:ChIJpfijZcWxEjkRRg22cqO2DYE,part_351,2026-09-20 20:21:04,17277
Sri Balaji plywood & hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 73820 27643,https://ebco.in/shop-now,5.0,101.0,"Bandlamitta, circle, Ongole, Andhra Pradesh 523001","Bandlamitta, circle",15.5063309,80.04676669999999,ChIJ8xZB3AYBSzoR4CJq4NQKLS0,https://www.google.com/maps/place/?q=place_id:ChIJ8xZB3AYBSzoR4CJq4NQKLS0,part_351,2026-09-20 20:21:05,17278
SRI SOLAR ENTERPRISES,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Interior Decorator, Wood and laminate flooring supplier",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 94408 35706,https://wa.me/919440835706,4.9,32.0,"27-23-238, Gopala Reddy Rd, near NTR Complex, S Town, Governor Peta, Vijayawada, Andhra Pradesh 520002","S Town, Governor Peta",16.510910499999998,80.62405489999999,ChIJBXPHgjLxNToRDDmOG-Q14qQ,https://www.google.com/maps/place/?q=place_id:ChIJBXPHgjLxNToRDDmOG-Q14qQ,part_351,2026-09-20 20:21:05,17279
Maa Tarini Traders,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94374 33863,N/A,4.4,5.0,"NH 26, Semiliguda, Odisha 764036",764055,18.7091286,82.8516676,ChIJiZjG6Br_OjoRkBAxWyueEI8,https://www.google.com/maps/place/?q=place_id:ChIJiZjG6Br_OjoRkBAxWyueEI8,part_351,2026-09-20 20:21:45,19685
Rabindra Timber,Plywood and Timber Merchant,Wood supplier,Wood supplier,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 93370 88821,N/A,4.8,12.0,"Gopabandhu Nagar, Semiliguda, Odisha 764036",Gopabandhu Nagar,18.711291199999998,82.8504945,ChIJA9ZcoBv_OjoRf-oiuHnMojI,https://www.google.com/maps/place/?q=place_id:ChIJA9ZcoBv_OjoRf-oiuHnMojI,part_351,2026-09-20 20:21:45,19686
Sudama Ply and Hardware,Plywood and Timber Merchant,Hardware store,Hardware store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 89261 89143,https://thedoorstudio.in/,3.7,14.0,"NH-26, beside shree shyam tiles, Lingaraj Nagar, Jeypore, Odisha 764004",Lingaraj Nagar,18.8745022,82.5625707,ChIJ6WlrODXtOjoR8c52DuKADGQ,https://www.google.com/maps/place/?q=place_id:ChIJ6WlrODXtOjoR8c52DuKADGQ,part_351,2026-09-20 20:21:45,19687
Vandana Plywoods,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 93370 01544,https://www.greenply.com/store/greenply-plywood-vandana-plywoods-best-plywood-shop-and-dealer-in-laxmisagar-bhubaneswar_419,4.4,103.0,"Plot No. 142, Beside Cuttack Road Over Bridge, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2744926,85.8513333,ChIJXwDTX6ygGToRCpkz0dEMqpY,https://www.google.com/maps/place/?q=place_id:ChIJXwDTX6ygGToRCpkz0dEMqpY,part_351,2026-09-20 20:21:45,19688
Sri Abirami Timber Depot,Plywood and Timber Merchant,Lumber store,"Lumber store, Cement Supplier, Iron & Steel Store",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94426 30360,https://abiramitimber.com/,4.8,66.0,"1/111A, Sivagangai Main Road, Madagupatti, Tamil Nadu 630553",764055,9.9923821,78.5382307,ChIJD7Arf4fzADsRNGngcoQ_ua0,https://www.google.com/maps/place/?q=place_id:ChIJD7Arf4fzADsRNGngcoQ_ua0,part_351,2026-09-20 20:21:45,19689
