business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAHU KIRANA STORE,Kirana Store,General store,General store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 73288 29637,N/A,5.0,,"JALESWAR TENT HOUSE, MAIN ROAD, Bhataguda, Odisha 766027",764062,19.7288265,83.3839938,ChIJ8WiAn6G7JDoRrrmfxEmqFwU,https://www.google.com/maps/place/?q=place_id:ChIJ8WiAn6G7JDoRrrmfxEmqFwU,part_351,2026-09-20 20:25:41,28461
BHIMRAJ KIRANA STORE,Kirana Store,Pharmacy,Pharmacy,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 77510 34180,N/A,1.0,,"BHIMRAJ KIRANA STORE, Raghubari, Kanibori, Odisha 765021",764062,19.788899999999998,83.50555,ChIJ1ReexiGjJDoROVURbcms8tk,https://www.google.com/maps/place/?q=place_id:ChIJ1ReexiGjJDoROVURbcms8tk,part_351,2026-09-20 20:25:41,28462
Sanjay Kumar And Company,Kirana Store,Wholesaler,"Wholesaler, Company, Wholesale grocer",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 88058 55855,N/A,4.5,42.0,"V8MQ+55G, Juna Mondha, Old Mondha, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Juna Mondha, Old Mondha, Mondha",19.8823822,75.3392501,ChIJVVVVxXSY2zsRADJhmBC5fKE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxXSY2zsRADJhmBC5fKE,part_351,2026-09-20 20:25:41,28463
SAMPOORN BAZAAR-Best grocery mart/kirana mart/super market in azamgarh,Kirana Store,Grocery store,"Grocery store, Supermarket",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 88587 51198,N/A,4.4,245.0,": Marhaya, Azamgarh, Azamgarh, Uttar Pradesh 276001",Marhaya,26.0495141,83.1873265,ChIJVVVVFb-8kTkRzk2wUzcrA3o,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFb-8kTkRzk2wUzcrA3o,part_351,2026-09-20 20:25:41,28464
Kuwad Brothers,Kirana Store,General store,General store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98500 66339,N/A,4.2,38.0,"21 To 24, Burhanj Baug-B Colony, Market Yard, Gultekadi, Pune, Maharashtra 411037","Burhanj Baug-B Colony, Market Yard, Gultekadi",18.487108799999998,73.87089639999999,ChIJsyEJqSLAwjsRqEg_s3t1Erc,https://www.google.com/maps/place/?q=place_id:ChIJsyEJqSLAwjsRqEg_s3t1Erc,part_351,2026-09-20 20:25:41,28465
Basaveswar Kirani Store,Kirana Store,General store,General store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,3.8,25.0,"9HVV+H85, Unnamed Road, Malasamudra, Karnataka 582103",764062,15.3938983,75.593345,ChIJl374lHP8uDsRAYC-Ou4cOXs,https://www.google.com/maps/place/?q=place_id:ChIJl374lHP8uDsRAYC-Ou4cOXs,part_351,2026-09-20 20:25:41,28466
Gadag Mart,Kirana Store,Grocery store,Grocery store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,3.9,868.0,"Gangamadi cross, Hubli - Vijayapur - Gulbarga Rd, Betageri, Karnataka 582103","Betageri, Vijay Nagara",15.423335999999999,75.6163239,ChIJw9ipxYD7uDsRatA3apbjndg,https://www.google.com/maps/place/?q=place_id:ChIJw9ipxYD7uDsRatA3apbjndg,part_351,2026-09-20 20:25:41,28467
MS MAHASHREE KEVA HARBALS,Kirana Store,General store,General store,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 99386 08606,N/A,5.0,,"Near, Medical Road, Nabarangpur, Odisha 764063",764063,19.228250199999998,82.5683549,ChIJke_cQqDJOjoRw9cVJLqS4Tg,https://www.google.com/maps/place/?q=place_id:ChIJke_cQqDJOjoRw9cVJLqS4Tg,part_351,2026-09-20 20:26:24,32520
UMA KIRANA STORE,Kirana Store,Grocery store,Grocery store,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 94377 85509,N/A,,,"DASARA PODHA Road, Nabarangpur, Odisha 764059",764063,19.2320053,82.5507602,ChIJy9EIqN-3OjoRPQvrLn1mKWM,https://www.google.com/maps/place/?q=place_id:ChIJy9EIqN-3OjoRPQvrLn1mKWM,part_351,2026-09-20 20:26:24,32521
TRIPATHY GENERAL STORE,Kirana Store,General store,General store,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 94397 73525,N/A,,,"PITAGUDA VIA NANDAPUR, Odisha 764063",764063,19.185264699999998,82.58394899999999,ChIJBcb2ejnHOjoRZyiXf4duDiw,https://www.google.com/maps/place/?q=place_id:ChIJBcb2ejnHOjoRZyiXf4duDiw,part_351,2026-09-20 20:26:24,32522
Govinda Kirana Store,Kirana Store,Grocery store,"Grocery store, Store",764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 78468 22952,N/A,3.3,,"MIRGANGUDA, Agnipur, Odisha 764063",MIRGANGUDA,19.224846,82.56161379999999,ChIJcSnz8gC4OjoRH9ssH4sC048,https://www.google.com/maps/place/?q=place_id:ChIJcSnz8gC4OjoRH9ssH4sC048,part_351,2026-09-20 20:26:24,32523
Rupadhar kirana store,Kirana Store,Indian grocery store,Indian grocery store,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",N/A,N/A,,,"5G95+VCG, Gram, Borigumma, Badaparia, Odisha 764063",Gram,19.169688999999998,82.5085825,ChIJnb23TQC5OjoRh02NEWCycKY,https://www.google.com/maps/place/?q=place_id:ChIJnb23TQC5OjoRh02NEWCycKY,part_351,2026-09-20 20:26:24,32524
Khwaja General Store,Kirana Store,General store,General store,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 70089 29932,N/A,3.7,,"Khwaja General Store, Challanguda, Odisha 764063",764063,19.1462935,82.55656119999999,ChIJo-CZymS5OjoRPyAV6tnQ-M8,https://www.google.com/maps/place/?q=place_id:ChIJo-CZymS5OjoRPyAV6tnQ-M8,part_351,2026-09-20 20:26:25,32525
Mohanty Kirana Shop,Kirana Store,Grocery store,Grocery store,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",N/A,N/A,,,"6GGQ+GPR, Gandhinagar, Nabarangpur, Odisha 764059",Gandhinagar,19.226354999999998,82.53927759999999,ChIJ8wfE_Q65OjoRM4iBRh2IDuc,https://www.google.com/maps/place/?q=place_id:ChIJ8wfE_Q65OjoRM4iBRh2IDuc,part_351,2026-09-20 20:26:25,32526
Babula Kirana store,Kirana Store,Store,Store,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",N/A,N/A,3.7,3.0,"6QQP+4W8, Banjiamba, Khatiguda, Odisha 764085",764070,19.237782499999998,82.7873403,ChIJNW0UsihdJToRB2nnLFIKdxs,https://www.google.com/maps/place/?q=place_id:ChIJNW0UsihdJToRB2nnLFIKdxs,part_351,2026-09-20 20:27:04,33355
Khagapati Disari,Kirana Store,General store,General store,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 93486 48932,N/A,,,"Indravati Indravati, Lokiguda, Odisha 764070",764070,19.2531238,82.7627383,ChIJkzCFPeXROjoRVT3kcR2-XLY,https://www.google.com/maps/place/?q=place_id:ChIJkzCFPeXROjoRVT3kcR2-XLY,part_351,2026-09-20 20:27:04,33356
Padhy Kirana store,Kirana Store,Store,Store,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",N/A,N/A,,,"7PC2+WCX, Pujariguda, Digi, Odisha 764070",764070,19.2723561,82.7011125,ChIJ73YufADPOjoRF1ied95wjh8,https://www.google.com/maps/place/?q=place_id:ChIJ73YufADPOjoRF1ied95wjh8,part_351,2026-09-20 20:27:04,33357
Upen Kirana Shop,Kirana Store,Store,Store,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",N/A,N/A,,,"7PWF+27Q, Tentulikhunti, Odisha 764070",764070,19.2950828,82.7232495,ChIJSQkJJQDPOjoRgHTwub48mAM,https://www.google.com/maps/place/?q=place_id:ChIJSQkJJQDPOjoRgHTwub48mAM,part_351,2026-09-20 20:27:04,33358
Ghanshyam Kirana Shop,Kirana Store,General store,General store,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",N/A,N/A,,,"Hiralaguda, Mentri, Odisha 764070",Hiralaguda,19.2935742,82.67967089999999,ChIJF1zNVQzPOjoRv4JgYzTOb7Q,https://www.google.com/maps/place/?q=place_id:ChIJF1zNVQzPOjoRv4JgYzTOb7Q,part_351,2026-09-20 20:27:04,33359
Tukuna Kiran shop Nuaguda,Kirana Store,General store,General store,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",N/A,N/A,,,"8P88+2JF, Nuaguda, Tentulikhunti, Odisha 764070",Nuaguda,19.3150639,82.7165357,ChIJARX_aQDPOjoRHoKNMnqTy4U,https://www.google.com/maps/place/?q=place_id:ChIJARX_aQDPOjoRHoKNMnqTy4U,part_351,2026-09-20 20:27:04,33360
Sanjeev Kirana store,Kirana Store,General store,General store,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",N/A,N/A,5.0,4.0,"9RH8+55P, Mahulpatna-Podapadar Rd, Podapadar, Odisha 766026",764070,19.377254999999998,82.81551569999999,ChIJsxNpuRfTOjoRphskATRRLIc,https://www.google.com/maps/place/?q=place_id:ChIJsxNpuRfTOjoRphskATRRLIc,part_351,2026-09-20 20:27:05,33361
Majhi kirana Store,Kirana Store,Indian grocery store,Indian grocery store,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,3.0,2.0,"FHM9+VXX, Gopiguda, Odisha 764071",764071,19.4852641,82.5693677,ChIJuYSaIAA1JToRP6WzeemLXjw,https://www.google.com/maps/place/?q=place_id:ChIJuYSaIAA1JToRP6WzeemLXjw,part_351,2026-09-20 20:27:46,34207
Arun Kumar Gupta Kirana Store,Kirana Store,General store,General store,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,5.0,1.0,"FFMJ+R8V, Kontamal, Odisha 764072",764071,19.4847401,82.4807117,ChIJ7cbLUgBLJToR1JRxRo_fvdA,https://www.google.com/maps/place/?q=place_id:ChIJ7cbLUgBLJToR1JRxRo_fvdA,part_351,2026-09-20 20:27:46,34208
Mayank kirana stor,Kirana Store,General store,General store,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,1.0,1.0,"CFG9+6V5, Patri, Odisha 764071",764071,19.4255018,82.4697496,ChIJM_3lVgBNJToRRf6OnLIP6MI,https://www.google.com/maps/place/?q=place_id:ChIJM_3lVgBNJToRRf6OnLIP6MI,part_351,2026-09-20 20:27:46,34209
Anil Kirana & Mobile Accessories,Kirana Store,General store,General store,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",+91 83288 80635,N/A,5.0,1.0,"Cherchetta H-64, Cherchetta, Odisha 764071",Cherchetta,19.3771545,82.41874829999999,ChIJxR1ikOizOjoRbuddEC_mLuw,https://www.google.com/maps/place/?q=place_id:ChIJxR1ikOizOjoRbuddEC_mLuw,part_351,2026-09-20 20:27:46,34210
Lathia kirana store,Kirana Store,Indian grocery store,Indian grocery store,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,,,"Jatabal, Odisha 764071",764071,19.3792078,82.4822241,ChIJy6W-4iG1OjoRHkj5KHTUbK4,https://www.google.com/maps/place/?q=place_id:ChIJy6W-4iG1OjoRHkj5KHTUbK4,part_351,2026-09-20 20:27:46,34211
Kamala kirana store,Kirana Store,Store,Store,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,5.0,4.0,"9GG8+W37, Kangumajhiguda, Pappadahandi, Odisha 764071",764071,19.3772792,82.5151697,ChIJE9UqawC1OjoR9U8bTiJMlyo,https://www.google.com/maps/place/?q=place_id:ChIJE9UqawC1OjoR9U8bTiJMlyo,part_351,2026-09-20 20:27:46,34212
Ankit kirana store,Kirana Store,Store,Store,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,4.1,9.0,"Tumberla, Odisha 764071",764071,19.39526,82.5608647,ChIJnR7qKTC1OjoR69jF8KBeTjQ,https://www.google.com/maps/place/?q=place_id:ChIJnR7qKTC1OjoR69jF8KBeTjQ,part_351,2026-09-20 20:27:46,34213
RAJAT KIRANA STORE,Kirana Store,Indian grocery store,Indian grocery store,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",+91 97770 33238,N/A,,,"Majhiguda, Maidalpur, Odisha 764071",764071,19.5018423,82.55384889999999,ChIJ3f-ehslLJToRxIxlmZXgOpg,https://www.google.com/maps/place/?q=place_id:ChIJ3f-ehslLJToRxIxlmZXgOpg,part_351,2026-09-20 20:27:46,34214
Padu kirana store,Kirana Store,General store,General store,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,,,"CHQX+5G, Semla, Odisha 764071",764071,19.4380334,82.598787,ChIJoZLSKQA1JToRSvoU4BhFcOE,https://www.google.com/maps/place/?q=place_id:ChIJoZLSKQA1JToRSvoU4BhFcOE,part_351,2026-09-20 20:27:46,34215
Pintu Kirana store,Kirana Store,General store,General store,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,4.0,4.0,"Mahendri, Odisha 764072",764071,19.417182099999998,82.43735889999999,ChIJ9fpdDYFNJToRiqmyJF1QEDM,https://www.google.com/maps/place/?q=place_id:ChIJ9fpdDYFNJToRiqmyJF1QEDM,part_351,2026-09-20 20:27:46,34216
DHANU KIRANA,Kirana Store,General store,General store,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",+91 81447 67445,N/A,5.0,2.0,"Pappadahandi, Odisha 764071",764071,19.341946,82.5137783,ChIJL0YnMrm1OjoR69xyyE4bkQw,https://www.google.com/maps/place/?q=place_id:ChIJL0YnMrm1OjoR69xyyE4bkQw,part_351,2026-09-20 20:27:46,34217
SHRISH AND BAISNABI GENERAL STORE,Kirana Store,Grocery store,Grocery store,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,4.7,3.0,"Unnamed Road, Tumberla, Odisha 764071",764071,19.394641699999998,82.55977469999999,ChIJ4aVy6P21OjoRoMu88iT_nYA,https://www.google.com/maps/place/?q=place_id:ChIJ4aVy6P21OjoRoMu88iT_nYA,part_351,2026-09-20 20:27:46,34218
DILLIP KIRANA STORE,Kirana Store,General store,General store,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",+91 77355 48875,N/A,,,"near Kali Temple, Pappadahandi, Odisha 764071",764071,19.3433703,82.5185037,ChIJScDXdhW1OjoRRigQDj7990s,https://www.google.com/maps/place/?q=place_id:ChIJScDXdhW1OjoRRigQDj7990s,part_351,2026-09-20 20:27:46,34219
Tarini Kirana Store,Kirana Store,General store,General store,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,5.0,1.0,"FFPG+8H4, Kontamal, Odisha 764072",764071,19.4857814,82.4765212,ChIJ0bi9KQBLJToR0Yk1O5OL4fM,https://www.google.com/maps/place/?q=place_id:ChIJ0bi9KQBLJToR0Yk1O5OL4fM,part_351,2026-09-20 20:27:47,34220
Pradeep Kirana store..,Kirana Store,Store,Store,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",N/A,N/A,4.0,1.0,"G6RH+H2V, Karagam, Odisha 764072",764072,19.541359699999997,82.2273886,ChIJbSv6HQBXJToRiBzU2bzF47M,https://www.google.com/maps/place/?q=place_id:ChIJbSv6HQBXJToRiBzU2bzF47M,part_351,2026-09-20 20:28:27,34790
Sanju kirana store,Kirana Store,Indian grocery store,Indian grocery store,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",N/A,N/A,4.4,7.0,"D N K, Purla, Odisha 764072",764072,19.591127999999998,82.28346739999999,ChIJfzKeW0tXJToRqAzwNMZYGrs,https://www.google.com/maps/place/?q=place_id:ChIJfzKeW0tXJToRqAzwNMZYGrs,part_351,2026-09-20 20:28:27,34791
MS SAHOO KIRANA STORE,Kirana Store,General store,General store,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",+91 97774 12341,N/A,,,"Borigam, Khuntaguda, Odisha 764072",764072,19.4649507,82.2890427,ChIJW1LW2KpVJToRLp1wI8hp8So,https://www.google.com/maps/place/?q=place_id:ChIJW1LW2KpVJToRLp1wI8hp8So,part_351,2026-09-20 20:28:27,34792
Kiran shop prahalad majhi,Kirana Store,General store,General store,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",N/A,N/A,5.0,1.0,"F94C+6PV, Majhiguda, Odisha 764072",764072,19.455619799999997,82.3717946,ChIJU4VCHABTJToR_kSX4drZIKo,https://www.google.com/maps/place/?q=place_id:ChIJU4VCHABTJToR_kSX4drZIKo,part_351,2026-09-20 20:28:27,34793
AK jena kirana store,Kirana Store,General store,General store,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",N/A,N/A,,,"Dabugaon-Maidalpur Rd, Dabugaon, Odisha 764072",764072,19.4608155,82.41573629999999,ChIJiez0LwBNJToRrZsdUouojEs,https://www.google.com/maps/place/?q=place_id:ChIJiez0LwBNJToRrZsdUouojEs,part_351,2026-09-20 20:28:27,34794
Tarini Kirana Store,Kirana Store,Variety store,Variety store,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",+91 93376 92822,N/A,5.0,2.0,"road, Pakhanaguda, Kelia, Odisha 764072",road,19.5252217,82.4561891,ChIJAYFxjYNNJToR9WeygusUZ8o,https://www.google.com/maps/place/?q=place_id:ChIJAYFxjYNNJToR9WeygusUZ8o,part_351,2026-09-20 20:28:27,34795
Dambaru. kirana store,Kirana Store,Housing society,Housing society,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",N/A,N/A,5.0,1.0,"F8GV+HRH, Koilari, Odisha 764072",764072,19.476425799999998,82.344601,ChIJ61ikQgBTJToRbZgFBjOg0uU,https://www.google.com/maps/place/?q=place_id:ChIJ61ikQgBTJToRbZgFBjOg0uU,part_351,2026-09-20 20:28:27,34796
Derakuguda Ganesh kirana store,Kirana Store,General store,General store,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",N/A,N/A,,,"G8FF+V9H, C9M7+5Gderaku, gudaHatibeda, Odisha 764072",C9M7+5Gderaku,19.524696499999997,82.32348429999999,ChIJKxqhUwBRJToRKm-Qyd3cnBY,https://www.google.com/maps/place/?q=place_id:ChIJKxqhUwBRJToRKm-Qyd3cnBY,part_351,2026-09-20 20:28:27,34797
Jena kirana Store,Kirana Store,Store,Store,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",N/A,N/A,,,"FC68+85, Dabugaon, Odisha 764072",764072,19.460857999999998,82.415474,ChIJsTYiYABNJToRvdx6eWRZHdk,https://www.google.com/maps/place/?q=place_id:ChIJsTYiYABNJToRvdx6eWRZHdk,part_351,2026-09-20 20:28:27,34798
MS AKHANDALAMANI KIRAN SHOP,Kirana Store,General store,"General store, Store",764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",+91 83288 80228,N/A,5.0,1.0,"Junapani, Motigam, Odisha 764072",764072,19.4580551,82.3514775,ChIJX8u5OCxTJToRm10AZpl8KvY,https://www.google.com/maps/place/?q=place_id:ChIJX8u5OCxTJToRm10AZpl8KvY,part_351,2026-09-20 20:28:27,34799
PadmaN Kirana Store (Bk),Kirana Store,Store,Store,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",N/A,N/A,4.3,3.0,"HFC9+R88, Bandhakana, Odisha 764072",764072,19.5720445,82.4683299,ChIJWxUSWQBPJToR0pd5wuxuCNY,https://www.google.com/maps/place/?q=place_id:ChIJWxUSWQBPJToR0pd5wuxuCNY,part_351,2026-09-20 20:28:27,34800
Bhuban General Store,Kirana Store,General store,General store,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",+91 99383 32002,N/A,,,"Main Road, No6, Telakanadi, Telakanari, Odisha 764073",No6,19.6077197,82.26108669999999,ChIJVUuolVJZJToRTaAVTYKqqDI,https://www.google.com/maps/place/?q=place_id:ChIJVUuolVJZJToRTaAVTYKqqDI,part_351,2026-09-20 20:28:29,34801
Giriraj General Store,Kirana Store,General store,"General store, Grocery delivery service",764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,3.5,4.0,"Adhikariguda, Pujaribharandi, Odisha 764073",764073,19.6641841,82.17068739999999,ChIJG4o4Hyr3LzoRINzq22vsI24,https://www.google.com/maps/place/?q=place_id:ChIJG4o4Hyr3LzoRINzq22vsI24,part_351,2026-09-20 20:29:09,35751
Mohan kirana store,Kirana Store,General store,General store,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,5.0,1.0,"M597+GW, Pujaribharandi, Odisha 764073",764073,19.668812499999998,82.1648125,ChIJ3ZTdagD3LzoR-QP-8kCcxqk,https://www.google.com/maps/place/?q=place_id:ChIJ3ZTdagD3LzoR-QP-8kCcxqk,part_351,2026-09-20 20:29:09,35752
MMahan Kirana Store,Kirana Store,General store,General store,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 95566 09589,N/A,5.0,1.0,"Main Road, No6, Kadavatta, Sanabharandi, Odisha 764073",No6,19.627820099999997,82.26300979999999,ChIJI20wOa1ZJToRP3SWOAY-UPQ,https://www.google.com/maps/place/?q=place_id:ChIJI20wOa1ZJToRP3SWOAY-UPQ,part_351,2026-09-20 20:29:09,35753
Kirana Shop,Kirana Store,Store,Store,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,5.0,2.0,"Chhotaguda, Umerkote, Dangriguda, Odisha 764073",764073,19.6763337,82.16078449999999,ChIJM1uSLQD3LzoRjbiIUfL4WjA,https://www.google.com/maps/place/?q=place_id:ChIJM1uSLQD3LzoRjbiIUfL4WjA,part_351,2026-09-20 20:29:09,35754
Rajib Kirana Store,Kirana Store,Grocery store,Grocery store,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,3.9,7.0,"Gulipatna, Umerkote, Odisha 764073",Gulipatna,19.6608499,82.2145164,ChIJtx6yDiD2LzoRV8wOK_DkAaM,https://www.google.com/maps/place/?q=place_id:ChIJtx6yDiD2LzoRV8wOK_DkAaM,part_351,2026-09-20 20:29:09,35755
Raja Kirana Shop,Kirana Store,General store,General store,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,5.0,3.0,"main road, near Primary School, Khutuguda, Sanabharandi, Odisha 764073",764073,19.6251167,82.23725309999999,ChIJX9U0QuFZJToRSrA44zN04TI,https://www.google.com/maps/place/?q=place_id:ChIJX9U0QuFZJToRSrA44zN04TI,part_351,2026-09-20 20:29:09,35756
SAHU GENERAL STORE,Kirana Store,General store,General store,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,4.1,38.0,"Gulipatna, Umerkote, Odisha 764073",Gulipatna,19.6624144,82.2120686,ChIJqQBDHK73LzoRUVKY13n-4b4,https://www.google.com/maps/place/?q=place_id:ChIJqQBDHK73LzoRUVKY13n-4b4,part_351,2026-09-20 20:29:09,35757
Saina Kirana Store Telkonadi,Kirana Store,General store,General store,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,,,"H7X3+4CG, Telkonadi, Dhodra, Odisha 764073",Telkonadi,19.5978107,82.2535765,ChIJYUgHHgBZJToRpSOscp0uBGo,https://www.google.com/maps/place/?q=place_id:ChIJYUgHHgBZJToRpSOscp0uBGo,part_351,2026-09-20 20:29:09,35758
MITU KIRANA,Kirana Store,General store,"General store, Store",764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 95562 62505,N/A,4.7,3.0,"Gulipatna, Umerkote, Odisha 764073",Gulipatna,19.6677931,82.2096126,ChIJz_ohchL3LzoR7ZCVfRkR8M0,https://www.google.com/maps/place/?q=place_id:ChIJz_ohchL3LzoR7ZCVfRkR8M0,part_351,2026-09-20 20:29:09,35759
Ratnakar Kirana Store,Kirana Store,General store,General store,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 91242 15071,N/A,,,"Main Road, No6, Chikalpadar, Odisha 764073",No6,19.6975019,82.1795224,ChIJ5Q66Dc71LzoRTqaclcxlxaA,https://www.google.com/maps/place/?q=place_id:ChIJ5Q66Dc71LzoRTqaclcxlxaA,part_351,2026-09-20 20:29:09,35760
Ganesh kirana store,Kirana Store,Church,Church,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,5.0,1.0,"J7M2+2GF, Pujariguda, Sanabharandi, Odisha 764073",764073,19.6325584,82.2512972,ChIJtzbxGwBZJToRm3JygKWkO5s,https://www.google.com/maps/place/?q=place_id:ChIJtzbxGwBZJToRm3JygKWkO5s,part_351,2026-09-20 20:29:09,35761
