business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ganpati Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Conference center, Function room facility, Hotel, Meal delivery, Restaurant",764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 62325 47777,https://ganpatiresort.in/,4.0,1091.0,"National Highway, 6 Dhurkoda Road, Jagdalpur, Chhattisgarh 494001",764058,19.0947223,82.0499078,ChIJ5wKp7fENMDoRV5__zpmG3Xg,https://www.google.com/maps/place/?q=place_id:ChIJ5wKp7fENMDoRV5__zpmG3Xg,part_351,2026-09-20 20:24:01,24563
Pipul Odi Museum Resort,Resort,Resort hotel,Resort hotel,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 70081 34870,https://www.pipulhotelsandresorts.com/,4.3,,"At/po-badakul via-Balugaon dist-khurdha, Barkul, Odisha 752030",764059,19.716201299999998,85.19017149999999,ChIJ4Q05wgYXGDoRw0b--fSla2M,https://www.google.com/maps/place/?q=place_id:ChIJ4Q05wgYXGDoRw0b--fSla2M,part_351,2026-09-20 20:24:41,25767
Park view hotal and restaurant,Resort,Hotel,Hotel,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,5.0,,"8GH9+973, Gopiguda, Odisha 764071",764059,19.328376199999997,82.5181865,ChIJzzhBOwC1OjoRpP6Geo6eeX8,https://www.google.com/maps/place/?q=place_id:ChIJzzhBOwC1OjoRpP6Geo6eeX8,part_351,2026-09-20 20:24:41,25768
Signature Resorts,Resort,Resort hotel,Resort hotel,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 82610 07076,N/A,4.6,,"Surabardi Rd, Drugdhamna, Nagpur, Maharashtra 440021",764059,21.161284,78.947238,ChIJHfsqEQDr1DsRjBCJe_D8frs,https://www.google.com/maps/place/?q=place_id:ChIJHfsqEQDr1DsRjBCJe_D8frs,part_351,2026-09-20 20:24:41,25769
NH16 Farm Stay And Restaurant,Resort,Resort hotel,"Resort hotel, Restaurant",764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 63713 56530,https://nh16farmstay.com/,4.5,,"NH16 Farm stay , Benta, Champagarh, Raj-Ranpur, Odisha 752024",Champagarh,19.957918499999998,85.4264603,ChIJeaup40BHGDoRqLPNaES7STo,https://www.google.com/maps/place/?q=place_id:ChIJeaup40BHGDoRqLPNaES7STo,part_351,2026-09-20 20:24:41,25770
Sterling Puri,Resort,Resort hotel,"Resort hotel, Holiday home, Hotel, Restaurant, Spa",764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 79 6979 2023,https://www.sterlingholidays.com//resorts-hotels/puri/,4.3,,"No. 255/2&255/3, Subrata Sarkar Rd, Sipasurubili, Puri, Odisha 752001",764059,19.7827637,85.78195939999999,ChIJm71vX-vFGToRGTaR1vix3cM,https://www.google.com/maps/place/?q=place_id:ChIJm71vX-vFGToRGTaR1vix3cM,part_351,2026-09-20 20:24:41,25771
Empyrean Lake Resort,Resort,Resort hotel,Resort hotel,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,4.0,,"Tandula Dm Rd, Balod, Sivni, Chhattisgarh 491226",764059,20.6996921,81.22815159999999,ChIJ4XkWAADJLjoRbEdmLtEnnVQ,https://www.google.com/maps/place/?q=place_id:ChIJ4XkWAADJLjoRbEdmLtEnnVQ,part_351,2026-09-20 20:24:41,25772
Champa Baag Resort,Resort,Hotel,"Hotel, Cafe, Resort hotel, Restaurant",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 96305 55550,http://www.champabaag.com/,4.1,1124.0,"Maa Bhawani Chowk, near Aadeshwar Kids School, Kumhar Para, Jagdalpur, Chhattisgarh 494001",764061,19.0780226,82.0396574,ChIJH7AXuIgTMDoRkCCsoweIgX4,https://www.google.com/maps/place/?q=place_id:ChIJH7AXuIgTMDoRkCCsoweIgX4,part_351,2026-09-20 20:25:23,27619
EVERGREEN RESORT,Resort,Resort hotel,Resort hotel,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,3.9,219.0,"Chitrakote Rd, infront of Agriculture College, Kumarawand, Jagdalpur, Chhattisgarh 494001",764061,19.0952372,81.96132279999999,ChIJUwQxPIQTMDoRLoaD3rueZBE,https://www.google.com/maps/place/?q=place_id:ChIJUwQxPIQTMDoRLoaD3rueZBE,part_351,2026-09-20 20:25:23,27620
Anija Resort,Resort,Resort hotel,Resort hotel,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 94406 78815,N/A,4.2,35.0,"XF44+M75, Anija, Odisha 765002",764062,18.9566375,83.4557344,ChIJBwwffwBlOzoRhw6Dp_hCs68,https://www.google.com/maps/place/?q=place_id:ChIJBwwffwBlOzoRhw6Dp_hCs68,part_351,2026-09-20 20:26:05,31174
Bamboo Ranch,Resort,Resort hotel,"Resort hotel, Campground, Hiking area, Lodge",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 94408 95146,N/A,4.2,58.0,"Udayapur, PO, Kumbhikota, Odisha 765002",764062,19.1329791,83.2595681,ChIJZ9XUxplAOzoRTK6t7brALok,https://www.google.com/maps/place/?q=place_id:ChIJZ9XUxplAOzoRTK6t7brALok,part_351,2026-09-20 20:26:05,31175
Prasad Trivene Resorts - PTR,Resort,Hotel,"Hotel, Indian restaurant",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 99821 14499,http://www.prasadtriveneresorts.com/,4.5,273.0,"opposite to Nagavali Planetarium, Bakurguda, Odisha 765017",764062,19.2209741,83.4176148,ChIJn2lxXwBFOzoReYgz9XohnRw,https://www.google.com/maps/place/?q=place_id:ChIJn2lxXwBFOzoReYgz9XohnRw,part_351,2026-09-20 20:26:05,31176
Panacea eco resorts,Resort,Resort hotel,Resort hotel,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 88951 51533,N/A,3.9,405.0,"emu zoo kirikuti, Daringbadi - Phulbani Rd, Simanabadi A, Odisha 762104",764062,20.0063522,84.0440509,ChIJswCgCZMRIzoRLXFGleA0ejw,https://www.google.com/maps/place/?q=place_id:ChIJswCgCZMRIzoRLXFGleA0ejw,part_351,2026-09-20 20:26:05,31177
Sunray Village Resort,Resort,Resort hotel,"Resort hotel, Hotel",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 94907 00147,https://sunrayvillageresort.com/?utm_source=google&utm_medium=organic,4.4,5232.0,"Amatam, Ravivalasa, Panchayathi)(PO, Bhogapuram (mandal, Savaravilli, Visakhapatnam, Andhra Pradesh 535216",Bhogapuram (mandal,17.9839996,83.4835092,ChIJZaWXjAZpOToRPmooF35dIHE,https://www.google.com/maps/place/?q=place_id:ChIJZaWXjAZpOToRPmooF35dIHE,part_351,2026-09-20 20:26:05,31178
Nature Valley Eco Resort,Resort,Resort hotel,"Resort hotel, Cottage, Cottage rental, Farm household tour, Holiday home, Home Stay, Hotel, Tour agency",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 97768 03534,https://www.naturevalleyresorts.com/,4.3,637.0,"Hill View Park Rd, Daringbadi, Odisha 762104",764062,19.9134854,84.12570339999999,ChIJe24OqGYZIzoRvMkGJh--F-k,https://www.google.com/maps/place/?q=place_id:ChIJe24OqGYZIzoRvMkGJh--F-k,part_351,2026-09-20 20:26:05,31179
Gopalpur Palm Resort,Resort,Resort hotel,Resort hotel,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 80 6591 1981,https://www.swostihotels.com/gopalpur-palm-resort,3.9,3100.0,"Gopalpur, Boxipalli, Odisha 761002",764062,19.2557895,84.90461119999999,ChIJpc9LOflYPToRAj8zkk8Krkk,https://www.google.com/maps/place/?q=place_id:ChIJpc9LOflYPToRAj8zkk8Krkk,part_351,2026-09-20 20:26:05,31180
Trupthi Resorts,Resort,Resort hotel,"Resort hotel, Restaurant, Sports complex, Swimming pool, Water park, Wedding venue",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 96771 42168,N/A,4.0,775.0,"Trupthi resorts, Kondampeta, Andhra Pradesh 532127",Trupthi resorts,18.456692,83.6265,ChIJzwRxhFF2PDoRva_oXme1EI0,https://www.google.com/maps/place/?q=place_id:ChIJzwRxhFF2PDoRva_oXme1EI0,part_351,2026-09-20 20:26:05,31181
Anija Golf Resort,Resort,Private golf course,Private golf course,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 77997 72285,http://www.anijagolfresort.com/,4.4,171.0,"Anija Village, Kerada, Post, Anija, Odisha 765002",764062,18.9565357,83.4558952,ChIJp-AQGnZlOzoRl5oD8FDiAtw,https://www.google.com/maps/place/?q=place_id:ChIJp-AQGnZlOzoRl5oD8FDiAtw,part_351,2026-09-20 20:26:05,31182
Deers Eco Home Resort,Resort,Resort hotel,"Resort hotel, Hotel",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 94384 22452,http://www.ecohome.org.in/,4.2,1065.0,"Daringbadi, near Hill View Point, Kandhamal, Odisha 762104",764062,19.9148498,84.1252099,ChIJt7HKrrkZIzoRlikOd11fIjw,https://www.google.com/maps/place/?q=place_id:ChIJt7HKrrkZIzoRlikOd11fIjw,part_351,2026-09-20 20:26:05,31183
Eco Retreat Daringbadi,Resort,Hotel,Hotel,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,https://www.sublimetourodisha.com/tourdetails.aspx?&pid=Eco-Retreat-Daringbadi-Booking-2022-2023&pname=Eco%20Tourism%20Odisha,4.6,352.0,"Deers Eco Resort Rd, Odisha 762104",764062,19.9228024,84.1202874,ChIJuaMdq0wZIzoRWL6_maoAF_U,https://www.google.com/maps/place/?q=place_id:ChIJuaMdq0wZIzoRWL6_maoAF_U,part_351,2026-09-20 20:26:05,31184
Hotel Shine inn resort,Resort,Hotel,Hotel,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.3,24.0,"V36R+MJ, Pliheri, Odisha 762104",764062,19.8617278,84.0915814,ChIJ71p_ue4XIzoROAhgQG5D5uY,https://www.google.com/maps/place/?q=place_id:ChIJ71p_ue4XIzoROAhgQG5D5uY,part_351,2026-09-20 20:26:05,31185
Rabandhara Nature Camp,Resort,Resort hotel,Resort hotel,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 674 254 9553,https://www.ecotourodisha.com/rabandhara-nature-camp.php,4.3,71.0,"V6JQ+F7M Bhatangpadar dam rd, Rabandhar Waterfall Rd, Sanpajipita, Odisha 766002",764062,19.8808088,83.2384941,ChIJpUMmrxvrJDoRxOz5HoE6uKQ,https://www.google.com/maps/place/?q=place_id:ChIJpUMmrxvrJDoRxOz5HoE6uKQ,part_351,2026-09-20 20:26:05,31186
Daringbadi Nature Camp,Resort,Resort hotel,"Resort hotel, Hotel, Nature preserve",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 674 254 9553,http://www.ecotourodisha.com/,4.5,581.0,"At - Saringirpi Po - Daringabdi, Daringbadi, Odisha 762104",764062,19.9172577,84.11364119999999,ChIJfZf18esZIzoR-D9CabkQ_BQ,https://www.google.com/maps/place/?q=place_id:ChIJfZf18esZIzoR-D9CabkQ_BQ,part_351,2026-09-20 20:26:06,31187
Ram Prakash Resorts,Resort,Hotel,Hotel,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 70086 00463,https://www.facebook.com/share/L7XVfynH1LgjiZHy/?mibextid=qi2Omg,4.6,183.0,"Greenbadi, Daringbadi, Odisha 762104",764062,19.911687999999998,84.111565,ChIJ215csLUXIzoRgc30lxlOrsc,https://www.google.com/maps/place/?q=place_id:ChIJ215csLUXIzoRgc30lxlOrsc,part_351,2026-09-20 20:26:06,31188
Anamkara Resort by Mrugavani,Resort,Resort hotel,"Resort hotel, Hotel",764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 83339 25456,https://www.mrugavaniresorts.com/anamkara,4.3,456.0,"beside Narsapur Forest Urban Park, Narsapur, Telangana 502313",764063,17.7224192,78.2926213,ChIJxWkSawALzDsROnG3t6guYso,https://www.google.com/maps/place/?q=place_id:ChIJxWkSawALzDsROnG3t6guYso,part_351,2026-09-20 20:26:49,33036
Mrugavani Resort & Spa,Resort,Resort hotel,"Resort hotel, Event venue, Hotel, Spa, Wedding venue",764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 83339 25456,https://www.mrugavaniresorts.com/,4.3,14143.0,"2 KM from TSPA junction, Chevella Rd, opposite Mrugavani National Park, Hyderabad, Telangana 500075",764063,17.3534656,78.33789399999999,ChIJNwD4bwqVyzsR544UKi6m3Hs,https://www.google.com/maps/place/?q=place_id:ChIJNwD4bwqVyzsR544UKi6m3Hs,part_351,2026-09-20 20:26:49,33037
The Nature's Nest Hotel & Resorts,Resort,Resort hotel,"Resort hotel, Banquet hall, Family restaurant, Marriage celebrant, Restaurant",764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 77778 78822,https://thenaturenestresort.com/,4.5,542.0,"736,738, near Badgonda Balaji Temple Gram Badgonda, Dr. Ambedkar Nagar, Madhya Pradesh 453441",764063,22.4465716,75.73712929999999,ChIJuTbMT531YjkReMonAZCA2mM,https://www.google.com/maps/place/?q=place_id:ChIJuTbMT531YjkReMonAZCA2mM,part_351,2026-09-20 20:26:49,33038
Eagle Nest Eco Retreat,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant",764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 99903 41502,http://www.eaglenestecoretreat.com/,4.4,320.0,"Manas National Park, Kahibari, Assam 781320",764063,26.669558799999997,91.04199589999999,ChIJpQ_yiCNvWTcR2fWQTDfSZSQ,https://www.google.com/maps/place/?q=place_id:ChIJpQ_yiCNvWTcR2fWQTDfSZSQ,part_351,2026-09-20 20:26:49,33039
The Kamoda Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Caterer, Conference center, Event venue, Indian restaurant, Hotel, Restaurant, Swimming pool, Wedding venue",764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 85160 17111,http://www.thekamodaresort.com/,4.5,968.0,"Rk Nagar, Banaras Rd, Gandhinagar, Ambikapur, Chhattisgarh 497001",Gandhinagar,23.1539246,83.1752099,ChIJ7ebJL86hiTkRazM8ZTDRFSM,https://www.google.com/maps/place/?q=place_id:ChIJ7ebJL86hiTkRazM8ZTDRFSM,part_351,2026-09-20 20:26:49,33040
The Blue Lake Resort,Resort,Resort hotel,Resort hotel,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 75881 07080,N/A,4.4,763.0,"Murambi, Gate no. 858 Wadiwarhe-Ahurli, Road, Igatpuri, Maharashtra 422010",764063,19.833308499999998,73.6423646,ChIJwRo5a2SP3TsReX3DsfV2lbQ,https://www.google.com/maps/place/?q=place_id:ChIJwRo5a2SP3TsReX3DsfV2lbQ,part_351,2026-09-20 20:26:49,33041
Manas Jungle Retreat,Resort,Resort hotel,Resort hotel,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 70027 32553,https://www.manasjungleretreat.in/,4.7,203.0,"M25J+X2, Barangabari, Assam 781315",764063,26.659903099999998,91.0301789,ChIJGV8EcDRvWTcRg_BacITiu2c,https://www.google.com/maps/place/?q=place_id:ChIJGV8EcDRvWTcRg_BacITiu2c,part_351,2026-09-20 20:26:49,33042
Johar Ethnic Resort,Resort,Resort hotel,Resort hotel,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",N/A,N/A,4.2,168.0,"HM9F+XM6, Chikhlputti, Kondagaon, Chhattisgarh 494226",764070,19.5699024,81.6741392,ChIJozx1HQjPLzoRGiBRltBMBwU,https://www.google.com/maps/place/?q=place_id:ChIJozx1HQjPLzoRGiBRltBMBwU,part_351,2026-09-20 20:27:29,33901
Jakam Nature Camp,Resort,Resort hotel,Resort hotel,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",N/A,https://www.ecotourodisha.com/jakam-nature-camp.php,4.3,12.0,"P4V5+C3P, Jakham - Karlapat Rd, Jakham, Odisha 766037",764070,19.7413602,83.10379859999999,ChIJ7ZJUEwDDJDoRihjfufx6Pyg,https://www.google.com/maps/place/?q=place_id:ChIJ7ZJUEwDDJDoRihjfufx6Pyg,part_351,2026-09-20 20:27:29,33902
Hotel Royal Palace,Resort,Hotel,"Hotel, Banquet hall, Lodge",764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 76829 81810,N/A,3.9,484.0,"in front of Indian Oil Petrol Pump, near CharChowk Main road, Dharmagarh, Odisha 766015",764070,19.866203799999997,82.7887185,ChIJFZsIMRAZJToR3gISHzUrdyk,https://www.google.com/maps/place/?q=place_id:ChIJFZsIMRAZJToR3gISHzUrdyk,part_351,2026-09-20 20:27:29,33903
Raja Bhoi resort,Resort,Apartment building,Apartment building,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",N/A,N/A,5.0,1.0,"39HG+9C5, Rekpur, Odisha 766100",764070,20.0783766,83.3761164,ChIJwQnwOwCPJDoRrFADKq8FP7Q,https://www.google.com/maps/place/?q=place_id:ChIJwQnwOwCPJDoRrFADKq8FP7Q,part_351,2026-09-20 20:27:29,33904
Shyamkum Coconut Country Resort,Resort,Resort hotel,"Resort hotel, Marriage celebrant",764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,https://shyamkum.com/,4.5,12.0,"Shyamkum Road, Padmapur, Odisha 766107",764073,20.3059451,82.77212999999999,ChIJHe2W6eyvJToRQ1STTgm5FLQ,https://www.google.com/maps/place/?q=place_id:ChIJHe2W6eyvJToRQ1STTgm5FLQ,part_351,2026-09-20 20:29:33,36624
IR RESORTS,Resort,Resort hotel,Resort hotel,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 62629 02380,N/A,4.5,,"road, in front of kamal rice mill, Bhalesar, Chhattisgarh 493445",764073,21.087612,82.08919569999999,ChIJGwRkzSqvKDoRXIz5DQseq4c,https://www.google.com/maps/place/?q=place_id:ChIJGwRkzSqvKDoRXIz5DQseq4c,part_351,2026-09-20 20:29:34,36625
The Welcome Resorts and Spa,Resort,Resort hotel,Resort hotel,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 88951 76180,https://www.thewelcomeresorts.com/,4.0,,"G2H9+6G6 The Welcome Resorts, The Welcome Resort and Spa, SH10, Debaipali, Odisha 768006",764073,21.5283761,84.0192242,ChIJ-eS7G-sRIToRpUr7Jpzlxyw,https://www.google.com/maps/place/?q=place_id:ChIJ-eS7G-sRIToRpUr7Jpzlxyw,part_351,2026-09-20 20:29:34,36626
Pagol Hotel,Resort,Hotel,Hotel,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,4.3,,"R2J6+5FR, Mohond, Odisha 764074",764073,19.830493699999998,82.011155,ChIJE_8oH4yTLzoRKB-rphLD67M,https://www.google.com/maps/place/?q=place_id:ChIJE_8oH4yTLzoRKB-rphLD67M,part_351,2026-09-20 20:29:34,36627
Sunshine Resort and Restaurant,Resort,Resort hotel,"Resort hotel, Restaurant",764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 63703 74482,N/A,4.1,53.0,"Sunshine Restaurant, Rampur, Patnagarh, Odisha 767041",Rampur,20.7065687,83.1408083,ChIJ3wELOP47JDoRxhLawMZcimg,https://www.google.com/maps/place/?q=place_id:ChIJ3wELOP47JDoRxhLawMZcimg,part_351,2026-09-20 20:32:19,40440
Coorg Wilderness Resort & Spa,Resort,Resort hotel,"Resort hotel, Bar, Restaurant",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 63646 01941,https://www.coorgwildernessresort.in/,4.6,729.0,"Virajpet Main Road, Mekeri, Madikeri, Karnataka 571201",764085,12.4021645,75.7483342,ChIJLRr5P5irpTsRdNWOml8dTqc,https://www.google.com/maps/place/?q=place_id:ChIJLRr5P5irpTsRdNWOml8dTqc,part_351,2026-09-20 20:34:25,44025
Apple Resort,Resort,Resort hotel,Resort hotel,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",N/A,N/A,4.0,208.0,"Kamapali square,karana street, Khallikot, Odisha 761030",764086,19.6078433,85.0846761,ChIJdTloGKMFGDoRWk-oLi0MbZU,https://www.google.com/maps/place/?q=place_id:ChIJdTloGKMFGDoRWk-oLi0MbZU,part_351,2026-09-20 20:35:05,45011
KUTUMB FARMHOUSE RESORT,Resort,Resort hotel,Resort hotel,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",+91 98610 81040,https://kutumbresorts.com/,4.4,77.0,"Nirmalajhar, Kairasi - Khallikote Rd, near chilka, Khallikot, Odisha 761030",764086,19.5953922,85.0617517,ChIJGQAAdFcbGDoR2lpOygN8Qjk,https://www.google.com/maps/place/?q=place_id:ChIJGQAAdFcbGDoR2lpOygN8Qjk,part_351,2026-09-20 20:35:05,45012
Manyam Resorts,Resort,Resort hotel,Resort hotel,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",+91 88781 23999,http://www.manyamresorts.com/,4.2,207.0,"Pujaripakalu, Maredumilli, Andhra Pradesh 533295",764086,17.6145748,81.7350481,ChIJTWo66w07NzoRCWfORkrxXYQ,https://www.google.com/maps/place/?q=place_id:ChIJTWo66w07NzoRCWfORkrxXYQ,part_351,2026-09-20 20:35:05,45013
Maredumilli Resorts,Resort,Resort hotel,Resort hotel,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 88868 16457,http://maredumilliresorts.in/,4.7,,"Block 20, FF3, WAMBY COLONY, Ava road, thadithota, Rajahmundry, Andhra Pradesh 533295",thadithota,17.6114773,81.6944134,ChIJN8Ji87ajNzoRxhP584wA8oQ,https://www.google.com/maps/place/?q=place_id:ChIJN8Ji87ajNzoRxhP584wA8oQ,part_351,2026-09-20 20:35:48,45901
JUNGLE STAR ECO CAMP,Resort,Resort hotel,"Resort hotel, Campground",764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,http://www.vanavihari.com/,4.5,,"Jungle Nature Camp Site, Treck Path, Valamuru, Andhra Pradesh 533295",764087,17.634931299999998,81.6330505,ChIJ_zi2GbMlNzoRBgaDLwO9l2Q,https://www.google.com/maps/place/?q=place_id:ChIJ_zi2GbMlNzoRBgaDLwO9l2Q,part_351,2026-09-20 20:35:48,45902
Srivanam Resorts,Resort,Resort hotel,"Resort hotel, Hotel",764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 88968 68888,https://srivanam.co.in/,4.6,,"Rajahmundry - Bhadrachalam Hwy, Maredumilli, Andhra Pradesh 533295",764087,17.6026635,81.7028031,ChIJf0_7BQA7NzoRld8DPRtsDYk,https://www.google.com/maps/place/?q=place_id:ChIJf0_7BQA7NzoRld8DPRtsDYk,part_351,2026-09-20 20:35:48,45903
Avanthi Grand,Resort,Resort hotel,Resort hotel,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 98486 77867,N/A,4.5,,"Maredumilli, Andhra Pradesh 533295",764087,17.6007419,81.70831799999999,ChIJ66M82FA7NzoR1bgwjFUgREE,https://www.google.com/maps/place/?q=place_id:ChIJ66M82FA7NzoR1bgwjFUgREE,part_351,2026-09-20 20:35:48,45904
Eco-Cottage Chilika Island Resort,Resort,Resort hotel,Resort hotel,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,http://www.daavenhospitality.com/,4.1,,"Barhampur, Satapada,Dist-Puri Plot no - 271/1169, Satapada, Odisha 752010",764088,19.641592799999998,85.4315723,ChIJMSnIQJ0lGDoRr2ywB_cmK9Y,https://www.google.com/maps/place/?q=place_id:ChIJMSnIQJ0lGDoRr2ywB_cmK9Y,part_351,2026-09-20 20:36:31,48154
Sai Residency A/C,Resort,Hotel,Hotel,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 76848 70066,N/A,3.9,270.0,"BOI Lane New Colony, Odisha 765001",New Colony,19.1700412,83.4129664,ChIJXz4i26hEOzoR-0GNEnijflU,https://www.google.com/maps/place/?q=place_id:ChIJXz4i26hEOzoR-0GNEnijflU,part_351,2026-09-20 20:37:15,49779
Hotel Tapan,Resort,Hotel,Hotel,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 6856 225 845,N/A,3.2,132.0,"5C96+FQ7, SH 4, New Colony, Rayagada, Odisha 765001",New Colony,19.1686718,83.41193539999999,ChIJQaOdjqhEOzoRLMOjO-PtU8A,https://www.google.com/maps/place/?q=place_id:ChIJQaOdjqhEOzoRLMOjO-PtU8A,part_351,2026-09-20 20:37:15,49780
Hotel satyam,Resort,Hotel,Hotel,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",N/A,N/A,3.6,229.0,"New Colony, Rayagada, Odisha 765001",New Colony,19.1716739,83.41180179999999,ChIJSYF9PZNFOzoRe9I8cVzO2UQ,https://www.google.com/maps/place/?q=place_id:ChIJSYF9PZNFOzoRe9I8cVzO2UQ,part_351,2026-09-20 20:37:15,49781
