business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bright Light & Sound,Sound and Light Rental,Construction machine rental service,Construction machine rental service,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94005 45502,N/A,4.3,,"MXFQ+JV5, Althara Kadikkad Road, Punnayur, Kadikkad, Kerala 679561",764051,10.674005399999999,75.989733,ChIJmbBmxTy9pzsRAcP9-EPUqwc,https://www.google.com/maps/place/?q=place_id:ChIJmbBmxTy9pzsRAcP9-EPUqwc,part_351,2026-09-20 20:20:26,15612
Symphony Music Sound and Light,Sound and Light Rental,Event management company,"Event management company, Event planner",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 81446 09104,N/A,5.0,,"Byrathi, Rammana Layout, Kothanur, Bengaluru, Karnataka 560077","Byrathi, Rammana Layout, Kothanur",13.0539372,77.6495247,ChIJCyhjgo4ZrjsRPP7uDbBv6z4,https://www.google.com/maps/place/?q=place_id:ChIJCyhjgo4ZrjsRPP7uDbBv6z4,part_351,2026-09-20 20:20:26,15613
MMS Audio Visuals and lightings,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Audio visual equipment supplier, DJ supply store, Event planner, Party planner, Video conferencing equipment supplier, Wedding planner",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 63603 84078,N/A,4.4,,"Aswath Katte Rd, New Gurappana Palya, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","New Gurappana Palya, 1st Stage, BTM 1st Stage",12.921054999999999,77.6024107,ChIJuyIy57gVrjsRrpKEtut2dh4,https://www.google.com/maps/place/?q=place_id:ChIJuyIy57gVrjsRrpKEtut2dh4,part_351,2026-09-20 20:20:26,15614
"Lals events, AUDIO &LIGHTS RENTAL",Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 95260 79914,http://www.lalsevents.com/,4.5,,"KULATHUNKAL, Manimala, Mukkada, Keralam 686544",KULATHUNKAL,9.4636721,76.788326,ChIJ5Za3mKE5BjsRj_KY6TErh7E,https://www.google.com/maps/place/?q=place_id:ChIJ5Za3mKE5BjsRj_KY6TErh7E,part_351,2026-09-20 20:20:26,15615
MALABAR SOUNDS GODOWN@MALAPPURAM,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Electric generator shop, Lighting store, Tool rental service",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 99476 77808,N/A,4.4,,"Mangattupulam Rd, Mangatupalam, Down Hill, Malappuram, Kodur, Keralam 676519","Mangatupalam, Down Hill",11.047120399999999,76.0632749,ChIJdcv9ollLpjsRnAPnqEq-jWk,https://www.google.com/maps/place/?q=place_id:ChIJdcv9ollLpjsRnAPnqEq-jWk,part_351,2026-09-20 20:21:09,17442
MALABAR SOUNDS MALAPPURAM,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Diesel engine dealer, Electric generator shop",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,4.3,,"Kozhikode - Palakkad Hwy, Middle Hill, Up Hill, Malappuram, Keralam 676505","Middle Hill, Up Hill",11.0457783,76.0787079,ChIJs5IbW5lKpjsRGjKh_JZ5soQ,https://www.google.com/maps/place/?q=place_id:ChIJs5IbW5lKpjsRGjKh_JZ5soQ,part_351,2026-09-20 20:21:09,17443
ALS Light and Sounds,Sound and Light Rental,Electronics hire shop,Electronics hire shop,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 99472 50609,N/A,5.0,,"Nelliparambu Rd, Kozhikkattu Kunnu, Manjeri, Keralam 676123",Kozhikkattu Kunnu,11.1338917,76.11428339999999,ChIJHSiCXRU2pjsRGTpCgkU89GI,https://www.google.com/maps/place/?q=place_id:ChIJHSiCXRU2pjsRGTpCgkU89GI,part_351,2026-09-20 20:21:09,17444
Rinsha Light & Sounds,Sound and Light Rental,Stage lighting equipment supplier,Stage lighting equipment supplier,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,5.0,,"3X9C+7M2, Muttumpuram, Kannamangalam, Kerala 676304",Muttumpuram,11.0681478,75.9716406,ChIJFVK3gidNpjsRm_7ycd2PujE,https://www.google.com/maps/place/?q=place_id:ChIJFVK3gidNpjsRm_7ycd2PujE,part_351,2026-09-20 20:21:09,17445
GAZAL Light & Sounds,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 98471 54361,N/A,5.0,,"4XHF+XV2, Karipur, Kerala 673638",764052,11.1298882,75.9746358,ChIJAx6h-sNOpjsR8Zwzxq0p5Do,https://www.google.com/maps/place/?q=place_id:ChIJAx6h-sNOpjsR8Zwzxq0p5Do,part_351,2026-09-20 20:21:09,17446
LUCKY LIGHT AND SOUNDS,Sound and Light Rental,Stage lighting equipment supplier,Stage lighting equipment supplier,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 98478 77772,N/A,4.0,,"XWR6+2FG, Tanur - Venniyur Rd, Thayyalingal, Nannambra, Kerala 676320",Thayyalingal,10.9900705,75.9111978,ChIJuUg07Z-ypzsRdAPId_K3t84,https://www.google.com/maps/place/?q=place_id:ChIJuUg07Z-ypzsRdAPId_K3t84,part_351,2026-09-20 20:21:09,17447
SIBI Light & Sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 96563 32306,N/A,4.9,131.0,"Pallippuram building, opp. Basalius Thomasicatholicose Public School, Puthenkurish, Kochi, Keralam 682308",Puthenkurish,9.9708188,76.4200927,ChIJQeXMXvx1CDsRUm-XoDAf5zo,https://www.google.com/maps/place/?q=place_id:ChIJQeXMXvx1CDsRUm-XoDAf5zo,part_351,2026-09-20 20:21:11,17448
N-PRO Lights & Sound Thrissur,Sound and Light Rental,Audio visual equipment supplier,"Audio visual equipment supplier, Audio visual consultant, Lighting consultant",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 96332 67518,N/A,5.0,1.0,"Panakkal plaza building Ezhamkallu, opp. St.Geoge H S puttekara, Thrissur, Anjur, Keralam 680546",764052,10.6026248,76.14526409999999,ChIJ9R1UPmnrpzsR7sGf-Pa-bww,https://www.google.com/maps/place/?q=place_id:ChIJ9R1UPmnrpzsR7sGf-Pa-bww,part_351,2026-09-20 20:21:11,17449
Spark Sounds - Speaker and Projector on rent!,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Equipment rental agency",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 98999 29374,N/A,5.0,,"Shop No.-889, Ward no- 2, Aam Bagh, 8 SARAI, Mehrauli, New Delhi, Delhi 110030","Ward no- 2, Aam Bagh, 8 SARAI, Mehrauli",28.514973899999998,77.1786645,ChIJsYOD0_cfDTkRanHRP2wOVn8,https://www.google.com/maps/place/?q=place_id:ChIJsYOD0_cfDTkRanHRP2wOVn8,part_351,2026-09-20 20:21:53,20106
sekar sound service & electricals,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 98410 26405,N/A,5.0,,"Old Number. 46, New Number. 56, Pushpa Nagar Main Rd, Pushpa Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Pushpa Nagar, Nungambakkam",13.0581339,80.2387031,ChIJxYwO9l1mUjoR31UtmrgXJZs,https://www.google.com/maps/place/?q=place_id:ChIJxYwO9l1mUjoR31UtmrgXJZs,part_351,2026-09-20 20:21:53,20107
S.S. Sound & Events,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Live music venue, Stage lighting equipment supplier, Video conferencing equipment supplier, Video Conferencing Service Provider, Video karaoke",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 93529 49242,https://www.sssoundandevents.com/,4.8,,"62 - A, Shiv colony, opp. Sector 8 Main Road, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Sector 8, Vidyadhar Nagar",26.960456299999997,75.79255309999999,ChIJHzljlj2zbTkRZXmf1X1tIug,https://www.google.com/maps/place/?q=place_id:ChIJHzljlj2zbTkRZXmf1X1tIug,part_351,2026-09-20 20:21:53,20108
Sound On Rent,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 98100 40513,http://www.soundonrent.com/,4.9,,"3567 a1, Raja Park, Shakurpur, Delhi, 110034","Raja Park, Shakurpur",28.682533799999998,77.1330139,ChIJKW0sNkMDDTkRBiKObcu04as,https://www.google.com/maps/place/?q=place_id:ChIJKW0sNkMDDTkRBiKObcu04as,part_351,2026-09-20 20:21:53,20109
Shriram Visuals | Projector on rentals | Speakers on rent | LED Walls for rent,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 99867 93055,https://www.shriramvisuals.com/,4.9,,"107, J K Pura Main, near R K School, JK Pura, Vinayaka Nagar, Jalakanteshwara Nagar, Wilson Garden, Bengaluru, Karnataka 560030","JK Pura, Vinayaka Nagar, Jalakanteshwara Nagar, Wilson Garden",12.9522107,77.600067,ChIJpTZh1vgVrjsRHrEwMpB1CtI,https://www.google.com/maps/place/?q=place_id:ChIJpTZh1vgVrjsRHrEwMpB1CtI,part_351,2026-09-20 20:21:53,20110
RentFlix Audio Visual Rentals | Projectors | Speakers | Mics | PS5 |,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier, Event management company, Event planner, Event technology service",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 99803 56507,N/A,4.5,,"550/B, 8th Main Rd, 8th Block, 4th Block, Koramangala, Bengaluru, Karnataka 560034","8th Block, 4th Block, Koramangala",12.9320899,77.628421,ChIJFyv1B9kVrjsRHXrmjtYnhRA,https://www.google.com/maps/place/?q=place_id:ChIJFyv1B9kVrjsRHXrmjtYnhRA,part_351,2026-09-20 20:21:53,20111
Friends Sound,Sound and Light Rental,Store,Store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94479 93451,N/A,4.3,,"99G6+9CV, Moonnumuri, Mattathur, Kerala 680684",Moonnumuri,10.3759809,76.36106199999999,ChIJsyxGfiv5pzsR2lhl1Pitdgc,https://www.google.com/maps/place/?q=place_id:ChIJsyxGfiv5pzsR2lhl1Pitdgc,part_351,2026-09-20 20:21:53,20112
New kerala light and sound,Sound and Light Rental,Hardware store,Hardware store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 99476 85201,N/A,5.0,,"F7CQ+G46, Ponnukkara, Thrissur, Keralam 680306",Ponnukkara,10.4712955,76.2877589,ChIJKaPV2Rr7pzsRpYotvknPbYo,https://www.google.com/maps/place/?q=place_id:ChIJKaPV2Rr7pzsRpYotvknPbYo,part_351,2026-09-20 20:21:53,20113
Kings Audio Technology,Sound and Light Rental,Home audio store,"Home audio store, Audio visual equipment repair service",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 96326 62477,N/A,4.6,,"5/1, 6th Cross Rd, Shamanna Layout, Kanakadasa Layout, Lingarajapuram, Bengaluru, Karnataka 560084","Shamanna Layout, Kanakadasa Layout, Lingarajapuram",13.0110823,77.6293594,ChIJiVtUfCcWrjsRHiM6WYKVgJQ,https://www.google.com/maps/place/?q=place_id:ChIJiVtUfCcWrjsRHiM6WYKVgJQ,part_351,2026-09-20 20:21:53,20114
VARNAM AUDIOS & EVENTZ,Sound and Light Rental,Event management company,Event management company,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 75590 58504,N/A,5.0,,"Monvila alumkuzhivila, Manvila, Thiruvananthapuram, Keralam 695583",Manvila,8.542320799999999,76.89086069999999,ChIJ50hfbZu_BTsRhiRCZv9hFbs,https://www.google.com/maps/place/?q=place_id:ChIJ50hfbZu_BTsRhiRCZv9hFbs,part_351,2026-09-20 20:21:53,20115
Das sounds,Sound and Light Rental,Electronics store,Electronics store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94476 56046,N/A,4.2,,"JX7P+F97, Block Office - Irinchayam Road, Nedumangad, Keralam 695561",764055,8.613663899999999,76.98592219999999,ChIJi8k2EGrHBTsR4s2YaXIjsOM,https://www.google.com/maps/place/?q=place_id:ChIJi8k2EGrHBTsR4s2YaXIjsOM,part_351,2026-09-20 20:21:53,20116
THAMBI SOUND&LIGHTING,Sound and Light Rental,Audiologist,Audiologist,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 95440 50874,N/A,5.0,,"F5XX+C76, Gandhi Naghar, Vadookara, Thrissur, Keralam 680007","Gandhi Naghar, Vadookara",10.498539,76.1981512,ChIJ9eidLWLvpzsRtsrWME7NHKI,https://www.google.com/maps/place/?q=place_id:ChIJ9eidLWLvpzsRtsrWME7NHKI,part_351,2026-09-20 20:21:53,20117
AMEEN SOUNDS ( Light & Sounds Rentel ),Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 99951 52301,http://ameensounds.wixsite.com/website,4.3,,"Colony Rd, Manickamvilakam, Beemapally, Thiruvananthapuram, Keralam 695008","Manickamvilakam, Beemapally",8.449017,76.94135399999999,ChIJNar14Te7BTsR_wOpPARXeIk,https://www.google.com/maps/place/?q=place_id:ChIJNar14Te7BTsR_wOpPARXeIk,part_351,2026-09-20 20:21:53,20118
Udaya Sound,Sound and Light Rental,Audio visual equipment supplier,"Audio visual equipment supplier, Stage lighting equipment supplier",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94470 36835,http://www.udayasound.in/,4.2,,"St House, Chittoor Rd, Padma Junction, Pullepady, Kochi, Ernakulam, Keralam 682018","Padma Junction, Pullepady",9.9820908,76.2845712,ChIJw6_CiloNCDsRXXuje6buEPA,https://www.google.com/maps/place/?q=place_id:ChIJw6_CiloNCDsRXXuje6buEPA,part_351,2026-09-20 20:21:53,20119
Babaji Light And Sound,Sound and Light Rental,DJ service,DJ service,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 63715 61727,N/A,4.7,298.0,"Ispat Stadium Rd, Sector 6, Rourkela, Odisha 769002",Sector 6,22.2448008,84.85972009999999,ChIJjbRH0JofIDoRMIK1AlLTaHo,https://www.google.com/maps/place/?q=place_id:ChIJjbRH0JofIDoRMIK1AlLTaHo,part_351,2026-09-20 20:22:35,22092
CHANDAN DJ VOICE KING,Sound and Light Rental,DJ supply store,DJ supply store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 70085 03076,N/A,5.0,,"1, Sunabeda 1 Main Rd, B Zone, Sunabeda, Odisha 763001",B Zone,18.7457377,82.8336566,ChIJ2TBlDyv_OjoRbRRERoxUNuY,https://www.google.com/maps/place/?q=place_id:ChIJ2TBlDyv_OjoRbRRERoxUNuY,part_351,2026-09-20 20:22:36,22093
Srikanta DJ Sound,Sound and Light Rental,Tent House Supplier,Tent House Supplier,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,https://www.facebook.com/share/1AMJ9QPemY/,5.0,,"PRHC+2M8, Bhutadi, Odisha 762105",764057,19.727528,83.8217085,ChIJXaBjawBFIzoRu51UELCusIE,https://www.google.com/maps/place/?q=place_id:ChIJXaBjawBFIzoRu51UELCusIE,part_351,2026-09-20 20:23:20,23428
Aadinath DJ And LIGHT,Sound and Light Rental,DJ service,"DJ service, DJ supply store, Service establishment, Event planner, Marriage celebrant, Stereo rental store, Wedding planner",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 97766 50155,N/A,5.0,,"Aadinath DJ And LIGHT, 764057, India",764057,21.4892284,83.9411336,ChIJWZU4wsnECo4Rz-tfLZwA8lo,https://www.google.com/maps/place/?q=place_id:ChIJWZU4wsnECo4Rz-tfLZwA8lo,part_351,2026-09-20 20:23:20,23429
Dreams Light & Sounds,Sound and Light Rental,Party equipment rental service,"Party equipment rental service, Tent House Supplier",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 99615 35356,N/A,4.7,,"BG Rd, West Hill, Kozhikode, Keralam 673005",West Hill,11.278425,75.7657296,ChIJgUiERtdepjsRxNkV-c49G-Q,https://www.google.com/maps/place/?q=place_id:ChIJgUiERtdepjsRxNkV-c49G-Q,part_351,2026-09-20 20:23:20,23430
Ganesh Tent House & DJ Sound,Sound and Light Rental,Wedding dress rental service,Wedding dress rental service,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,5.0,,"3VH2+MM, Sakhadunguri, Odisha 768042",764057,21.0792245,82.8517632,ChIJPWH2dgB9JjoR6U1XXewc0DA,https://www.google.com/maps/place/?q=place_id:ChIJPWH2dgB9JjoR6U1XXewc0DA,part_351,2026-09-20 20:23:20,23431
"ONRENTAL- SPEAKER , PROJECTOR & KARAOKE",Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event management company, Karaoke equipment rental service",764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 98718 28433,https://onrentals.in/,4.0,9.0,"H.NO 155 MATA CHOWK, Mahipalpur - Rangpuri Rd, New Delhi, Delhi 110037","Milakpur Kohi Rangpuri, Mahipalpur",28.541861299999997,77.1194691,ChIJAUdRel0bDTkRnhkRfz0h1dM,https://www.google.com/maps/place/?q=place_id:ChIJAUdRel0bDTkRnhkRfz0h1dM,part_351,2026-09-20 20:24:40,25724
BM AUDIO SOUND AND LIGHT ELECTRIC,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event planner, Lighting contractor, Party equipment rental service",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 82403 18447,https://bm-audio-sound.grexa.site/,5.0,20.0,"Jora Pukur, Arabinda Pally, Konnagar, West Bengal 712235","Arabinda Pally, Konnagar",22.693406,88.346777,ChIJfaQEJ0lxAjoRe6e8qAeVh8k,https://www.google.com/maps/place/?q=place_id:ChIJfaQEJ0lxAjoRe6e8qAeVh8k,part_351,2026-09-20 20:25:21,27558
Dj Netam,Sound and Light Rental,Party equipment rental service,"Party equipment rental service, DJ service, Tent House Supplier, Wedding service",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 84350 53548,N/A,4.7,31.0,"Govt. School, k pass, Bendra Nawagaon, Nawagaon Khurd, Chhattisgarh 493776",764061,20.6568504,81.54255649999999,ChIJ5c8CgB8nLzoRsXwbpb3WBnY,https://www.google.com/maps/place/?q=place_id:ChIJ5c8CgB8nLzoRsXwbpb3WBnY,part_351,2026-09-20 20:25:22,27559
AJNA Events And Rentals | Sound Systems Rental & Bluetooth Speakers & Mic for rental in Bangalore,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier, Electronics hire shop, Karaoke equipment rental service, Office equipment rental service, Party equipment rental service, Stereo rental store",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 99161 27190,https://www.ajnarentals.com/,4.6,48.0,"No: 60, 6th Cross Road R.T.Nagar, Patel Muniyappa Layout, Vishwanatha Naganahalli, Bengaluru, Karnataka 560032","Patel Muniyappa Layout, Vishwanatha Naganahalli, Hebbal",13.029938399999999,77.604084,ChIJT3ie7R0XrjsRcyZr0d4ocQk,https://www.google.com/maps/place/?q=place_id:ChIJT3ie7R0XrjsRcyZr0d4ocQk,part_351,2026-09-20 20:25:22,27560
Projector And Screen For Rent In Bangalore - Jataayu Group,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Audio visual equipment supplier, Electronics hire shop, Event management company, Event planner, Office equipment rental service, Party equipment rental service, Party planner, Stereo rental store",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 95381 78049,https://jataayugroup.in/,5.0,176.0,"780, near to nature view Apartments, 4th cross, post, Gopalappa Layout, RT Nagar, Bengaluru, Karnataka 560032","Gopalappa Layout, RT Nagar, Sultanpalya",13.0254394,77.6017313,ChIJwWUgrlQXrjsREGdDaQpD6-8,https://www.google.com/maps/place/?q=place_id:ChIJwWUgrlQXrjsREGdDaQpD6-8,part_351,2026-09-20 20:25:22,27561
Sonakshi stage light,Sound and Light Rental,Photography studio,Photography studio,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 89274 22350,N/A,5.0,1.0,"5W9J+QCF, Unnamed Road, Madhabpur, West Bengal 721632",764061,22.169442,87.93102669999999,ChIJ4cMoVADrAjoRKKxE-FzJV40,https://www.google.com/maps/place/?q=place_id:ChIJ4cMoVADrAjoRKKxE-FzJV40,part_351,2026-09-20 20:25:22,27562
PADALE MANDAP LIGHT AUDIO,Sound and Light Rental,Event management company,Event management company,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 76209 32323,N/A,4.4,31.0,"At.post mahalunge tel.mulshi, dist, Pune, Maharashtra 411045",Mahalunge,18.573010699999998,73.75728099999999,ChIJ5wkmJWK5wjsRB8hF9xH8Szc,https://www.google.com/maps/place/?q=place_id:ChIJ5wkmJWK5wjsRB8hF9xH8Szc,part_351,2026-09-20 20:25:22,27563
Dj Alak,Sound and Light Rental,Video production service,Video production service,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 97338 12425,http://www.silpinumber.com/,3.7,3.0,"Unnamed Road, Bhogpur, Kishorchak, Bangalpur, West Bengal 721151",Bhogpur,22.394509499999998,87.8081254,ChIJh9hiViK9AjoR3EIQwQHGvgM,https://www.google.com/maps/place/?q=place_id:ChIJh9hiViK9AjoR3EIQwQHGvgM,part_351,2026-09-20 20:25:22,27564
Sumaxx,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Computer Rental Agency, Party equipment rental service, Party planner",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 88610 28836,N/A,4.5,28.0,"6, Pillappa Layout, Chellikere, Chalakere, Kalyan Nagar, Bengaluru, Karnataka 560043","Chellikere, Chalakere, Kalyan Nagar",13.030475299999999,77.6405892,ChIJua97kDAXrjsRW6xsPEefHiA,https://www.google.com/maps/place/?q=place_id:ChIJua97kDAXrjsRW6xsPEefHiA,part_351,2026-09-20 20:25:23,27565
Visual Light,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier, Event fabrication service, Event management company, Event planner, Event technology service, Film Production Company",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 97899 69722,http://www.visuallight.in/,4.6,19.0,"119, Rajas Garden Main Rd, Gandhi Nagar, Vanagaram, Tamil Nadu 600116","Gandhi Nagar, Vanagaram",13.043476,80.14845,ChIJk4Z_DEdnUjoRm5EsDCtuWig,https://www.google.com/maps/place/?q=place_id:ChIJk4Z_DEdnUjoRm5EsDCtuWig,part_351,2026-09-20 20:26:04,31004
Sound box rent,Sound and Light Rental,DJ supply store,DJ supply store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,5.0,8.0,"2 no, Khalisha Kota, pally, Kolkata, West Bengal 700079","Khalisha Kota, pally",22.6535405,88.4263338,ChIJ6dYXDL6f-DkReKp3IZ-SdMo,https://www.google.com/maps/place/?q=place_id:ChIJ6dYXDL6f-DkReKp3IZ-SdMo,part_351,2026-09-20 20:26:04,31005
Sound Light Chennai,Sound and Light Rental,Audio visual consultant,Audio visual consultant,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,5.0,1.0,"76/7, 2nd Lane, Paper Mills Road, Perambur, Chennai, Tamil Nadu 600001","Mannadi, Perambur",13.090850699999999,80.2899884,ChIJqz7dcEFvUjoRt4-dR1V8Z6k,https://www.google.com/maps/place/?q=place_id:ChIJqz7dcEFvUjoRt4-dR1V8Z6k,part_351,2026-09-20 20:26:04,31006
Sound system on hire/rent for events,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Service establishment",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,,,"Sound system on hire/rent for events, 764062, India",764062,21.0680074,82.7525294,ChIJ94fMjhoBDTkRthyWn6mHvwI,https://www.google.com/maps/place/?q=place_id:ChIJ94fMjhoBDTkRthyWn6mHvwI,part_351,2026-09-20 20:26:05,31007
Projector on Hire - Sound System on Hire - Plasma on Rent,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Service establishment, Event technology service, Karaoke equipment rental service, Office equipment rental service, Party equipment rental service, Photographer, Stereo rental store, Video Conferencing Service Provider, Video production service",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,https://www.projectoronrent.in/,,,"Projector on Hire - Sound System on Hire - Plasma on Rent, 764062, India",764062,28.643469999999997,77.09138999999999,ChIJQ-x84nAfDTkR_YBh47SiLH4,https://www.google.com/maps/place/?q=place_id:ChIJQ-x84nAfDTkR_YBh47SiLH4,part_351,2026-09-20 20:26:05,31008
