business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Banti electronic service point,Electrician,Electrician,Electrician,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 82801 13311,N/A,1.0,,"Kusumi, Charamula, Odisha 764055",764055,19.0256824,82.4301639,ChIJK9t5y3KXOjoRD6NRFXEXavc,https://www.google.com/maps/place/?q=place_id:ChIJK9t5y3KXOjoRD6NRFXEXavc,part_351,2026-09-20 20:21:47,19745
Panda Electrical & Recharge Store,Electrician,Electronics store,Electronics store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,,"XH55+853, Haridaput, Odisha 764055",764055,18.9582679,82.5579249,ChIJ5-VmNrWVOjoRzqZ1y_zkLpM,https://www.google.com/maps/place/?q=place_id:ChIJ5-VmNrWVOjoRzqZ1y_zkLpM,part_351,2026-09-20 20:21:47,19746
Sai Electricals,Electrician,Electrical repair shop,Electrical repair shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"At, po, Jamunda, Odisha 764055",764055,18.992195199999998,82.50553599999999,ChIJzxFUhYeVOjoR_K1K711bx1Y,https://www.google.com/maps/place/?q=place_id:ChIJzxFUhYeVOjoR_K1K711bx1Y,part_351,2026-09-20 20:21:47,19747
Debasish Electrician,Electrician,Electrician,Electrician,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 80938 34315,N/A,5.0,,"Pittla Street, near Agni ganga mandir, Rama Krishna Nagar, Rayagada, Odisha 765001",Rama Krishna Nagar,19.1620986,83.40632529999999,ChIJ-5ScoE5DOzoRE2E9xvGZlzI,https://www.google.com/maps/place/?q=place_id:ChIJ-5ScoE5DOzoRE2E9xvGZlzI,part_351,2026-09-20 20:21:47,19748
AUTO ELECTRICAL WORK,Electrician,Electrician,Electrician,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,4.5,,"HATA PODA NH26, Parabeda, Jeypore, Odisha 764001",Parabeda,18.8647931,82.5763578,ChIJQd2MvrjtOjoRQ-nGJK3YOsk,https://www.google.com/maps/place/?q=place_id:ChIJQd2MvrjtOjoRQ-nGJK3YOsk,part_351,2026-09-20 20:22:29,21929
Maa Bhavani enterprise,Electrician,Electrician,Electrician,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,,,"Kapu street, BSNL Colony, Jeypore, Odisha 764001",BSNL Colony,18.865186899999998,82.5701911,ChIJhYExWE_tOjoRBcXHrKyb554,https://www.google.com/maps/place/?q=place_id:ChIJhYExWE_tOjoRBcXHrKyb554,part_351,2026-09-20 20:22:29,21930
MADHU ELECTRICAL SERVICES,Electrician,Electrical installation service,Electrical installation service,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 70089 33803,https://vbc.vistaprint.com/c/713302e4-1615-4483-b460-8a2f380bbd21,5.0,,"Adarsh nagar, Main lane, New Street, Bikram Nagar, Jeypore, Odisha 764001","New Street, Bikram Nagar",18.86387,82.5683184,ChIJR4EcKtbtOjoRtixsZVJK8v8,https://www.google.com/maps/place/?q=place_id:ChIJR4EcKtbtOjoRtixsZVJK8v8,part_351,2026-09-20 20:22:29,21931
Gupta Electricals,Electrician,Electrician,Electrician,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 70084 73556,N/A,,,"Check Gate, NH26, Canal Road, Lingaraj Nagar, Jeypore, Odisha 764002",Lingaraj Nagar,18.8778865,82.5621572,ChIJCUbjCCTtOjoR-wcAnU-nHFM,https://www.google.com/maps/place/?q=place_id:ChIJCUbjCCTtOjoR-wcAnU-nHFM,part_351,2026-09-20 20:22:29,21932
New Kalia Electricals,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 94398 39994,N/A,4.9,,"Christian Peta, Jeypore, Odisha 764005",Christian Peta,18.866691,82.566183,ChIJay-5CMDtOjoR5h_z7WkwABg,https://www.google.com/maps/place/?q=place_id:ChIJay-5CMDtOjoR5h_z7WkwABg,part_351,2026-09-20 20:22:29,21933
MAA KANAKA DURGA ELECTRICAL& SUPPLIER'S,Electrician,Electronics store,Electronics store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 91787 87474,N/A,3.7,,"Main Road, Mear, Kumuli, Odisha 764057",Mear,19.134843399999998,82.6856509,ChIJK41JAADDOjoRj5CDCAuJ0MY,https://www.google.com/maps/place/?q=place_id:ChIJK41JAADDOjoRj5CDCAuJ0MY,part_351,2026-09-20 20:22:29,21934
Traction SubStation,Electrician,Electrical substation,Electrical substation,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,3.8,,"VGXX+9X8, Station Rd, Jeypore, Odisha 764002",764056,18.8984147,82.54995219999999,ChIJfTFH9VmTOjoRC_Rlj0oXiwE,https://www.google.com/maps/place/?q=place_id:ChIJfTFH9VmTOjoRC_Rlj0oXiwE,part_351,2026-09-20 20:22:29,21935
Global auto electrical work shop,Electrician,Repair service,Repair service,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 91789 34055,N/A,,,"Gandhi chowk, Jeypore, Odisha 764001","Laichan Nayak Nagar, Parabeda",18.8589538,82.58322679999999,ChIJievucuvtOjoRJ9TYA3MyDGQ,https://www.google.com/maps/place/?q=place_id:ChIJievucuvtOjoRJ9TYA3MyDGQ,part_351,2026-09-20 20:22:29,21936
Veerabhadra electrical 2,Electrician,Electrical repair shop,Electrical repair shop,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 80933 16096,N/A,,,"old Church side, Main Rd, near Canara Bank, Gadabaguda, Nabarangpur, Odisha 764059",764056,19.223961799999998,82.5478062,ChIJ0eXCPe-5OjoReqB6VOmJTbY,https://www.google.com/maps/place/?q=place_id:ChIJ0eXCPe-5OjoReqB6VOmJTbY,part_351,2026-09-20 20:22:29,21937
Philips care,Electrician,Electrical engineer,Electrical engineer,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 94372 34300,"https://www.philips.co.in/c-m/support-home/service-center-locator.html#location=Jeypore,+Odisha+764001",4.5,,"VH5Q+V2F, Industrial Estate, Jeypore, Odisha 764001",Industrial Estate,18.8595382,82.5878867,ChIJOZImmfftOjoRwyeALSISWcY,https://www.google.com/maps/place/?q=place_id:ChIJOZImmfftOjoRwyeALSISWcY,part_351,2026-09-20 20:22:30,21938
SRIBATSHA APPLIANCES,Electrician,Electronics wholesaler,"Electronics wholesaler, Electronics store, Furniture accessories, Water Filter Supplier",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 99382 78581,N/A,4.7,,"Main Rd, near idbibank, Nabarangpur, Odisha 764059",764056,19.2233815,82.54757049999999,ChIJEWAgUhy4OjoRuNaZZ2MguXo,https://www.google.com/maps/place/?q=place_id:ChIJEWAgUhy4OjoRuNaZZ2MguXo,part_351,2026-09-20 20:22:30,21939
Star Electronics Service Centre,Electrician,Electronics store,Electronics store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 91246 43494,N/A,4.2,,"Sunari Street Rd, near Raj nagar, Ganga Nagar, Jeypore, Odisha 764001",Ganga Nagar,18.8552739,82.5700256,ChIJzSXSop3tOjoR7MQhWcEci68,https://www.google.com/maps/place/?q=place_id:ChIJzSXSop3tOjoR7MQhWcEci68,part_351,2026-09-20 20:22:30,21940
MAA BHANDARGHARANI APPLIANCES,Electrician,Electronics store,Electronics store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 99382 78581,N/A,5.0,,"INFRONT FO RAJU SAHI, Main Rd, Nabarangpur, Odisha 764059",LIC Colony,19.2246365,82.5480371,ChIJaRwovLu5OjoR9-WHLJ2UuYk,https://www.google.com/maps/place/?q=place_id:ChIJaRwovLu5OjoR9-WHLJ2UuYk,part_351,2026-09-20 20:22:30,21941
SOUTHCO B. SINGHPUR SUB STATION,Electrician,Electrical substation,Electrical substation,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,4.5,,"3M6J+4HR, Bhairabsingipur, Odisha 764057",764056,19.060362899999998,82.68138379999999,ChIJDUKgTsrDOjoRaWacgeCsMGs,https://www.google.com/maps/place/?q=place_id:ChIJDUKgTsrDOjoRaWacgeCsMGs,part_351,2026-09-20 20:22:30,21942
Saroja electrical rewinding and mechanical works,Electrician,Electric motor repair shop,Electric motor repair shop,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 94378 21571,https://sweet-house-website--viswanath12345.replit.app/saroja-electrical-works/?utm_source=chatgpt.com,,,"Mahatma Gandhi Rd, opp. forest range office, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8580903,82.57892919999999,ChIJicHTGrLtOjoRTWzy0Mw2ZRk,https://www.google.com/maps/place/?q=place_id:ChIJicHTGrLtOjoRTWzy0Mw2ZRk,part_351,2026-09-20 20:22:30,21943
"Electrical Substation, Borigumma",Electrician,Electrical substation,Electrical substation,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 6860 280 040,N/A,4.2,5.0,"Jhilimili, Borigumma, Odisha 764056",764056,19.0520531,82.54737229999999,ChIJfV0PHO-_OjoRNsdsw2ij2Io,https://www.google.com/maps/place/?q=place_id:ChIJfV0PHO-_OjoRNsdsw2ij2Io,part_351,2026-09-20 20:22:30,21944
Maa Tarini Electricals,Electrician,Electronics store,Electronics store,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,5.0,1.0,"4MMM+WC7, Kumuli, Odisha 764057",764057,19.134781,82.6835345,ChIJ_XX_nWDDOjoRp--eJIdp4pg,https://www.google.com/maps/place/?q=place_id:ChIJ_XX_nWDDOjoRp--eJIdp4pg,part_351,2026-09-20 20:23:13,23302
33kv/11kv substation,Electrician,Electrical substation,Electrical substation,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,5.0,1.0,"XJJ4+4VV, Kebidi, Kenduguda, Odisha 764056",764057,18.980367299999997,82.60718279999999,ChIJYwLPFmXrOjoRUlcTIAwukMs,https://www.google.com/maps/place/?q=place_id:ChIJYwLPFmXrOjoRUlcTIAwukMs,part_351,2026-09-20 20:23:13,23303
Podagada (ODSSP) electric sub station,Electrician,Electrical substation,Electrical substation,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,4.0,3.0,"VV77+53W, SH 4, Podagada, Brahmansuku, Odisha 765013",764057,18.8629945,82.8627018,ChIJS5qeRmDjOjoRSs1AqfCnJD0,https://www.google.com/maps/place/?q=place_id:ChIJS5qeRmDjOjoRSs1AqfCnJD0,part_351,2026-09-20 20:23:13,23304
SOUTHCO GUMUDA SUB STATION,Electrician,Electrical substation,Electrical substation,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,5.0,1.0,"4M8Q+FRV, Gumuda, Odisha 764057",764057,19.1162448,82.6895562,ChIJQbAl4vDDOjoRH8e4Y6l2s34,https://www.google.com/maps/place/?q=place_id:ChIJQbAl4vDDOjoRH8e4Y6l2s34,part_351,2026-09-20 20:23:13,23305
Rout Electronics 2,Electrician,Electronics store,Electronics store,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 78946 32326,N/A,5.0,2.0,"Pata Guda Main Road, Khatiguda, Manchagam, Odisha 764070",764057,19.2389348,82.7777945,ChIJvfl_ZIPROjoRekEeCOU8zWA,https://www.google.com/maps/place/?q=place_id:ChIJvfl_ZIPROjoRekEeCOU8zWA,part_351,2026-09-20 20:23:13,23306
"132/33 KV Grid Sub-station (OPTCL), Podagada, Koraput",Electrician,Electrical substation,Electrical substation,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,4.2,5.0,"VVCG+C4C, Lamtaput, Odisha 765013",764057,18.871060699999997,82.8752623,ChIJP1EFlwfjOjoRyJcJUfCYNs8,https://www.google.com/maps/place/?q=place_id:ChIJP1EFlwfjOjoRyJcJUfCYNs8,part_351,2026-09-20 20:23:13,23307
RR MOBILE ELECTRIC & SOLUTION,Electrician,Electrician,Electrician,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,,,"Main road, Kursud, Bhawanipatna, Odisha 767035",764057,20.1884011,82.9607728,ChIJSdyvmg7_JDoROELj2jOzaXY,https://www.google.com/maps/place/?q=place_id:ChIJSdyvmg7_JDoROELj2jOzaXY,part_351,2026-09-20 20:23:13,23308
Mahabeer Electrical,Electrician,Electronics store,Electronics store,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 96920 22500,N/A,,,"Main Road, Podagada, Brahmansuku, Odisha 765013",764057,18.8673671,82.8640909,ChIJQ3TabWfjOjoRdwpe5Fznp8E,https://www.google.com/maps/place/?q=place_id:ChIJQ3TabWfjOjoRdwpe5Fznp8E,part_351,2026-09-20 20:23:13,23309
ELECTRICAL SUBSTATION,Electrician,Electrical substation,Electrical substation,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,,,"6MH8+9VX, Dangarbheja, Mantriguda, Odisha 764078",764057,19.2284753,82.6672419,ChIJ0QiiQADFOjoReSi5qWt1IEU,https://www.google.com/maps/place/?q=place_id:ChIJ0QiiQADFOjoReSi5qWt1IEU,part_351,2026-09-20 20:23:13,23310
"Old Street, Podapadar",Electrician,Electrical substation,Electrical substation,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,,,"Old, Street, Podapadar, Odisha 764057",764057,19.074917799999998,82.667247,ChIJHdJPy9PDOjoRQZbKC6FRq6Q,https://www.google.com/maps/place/?q=place_id:ChIJHdJPy9PDOjoRQZbKC6FRq6Q,part_351,2026-09-20 20:23:13,23311
MOHAN DIGITAL,Electrician,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 97771 77381,N/A,1.0,1.0,"Main Road, near Trinath Temple, Kamata, Odisha 764057",764057,19.1203523,82.6638164,ChIJBwAAQO_DOjoR5xCeQLDvwFA,https://www.google.com/maps/place/?q=place_id:ChIJBwAAQO_DOjoR5xCeQLDvwFA,part_351,2026-09-20 20:23:13,23312
MALIGURA TRACTION SUB STATION,Electrician,Electrical substation,Electrical substation,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,4.0,,"XJ2J+W9J, Kebidi, Odisha 764056",764057,18.9523263,82.6309033,ChIJpz9al-zrOjoR8KSJ39mrf5Q,https://www.google.com/maps/place/?q=place_id:ChIJpz9al-zrOjoR8KSJ39mrf5Q,part_351,2026-09-20 20:23:14,23313
Shree Ram Electrical,Electrician,Electrical repair shop,Electrical repair shop,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 86582 81803,N/A,,,"Kenduguda Choke, Kotapad, Odisha 764058",764058,19.1395658,82.3321546,ChIJcwW5y9ylOjoRHNJGTmET6KE,https://www.google.com/maps/place/?q=place_id:ChIJcwW5y9ylOjoRHNJGTmET6KE,part_351,2026-09-20 20:23:55,24439
AP Enterprises,Electrician,Electrical supply store,Electrical supply store,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,5.0,2.0,"48RG+R3C of Omfed shop, Biju Expy, Kotpad, Kotapad, Odisha 764058",Kotpad,19.1420699,82.32514019999999,ChIJSxJ4MQClOjoRLGL9v--StRA,https://www.google.com/maps/place/?q=place_id:ChIJSxJ4MQClOjoRLGL9v--StRA,part_351,2026-09-20 20:23:55,24440
Maa Kamakhi Electrical,Electrician,Electronics store,Electronics store,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 97778 26050,N/A,5.0,1.0,"Kosagumuda, Odisha 764061",764058,19.2763953,82.2418458,ChIJsW-rZfWpOjoR_WkPZ6hwycM,https://www.google.com/maps/place/?q=place_id:ChIJsW-rZfWpOjoR_WkPZ6hwycM,part_351,2026-09-20 20:23:55,24441
Gitanjali (hardware & electrical),Electrician,Electrical supply store,Electrical supply store,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,4.5,2.0,"35QM+23F, Kasturi, Chhattisgarh 494001",764058,19.087569,82.1826847,ChIJl7ftIQALMDoRHVw4NnsqBAg,https://www.google.com/maps/place/?q=place_id:ChIJl7ftIQALMDoRHVw4NnsqBAg,part_351,2026-09-20 20:23:55,24442
Divyansh Electrical & purifier,Electrician,Electrical repair shop,Electrical repair shop,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 91090 63437,N/A,4.7,7.0,"near NMDC, Aamaguda, Nagarnar, Chhattisgarh 494001",Aamaguda,19.0759242,82.16128739999999,ChIJz5Ky5J4LMDoRTpFoJpowV6Y,https://www.google.com/maps/place/?q=place_id:ChIJz5Ky5J4LMDoRTpFoJpowV6Y,part_351,2026-09-20 20:23:55,24443
SS ELECTRICAL,Electrician,Electronics store,Electronics store,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 76848 84244,N/A,,,"Bali Sahi Chowk, Kundra - Jeypore Rd, Kundura, Odisha 764002",764058,18.929918999999998,82.3899623,ChIJFRBVsTmROjoRQsxSifnXLKw,https://www.google.com/maps/place/?q=place_id:ChIJFRBVsTmROjoRQsxSifnXLKw,part_351,2026-09-20 20:23:55,24444
JMC project LTD,Electrician,Electronics store,Electronics store,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 63622 03191,N/A,5.0,,"Unnamed Road, Barogam, Odisha 764058",764058,19.1550455,82.1951777,ChIJuWklq5QJMDoRD1OjHFMDgsw,https://www.google.com/maps/place/?q=place_id:ChIJuWklq5QJMDoRD1OjHFMDgsw,part_351,2026-09-20 20:23:55,24445
HOTA ELECTRONICS NEW SHOW ROOM,Electrician,Electronics store,"Electronics store, Shopping mall",764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,4.0,,"GIRLS HIGH SCHOOL ROAD, Bodo Dando Rd, near GANDHI CHOWK, near AXIS BANK, Kotapad, Odisha 764058",764058,19.1429559,82.324992,ChIJAYvdWBSkOjoRmjJ4EZCxk1A,https://www.google.com/maps/place/?q=place_id:ChIJAYvdWBSkOjoRmjJ4EZCxk1A,part_351,2026-09-20 20:23:55,24446
Rabind mobile service centre,Electrician,Electrical repair shop,Electrical repair shop,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,2.5,2.0,"Church sahi, sanambada, Kidripalli, Odisha 764061",764058,19.194195099999998,82.22717759999999,ChIJvT6gwdWnOjoRVQaT-swEUzY,https://www.google.com/maps/place/?q=place_id:ChIJvT6gwdWnOjoRVQaT-swEUzY,part_351,2026-09-20 20:23:56,24447
SAHU ELECTRONICS & AUTO PARTS,Electrician,Electrical supply store,Electrical supply store,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 83195 19991,N/A,,,"AT, POST, Chandili, Kotapad, Odisha 764058",764058,19.082157499999997,82.2140794,ChIJ18EqHr8LMDoRFzxZf8m2SM4,https://www.google.com/maps/place/?q=place_id:ChIJ18EqHr8LMDoRFzxZf8m2SM4,part_351,2026-09-20 20:23:56,24448
