business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Juicy chills,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,5.0,,"GVCJ+VP7, PES College Campus, Mandya, Karnataka 571401",PES College Campus,12.5221684,76.88181019999999,ChIJY9MfppChrzsRb7gM_jIB5ZQ,https://www.google.com/maps/place/?q=place_id:ChIJY9MfppChrzsRb7gM_jIB5ZQ,part_351,2026-09-20 20:20:05,14644
Juice House,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 77803 31069,N/A,5.0,,"4576+3FF, Chennai - Anantapur Hwy, Revenue Colony, Kadiri, Andhra Pradesh 515591",Revenue Colony,14.112684,78.16118759999999,ChIJq339RwDPszsRAZ9YezljGno,https://www.google.com/maps/place/?q=place_id:ChIJq339RwDPszsRAZ9YezljGno,part_351,2026-09-20 20:20:05,14645
Odisha juice factory,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dry Fruit Store, Fruit parlor, Ice cream shop",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 93377 31217,N/A,4.9,,"Police Line Square, near muthoot finance office, Railway Colony, Balasore, Isamnagar, Odisha 756001",Railway Colony,21.493461,86.9200248,ChIJUSBbt7T1HDoRcRl9j37c-bA,https://www.google.com/maps/place/?q=place_id:ChIJUSBbt7T1HDoRcRl9j37c-bA,part_351,2026-09-20 20:20:05,14646
Bapu Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 98536 10392,N/A,4.5,,"GW2F+3FG, Fakir Mohan Golei, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.5001856,86.92369029999999,ChIJs6gPw-j1HDoRhkQaz0NUzrA,https://www.google.com/maps/place/?q=place_id:ChIJs6gPw-j1HDoRhkQaz0NUzrA,part_351,2026-09-20 20:20:05,14647
THE JUICY SHOP,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 81509 74488,N/A,4.9,,"Kallianpura - Kemmannu Rd, opp. Nejar Ground, Gopalpura, Mudutonse, Karnataka 576115",Gopalpura,13.388524799999999,74.7318213,ChIJ21RwYZi9vDsRJtdKA-H-WSM,https://www.google.com/maps/place/?q=place_id:ChIJ21RwYZi9vDsRJtdKA-H-WSM,part_351,2026-09-20 20:20:05,14648
Raj Punjabi Lassi,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Soft drinks shop",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 91133 19490,N/A,4.3,,"Vivekanand Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4961739,86.9321382,ChIJ602rxPf1HDoR3nrdfdEQQgo,https://www.google.com/maps/place/?q=place_id:ChIJ602rxPf1HDoR3nrdfdEQQgo,part_351,2026-09-20 20:20:05,14649
Hare Krishna Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 80933 35678,N/A,4.4,814.0,"Block N4, 1t, Indradhanu Market Rd, Indradhanu Market, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, Block N4, IRC Village, Nayapalli",20.292438399999998,85.8133136,ChIJq_ql-tEJGToRCJ3BjBiiiSI,https://www.google.com/maps/place/?q=place_id:ChIJq_ql-tEJGToRCJ3BjBiiiSI,part_351,2026-09-20 20:20:06,14650
Jai Maa Santoshi Lassi and juice Store,Juice Center and Milkshake Bar,Juice shop,Juice shop,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 95831 14890,N/A,4.1,683.0,"7RM5+P6P, Gopabandhu Nagar, Bhubaneswar, Odisha 751003",Gopabandhu Nagar,20.284331599999998,85.80806609999999,ChIJ0bnV09QJGToR4REU1Bhrpjo,https://www.google.com/maps/place/?q=place_id:ChIJ0bnV09QJGToR4REU1Bhrpjo,part_351,2026-09-20 20:20:06,14651
Chill Out juice and ice cream parlour,Juice Center and Milkshake Bar,Juice shop,Juice shop,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 99569 53002,N/A,4.6,10.0,"F94R+94V, Main road, Hirekerur, Karnataka 581111",764051,14.4559815,75.3903064,ChIJ77qn50PduzsRHfgb5BBjM_4,https://www.google.com/maps/place/?q=place_id:ChIJ77qn50PduzsRHfgb5BBjM_4,part_351,2026-09-20 20:20:06,14652
RAKHI SHAKE & SANDWICH,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Panipuri shop, Sandwich shop",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 63792 32498,N/A,4.5,,"Choudhary Petrol Pump, Old Taxi Station, Kachery Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2252719,84.86099109999999,ChIJRwShRJcfIDoRfjHkzRv9Yu8,https://www.google.com/maps/place/?q=place_id:ChIJRwShRJcfIDoRfjHkzRv9Yu8,part_351,2026-09-20 20:20:06,14653
Just Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,4.6,,"City Center Mall, KSR Road, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.8716647,74.8422847,ChIJq783iU5aozsRonzCzE8Xehs,https://www.google.com/maps/place/?q=place_id:ChIJq783iU5aozsRonzCzE8Xehs,part_351,2026-09-20 20:20:06,14654
Nagpur Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 99381 18866,N/A,4.0,,"Near Radhika Regency Hotel Main Road, Madhusudan Marg, Rourkela, Odisha 769001",Udit Nagar,22.2249393,84.8637957,ChIJhYzCM8wfIDoRnCGCdcVGUck,https://www.google.com/maps/place/?q=place_id:ChIJhYzCM8wfIDoRnCGCdcVGUck,part_351,2026-09-20 20:20:06,14655
Super Cool Drinks,Juice Center and Milkshake Bar,Juice shop,Juice shop,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 85532 39435,N/A,3.0,,"Kolar, Karnataka 563101",764051,13.13234,78.1268758,ChIJ1VeKaYnwrTsRFf-mmDhHoow,https://www.google.com/maps/place/?q=place_id:ChIJ1VeKaYnwrTsRFf-mmDhHoow,part_351,2026-09-20 20:20:07,14656
S S B Soda Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 98443 21813,N/A,4.4,,"SIT Main Road, 6th Cross Road, Ashok Nagar, Tumakur, Karnataka 572103",Ashok Nagar,13.3295104,77.1179563,ChIJJStK4T0ssDsR19WStiUzPYY,https://www.google.com/maps/place/?q=place_id:ChIJJStK4T0ssDsR19WStiUzPYY,part_351,2026-09-20 20:20:48,16743
Juicy Lounge,Juice Center and Milkshake Bar,Cafe,Cafe,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 73493 43640,N/A,4.7,,"Hassan Circle, Bangalore - Honnavar Hwy, beside indian oil Petrol Bunk, near KIT Institute of Technology, Vidya Nagar, Tiptur, Karnataka 572201",Vidya Nagar,13.263135199999999,76.4528955,ChIJAX5iYwD9ujsR833iQZwXEww,https://www.google.com/maps/place/?q=place_id:ChIJAX5iYwD9ujsR833iQZwXEww,part_351,2026-09-20 20:20:48,16744
CANE PUB,Juice Center and Milkshake Bar,Juice shop,Juice shop,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 94488 00951,N/A,4.6,,"S muthayya, mangala gowramma complex, beside Railway Gate Road, K.G Koppal, Saraswathipuram, Mysuru, Karnataka 570005","K.G Koppal, Saraswathipuram",12.2988228,76.63672439999999,ChIJd-9as_d7rzsRWAKBrrrntvM,https://www.google.com/maps/place/?q=place_id:ChIJd-9as_d7rzsRWAKBrrrntvM,part_351,2026-09-20 20:20:49,16745
Juice club,Juice Center and Milkshake Bar,Juice shop,Juice shop,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,5.0,,"VR44+5W9, GT Rd, Kalyan Colony, D-Block, Crystal Court, Malviya Nagar, Jaipur, Rajasthan 302017","Kalyan Colony, D-Block, Crystal Court, Malviya Nagar",26.8554115,75.8073651,ChIJW9CDDAC3bTkRC3HsB8oz4_U,https://www.google.com/maps/place/?q=place_id:ChIJW9CDDAC3bTkRC3HsB8oz4_U,part_351,2026-09-20 20:20:49,16746
Juice Junction,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Coffee shop",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 87620 48970,N/A,3.6,,"1507/1, KSR Road, Kodailbail, Mangaluru, Karnataka 575001",Kodailbail,12.8709872,74.8421591,ChIJ0RaxgE5aozsRDm4TUPqdS5E,https://www.google.com/maps/place/?q=place_id:ChIJ0RaxgE5aozsRDm4TUPqdS5E,part_351,2026-09-20 20:20:49,16747
FRUIT JUICE SHAKE,Juice Center and Milkshake Bar,Juice shop,Juice shop,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 84548 55130,N/A,5.0,3.0,"SHOP NO 11, near SBI ATM, Block E, Ashok Vihar, Ashok Vihar Phase II, Gurugram, Haryana 122006","Block E, Ashok Vihar, Ashok Vihar Phase II",28.4883624,77.0197281,ChIJ_QWHqZwZDTkRQxXIoFAN06E,https://www.google.com/maps/place/?q=place_id:ChIJ_QWHqZwZDTkRQxXIoFAN06E,part_351,2026-09-20 20:20:50,16748
Juice factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 90426 81566,N/A,4.5,14.0,"W6JJ+CRP, Muttukkaranchavadi, Thoraipakkam, Tamil Nadu 600097",Muttukkaranchavadi,12.931098299999999,80.2320749,ChIJEwqcMSddUjoRUD_yRjNlVLc,https://www.google.com/maps/place/?q=place_id:ChIJEwqcMSddUjoRUD_yRjNlVLc,part_351,2026-09-20 20:20:50,16749
Naaz Coolbar | Meenchanda,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fruits Wholesaler, Ice cream shop",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 99612 92134,N/A,4.4,165.0,"6Q7X+W5P, Main Road, Government Arts College, Meenchanda, Kozhikode, Keralam 673018","Government Arts College, Meenchanda",11.214825099999999,75.7979574,ChIJG544foVZpjsR6DBZkCa5LDA,https://www.google.com/maps/place/?q=place_id:ChIJG544foVZpjsR6DBZkCa5LDA,part_351,2026-09-20 20:20:50,16750
Rama Juice Center,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Soft drinks shop",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 98299 85477,N/A,4.2,407.0,"Shop no. 51 52 nagar nigam Bazar, Sector 1, Malviya Nagar, Jaipur, Rajasthan 302017","Surya Market, Sector 1, Malviya Nagar",26.850206999999997,75.8210797,ChIJo11x4xK2bTkRjDs6sQbX3co,https://www.google.com/maps/place/?q=place_id:ChIJo11x4xK2bTkRjDs6sQbX3co,part_351,2026-09-20 20:20:50,16751
"Juice Junction, KILPAUK",Juice Center and Milkshake Bar,Juice shop,Juice shop,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 79049 61640,N/A,4.3,111.0,"262/118, Kilpauk Garden Road, Davidpuram, Kilpauk, Chennai, Tamil Nadu 600010","Davidpuram, Kilpauk",13.083509,80.234962,ChIJoYTzAwNlUjoRExbi_qIC6IU,https://www.google.com/maps/place/?q=place_id:ChIJoYTzAwNlUjoRExbi_qIC6IU,part_351,2026-09-20 20:20:50,16752
Juice Pump,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Vegetarian restaurant",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 93616 82385,N/A,3.9,106.0,"111, Sudha Inn, Poonamallee High Road, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.078902399999999,80.2556914,ChIJu0yt3wpmUjoRVCKV4w2wWvM,https://www.google.com/maps/place/?q=place_id:ChIJu0yt3wpmUjoRVCKV4w2wWvM,part_351,2026-09-20 20:20:50,16753
Season House,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Bottled water supplier, Restaurant, Soft drinks shop",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 98872 92678,http://www.justdial.com/Jaipur/Season-house-%3Cnear%3E-Satkar-Shopping-Center-Malviya-Nagar/0141PX141-X141-121126101456-E4A7_SmFpcHVyIEJpc2xlcmkgTWluZXJhbCBXYXRlciBEZWFsZXJzIGFncmEgcm9hZA==_BZDET/?tab=moreinfo,4.2,1281.0,"Shop No 11 Satkar Shopping Centre, Opp Punjab National Bank, Jaipur, Rajasthan 302017","Sector 2, Malviya Nagar",26.8513308,75.8184886,ChIJs0SqWQ22bTkRLzWnfFYJ1Kk,https://www.google.com/maps/place/?q=place_id:ChIJs0SqWQ22bTkRLzWnfFYJ1Kk,part_351,2026-09-20 20:20:50,16754
"Frozen Bottle - Milkshakes, Desserts And Ice Cream",Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Dessert shop, Dessert restaurant",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 92118 59358,https://store.frozenbottle.com/frozen-bottle/milkshake-and-ice-cream-cafe-in-gurugram/milkshake-and-ice-cream-cafe-in-sector-/frozen-bottle-in-sector-50-gurugram--4RAvxV/home,4.8,50.0,"Unit No Ground Floor, Baani Square, G-66, Block A, Sector 50, Gurugram, Haryana 122018","Block A, Sector 50",28.426915599999997,77.0546699,ChIJO1XnIS0ZDTkRzkG3tmm3InQ,https://www.google.com/maps/place/?q=place_id:ChIJO1XnIS0ZDTkRzkG3tmm3InQ,part_351,2026-09-20 20:20:50,16755
Cool Juice & Shakes,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 93129 45657,N/A,,,"Block A, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Block A, Jamia Nagar, Okhla",28.5508016,77.2997843,ChIJvV_gnRrkDDkR2mfWPyFi8Cw,https://www.google.com/maps/place/?q=place_id:ChIJvV_gnRrkDDkR2mfWPyFi8Cw,part_351,2026-09-20 20:20:50,16756
Milan Juice Center & Shawarma,Juice Center and Milkshake Bar,Juice shop,Juice shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.2,6905.0,"Opp, Jamia Masjid Road, Mozampura, Bazar Ghat, New Mallepally, Hyderabad, Telangana 500001","Mozampura, Bazar Ghat, New Mallepally",17.3922888,78.45819879999999,ChIJz-sc4WKXyzsR2888gJ-tJzw,https://www.google.com/maps/place/?q=place_id:ChIJz-sc4WKXyzsR2888gJ-tJzw,part_351,2026-09-20 20:21:31,18507
Milan Juice Center and Shawarma,Juice Center and Milkshake Bar,Shawarma restaurant,"Shawarma restaurant, Juice shop",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 85000 00687,N/A,3.9,962.0,"Survey No.64, 25 & 26, Plot No. 15, 24, Huda Techno Enclave Rd, opposite to GOWRA FOUNTAIN HEAD, HUDA Techno Enclave, Madhapur, Hyderabad, Telangana 500081","HUDA Techno Enclave, Madhapur",17.4439541,78.3836226,ChIJk5ENrbGTyzsR8bqU7KLOYGY,https://www.google.com/maps/place/?q=place_id:ChIJk5ENrbGTyzsR8bqU7KLOYGY,part_351,2026-09-20 20:21:31,18508
Zaheer Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 63040 81601,N/A,4.1,133.0,"Chanchalguda Fateh khan bazar Hyderabad Biside, MBT Office Rd, Hyderabad, Telangana 500024",Chanchalguda,17.3667968,78.4941592,ChIJ09yA59WZyzsRz1qfewpy3_8,https://www.google.com/maps/place/?q=place_id:ChIJ09yA59WZyzsRz1qfewpy3_8,part_351,2026-09-20 20:21:31,18509
Milan Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,https://www.milanjuicecenter.com/,3.2,222.0,"500092, DLF Rd, APHB Colony, Jayabheri Enclave, Gachibowli, Hyderabad, Telangana 500032","APHB Colony, Jayabheri Enclave, Gachibowli",17.4488989,78.3556566,ChIJEbRbbTWTyzsRtkKBeCyQuO8,https://www.google.com/maps/place/?q=place_id:ChIJEbRbbTWTyzsRtkKBeCyQuO8,part_351,2026-09-20 20:21:31,18510
Milan Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 80998 15554,N/A,4.0,551.0,"Mujadaddy estate, Royal Colony, Mehdipatnam, Hyderabad, Telangana 500006","Royal Colony, Mehdipatnam",17.3949419,78.4423197,ChIJJ04wCleXyzsRHmPgI1DXHck,https://www.google.com/maps/place/?q=place_id:ChIJJ04wCleXyzsRHmPgI1DXHck,part_351,2026-09-20 20:21:31,18511
Juice Junction,Juice Center and Milkshake Bar,Cafe,Cafe,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.3,16.0,"C9RR+HHM, Megha Hills, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Megha Hills, Sri Sai Nagar, Madhapur",17.4414674,78.39143609999999,ChIJBeM-QFyRyzsRxfbmmTBWtgQ,https://www.google.com/maps/place/?q=place_id:ChIJBeM-QFyRyzsRxfbmmTBWtgQ,part_351,2026-09-20 20:21:31,18512
Milan Juice Center,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 91608 32786,N/A,4.0,1664.0,"9F5F+QPQ, Shop.No.15, Quili Qutub Shah Complex,, 23-1-1119, Shalibanda Rd, Charminar, Moghalpura, Hyderabad, Telangana 500002","Charminar, Moghalpura",17.359472399999998,78.47441239999999,ChIJrebqh4qXyzsRtzUe_xcXMoE,https://www.google.com/maps/place/?q=place_id:ChIJrebqh4qXyzsRtzUe_xcXMoE,part_351,2026-09-20 20:21:31,18513
NEW MILAN JUICE CENTRE,Juice Center and Milkshake Bar,Juice shop,Juice shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,3.1,7.0,"796P+76H, Street Number 3, Madhura Nagar, Shamshabad, Hyderabad, Telangana 501218","Madhura Nagar, Shamshabad",17.2606985,78.3856188,ChIJgfAiQCC8yzsRkBzLzTGt-rs,https://www.google.com/maps/place/?q=place_id:ChIJgfAiQCC8yzsRkBzLzTGt-rs,part_351,2026-09-20 20:21:31,18514
Nayak Lassi And juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.2,209.0,"VH6C+FGC, Main Rd, New Street, Bikram Nagar, Jeypore, Odisha 764001","New Street, Bikram Nagar",18.8611868,82.57127679999999,ChIJxSckIFDtOjoRn1RbIToq3aE,https://www.google.com/maps/place/?q=place_id:ChIJxSckIFDtOjoRn1RbIToq3aE,part_351,2026-09-20 20:21:31,18515
Sri Manikanta Juice ADDA,Juice Center and Milkshake Bar,Juice shop,Juice shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 90594 19343,N/A,4.7,210.0,"X Road, Saroornagar, Balaji Nagar, Saroor Nagar West, Saidabad, Champapet, Hyderabad, Telangana 500059","Saroornagar, Balaji Nagar, Saroor Nagar West, Saidabad",17.3486942,78.5152688,ChIJBabNUGOYyzsRJtO4I2KRDgg,https://www.google.com/maps/place/?q=place_id:ChIJBabNUGOYyzsRJtO4I2KRDgg,part_351,2026-09-20 20:21:31,18516
Juice point,Juice Center and Milkshake Bar,Juice shop,Juice shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.3,78.0,"9, 500081 1-99, Jai Hind Gandhi Rd, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Sri Sai Nagar, Madhapur",17.445954,78.38853209999999,ChIJ18aqmGCRyzsRjM_vL5zY4DY,https://www.google.com/maps/place/?q=place_id:ChIJ18aqmGCRyzsRjM_vL5zY4DY,part_351,2026-09-20 20:21:31,18517
KANNUR COCKTAIL JUICE CORNER,Juice Center and Milkshake Bar,Juice shop,Juice shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 98956 64994,N/A,4.4,845.0,"Shop Number 287, Kasaragod - Kannur Rd, Thavakkara, Kannur, Keralam 670002",Thavakkara,11.875057,75.3732326,ChIJZ4bpJdw9pDsRfiB82plPMAM,https://www.google.com/maps/place/?q=place_id:ChIJZ4bpJdw9pDsRfiB82plPMAM,part_351,2026-09-20 20:21:32,18518
FRUITBAE,Juice Center and Milkshake Bar,Juice shop,Juice shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 75102 33051,http://www.fruitbae.com/,4.5,1923.0,"KJ Tower, Bypass Road, near Tharayil Stand, Padippura, Perinthalmanna, Keralam 679322",Padippura,10.9839434,76.2208775,ChIJuV1Ho5fNpzsR4ZmV_tf6Y6g,https://www.google.com/maps/place/?q=place_id:ChIJuV1Ho5fNpzsR4ZmV_tf6Y6g,part_351,2026-09-20 20:21:32,18519
JAIPUR JUICE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 99836 06549,N/A,4.6,61.0,"G-11, Juice Bar, venkateshwar Tower, Bhajan Choudhary, near cine Star cinema center, spine, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Sector 2, spine, Vidyadhar Nagar",26.9646859,75.7818569,ChIJ72EFTnmzbTkRGqJAtQfbhiY,https://www.google.com/maps/place/?q=place_id:ChIJ72EFTnmzbTkRGqJAtQfbhiY,part_351,2026-09-20 20:21:32,18520
Calicut Juice & Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 98958 79763,N/A,4.3,981.0,"Bus Stand, Kannur District Co-op Bank Road (Old, Kannur, Keralam 670001",Talap,11.875405899999999,75.3663782,ChIJeawuajY9pDsRobhaqGVBba8,https://www.google.com/maps/place/?q=place_id:ChIJeawuajY9pDsRobhaqGVBba8,part_351,2026-09-20 20:21:32,18521
LIPI SODA,Juice Center and Milkshake Bar,Juice shop,Juice shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94384 05228,N/A,5.0,1.0,"Shop No 1, Police Station, near New Police Station, Koraput, Odisha 764020",764055,18.807521899999998,82.712424,ChIJdQfR-WfxOjoRRWSz9VXRYSY,https://www.google.com/maps/place/?q=place_id:ChIJdQfR-WfxOjoRRWSz9VXRYSY,part_351,2026-09-20 20:21:32,18522
Kalanthans Cool Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94006 61117,N/A,4.3,1573.0,"kidson corner, Kidson Corner, SM St, Kozhikode, Keralam 673001",Palayam,11.252497499999999,75.78054279999999,ChIJo2LJLT9ZpjsRdMUFMPi99wo,https://www.google.com/maps/place/?q=place_id:ChIJo2LJLT9ZpjsRdMUFMPi99wo,part_351,2026-09-20 20:21:32,18523
Fruit Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 99950 25245,N/A,4.6,65.0,"Kannur Railway Station Rd, Kannur, Kerala 670001",764055,11.871727499999999,75.36657459999999,ChIJt7irpzU9pDsR7Su-eX41Hzo,https://www.google.com/maps/place/?q=place_id:ChIJt7irpzU9pDsR7Su-eX41Hzo,part_351,2026-09-20 20:21:32,18524
Rakesh Juice & Shakes Parlour,Juice Center and Milkshake Bar,Juice shop,Juice shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 81097 41740,N/A,4.3,54.0,"Nai Sadak, Lashkar, Gwalior, Madhya Pradesh 474001",Lashkar,26.2033423,78.154803,ChIJV_sPFdPFdjkRCZ57O516xOY,https://www.google.com/maps/place/?q=place_id:ChIJV_sPFdPFdjkRCZ57O516xOY,part_351,2026-09-20 20:21:33,18525
Juicy,Juice Center and Milkshake Bar,Juice shop,Juice shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 98800 02767,N/A,4.1,56.0,"Shop No.#5, 10, 2nd Cross Rd, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.9360658,77.6159776,ChIJbbJJSU4UrjsRe2rY2zdVy2I,https://www.google.com/maps/place/?q=place_id:ChIJbbJJSU4UrjsRe2rY2zdVy2I,part_351,2026-09-20 20:21:33,18526
