business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patel’s Food and Chaat - Wembley,Fast Food and Chaat Corner,Indian restaurant,"Indian restaurant, Fast food restaurant, Gujarati restaurant",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,https://patelsfoodandchaat.co.uk/,4.0,1252.0,"1A Bowrons Ave, Wembley HA0 4QS, United Kingdom",764062,51.544947799999996,-0.29751489999999997,ChIJCcNSUjwTdkgRCD6NTtEWzOw,https://www.google.com/maps/place/?q=place_id:ChIJCcNSUjwTdkgRCD6NTtEWzOw,part_351,2026-09-20 20:25:45,28923
CHAAT PRADESH North indian Restaurant Sarjapur (Chat Pradesh),Fast Food and Chaat Corner,Restaurant,"Restaurant, Cafe, Family restaurant, North Indian restaurant, Vegetarian restaurant",764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",N/A,https://link.zomato.com/xqzv/rshare?id=81958327305630e9,4.5,,"Shop. 5 T.c Halli Village, Sarjapura Main Rd, Chowdadahalli, near Church, Dommasandra, Thigala Chowdadenahalli, Bengaluru, Karnataka 562125",Dommasandra,12.8823533,77.7560273,ChIJewiCD6dzrjsRyl-xkRfx9Rg,https://www.google.com/maps/place/?q=place_id:ChIJewiCD6dzrjsRyl-xkRfx9Rg,part_351,2026-09-20 20:26:29,32651
FAST FOOD STALL,Fast Food and Chaat Corner,Restaurant,Restaurant,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",N/A,N/A,4.3,3.0,"6QR4+HRG, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.2414266,85.7570788,ChIJ9ZblD2apGToR0JsfaezpJjA,https://www.google.com/maps/place/?q=place_id:ChIJ9ZblD2apGToR0JsfaezpJjA,part_351,2026-09-20 20:26:30,32652
Anand chat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",N/A,N/A,4.0,,"8XX5+M8W, Rajim-Megha-Nagri Rd, Ward No 4, Nagri, Chhattisgarh 493778",Ward No 4,20.3492294,81.9583268,ChIJd0KIpYlvLzoRVWK6DrUkf6s,https://www.google.com/maps/place/?q=place_id:ChIJd0KIpYlvLzoRVWK6DrUkf6s,part_351,2026-09-20 20:27:09,33483
HYDERABAD CHAAT CORNER,Fast Food and Chaat Corner,Panipuri shop,Panipuri shop,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",N/A,N/A,4.9,7.0,"beside D mart, Al-Hamra Colony, shaikpet, Toli Chowki, Hyderabad, Telangana 500002","Al-Hamra Colony, shaikpet, Toli Chowki",17.4087601,78.39954949999999,ChIJ1Up8A6OXyzsRuW_9bej9o7A,https://www.google.com/maps/place/?q=place_id:ChIJ1Up8A6OXyzsRuW_9bej9o7A,part_351,2026-09-20 20:27:10,33484
CHAAT EXPRESS,Fast Food and Chaat Corner,Restaurant,Restaurant,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",N/A,N/A,5.0,1.0,"Rishi Aurobindo Nagar, Durgapur, West Bengal 713203",Rishi Aurobindo Nagar,23.573694699999997,87.2763748,ChIJp6G35L1t9zkRQkpj0ePP2Vg,https://www.google.com/maps/place/?q=place_id:ChIJp6G35L1t9zkRQkpj0ePP2Vg,part_351,2026-09-20 20:27:10,33485
Gupta ji fast food center,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",N/A,N/A,,,"8XCP+9CH, Amarpatan, Madhya Pradesh 485775",764070,24.3209271,80.98610219999999,ChIJ7VF1fwhzhDkR7PTgk4yLSL0,https://www.google.com/maps/place/?q=place_id:ChIJ7VF1fwhzhDkR7PTgk4yLSL0,part_351,2026-09-20 20:27:10,33486
Crispy and Spicy,Fast Food and Chaat Corner,Pizza restaurant,"Pizza restaurant, Biryani restaurant, Chinese restaurant, Continental restaurant, Fried chicken takeaway, Indian restaurant, Pizza delivery, Pizza takeaway",764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",+91 63716 52535,N/A,4.2,,"near Satyam Cinema, Hall, Bazarpada, Bhawanipatna, Odisha 766001","Hall, Bazarpada",19.907045699999998,83.16404469999999,ChIJFcjfp0vvJDoR1mCgJ0D2_4c,https://www.google.com/maps/place/?q=place_id:ChIJFcjfp0vvJDoR1mCgJ0D2_4c,part_351,2026-09-20 20:27:51,34314
HUNGRY HASTE HUB,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",+91 77880 40697,N/A,4.3,,"9VQP+2PR, Urali, Odisha 754001",764071,20.3877783,85.886847,ChIJL_NrSwANGToRKwxcXlbZ3LI,https://www.google.com/maps/place/?q=place_id:ChIJL_NrSwANGToRKwxcXlbZ3LI,part_351,2026-09-20 20:27:51,34315
INDER CHAT CORNER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,5.0,,"MQ9W+FG4, Kunjela, Rajasthan 322204",764071,26.6686414,76.7963218,ChIJ7TjzNAAZcjkR57kOSZ47izQ,https://www.google.com/maps/place/?q=place_id:ChIJ7TjzNAAZcjkR57kOSZ47izQ,part_351,2026-09-20 20:27:51,34316
Chaatska,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",+91 74909 14947,N/A,4.7,234.0,"fortune sky, 23, near Fortune Circle, New India Colony, Nava Naroda, Ahmedabad, Gujarat 382330","New India Colony, Nava Naroda",23.063582699999998,72.6773537,ChIJ-9MGYwCHXjkRTtkPb96o2QY,https://www.google.com/maps/place/?q=place_id:ChIJ-9MGYwCHXjkRTtkPb96o2QY,part_351,2026-09-20 20:28:32,34971
HIGHWAY TASTE FOOD POINT,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",N/A,N/A,4.6,21.0,"3HVC+PHX, Banuri, Banuri Khas, Himachal Pradesh 176061",764072,32.094369,76.5714733,ChIJSdab6bmxBDkR5NZrUVpokVU,https://www.google.com/maps/place/?q=place_id:ChIJSdab6bmxBDkR5NZrUVpokVU,part_351,2026-09-20 20:28:32,34972
Bhagatji Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",+91 97280 77620,N/A,4.4,30.0,"5JQ2+QPR, Rampura Village, Rampura, Rewari, Haryana 123401",Rampura Village,28.189491,76.6017729,ChIJ3fIt7HtQDTkRqiWYkQk6Qow,https://www.google.com/maps/place/?q=place_id:ChIJ3fIt7HtQDTkRqiWYkQk6Qow,part_351,2026-09-20 20:28:32,34973
Sahu Nasta Centre,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Indian restaurant, Vegetarian restaurant",764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",+91 91790 99489,N/A,4.2,2479.0,"6JXJ+QC2, Rd, Station Road, Moudhapara, Raipur, Gudhiyari, Chhattisgarh 492009","Station Road, Moudhapara",21.2493862,81.6310019,ChIJz0-4qpbdKDoR9yiv6ZHpN0Y,https://www.google.com/maps/place/?q=place_id:ChIJz0-4qpbdKDoR9yiv6ZHpN0Y,part_351,2026-09-20 20:28:32,34974
FAST FOOD CORNER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",+91 98130 71967,N/A,4.7,3.0,"Shop No 1, Rithal, Rithal Phogat, Haryana 124303",Rithal,28.9914493,76.7159819,ChIJHePefgyRDTkRNF-A31LgOns,https://www.google.com/maps/place/?q=place_id:ChIJHePefgyRDTkRNF-A31LgOns,part_351,2026-09-20 20:28:32,34975
New chacha bhatija fast food corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",+91 86024 00604,N/A,3.9,,"Bandhav Garh to Park Rd, opposite sanjay sweets, Bandhavgarh Colony, Satna, Madhya Pradesh 485005",Bandhavgarh Colony,24.577598899999998,80.8531187,ChIJ1d8vtwF_hDkRDhcHZCMa13k,https://www.google.com/maps/place/?q=place_id:ChIJ1d8vtwF_hDkRDhcHZCMa13k,part_351,2026-09-20 20:28:33,34976
Gokul Chat,Fast Food and Chaat Corner,Indian restaurant,"Indian restaurant, Dessert shop, Snack bar, Vegetarian restaurant",764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",+91 99492 74444,N/A,4.1,,"Koti, Main Rd, opposite Koti Women's College Road, Hashmath Gunj, Subhash Nagar, Badi Chowdi, Kachiguda, Hyderabad, Telangana 500001","Hashmath Gunj, Subhash Nagar, Badi Chowdi, Kachiguda",17.3850818,78.4859336,ChIJD7WPb9KZyzsRrX2ksU5Tyfo,https://www.google.com/maps/place/?q=place_id:ChIJD7WPb9KZyzsRrX2ksU5Tyfo,part_351,2026-09-20 20:28:33,34977
KB JUICE BAR & CHAT,Fast Food and Chaat Corner,Restaurant,Restaurant,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",+91 93816 50120,N/A,4.7,,"beside kakatiya school, Annapurna Colony, Badangpet, Hyderabad, Telangana 500112",Annapurna Colony,17.3098956,78.52366459999999,ChIJI8D9dkejyzsRQ9XM9-RHA-o,https://www.google.com/maps/place/?q=place_id:ChIJI8D9dkejyzsRQ9XM9-RHA-o,part_351,2026-09-20 20:28:33,34978
Friends Chaat Hangout,Fast Food and Chaat Corner,Restaurant,Restaurant,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",N/A,N/A,4.4,,"3, opposite to DLF Road, APHB Colony, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","APHB Colony, Indira Nagar, Gachibowli",17.448788399999998,78.3576023,ChIJc1xB0r-TyzsRoDN_ynsxmYQ,https://www.google.com/maps/place/?q=place_id:ChIJc1xB0r-TyzsRoDN_ynsxmYQ,part_351,2026-09-20 20:28:33,34979
Sri Venkateshwara Chat Bandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Food court",764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",+91 97057 15988,N/A,4.2,,"Plot No.71, Pipeline Rd, Subhodaya Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Subhodaya Colony, K P H B Phase 1, Kukatpally",17.4978054,78.4086755,ChIJUcZKwcGRyzsRzSVJHH_R-Hg,https://www.google.com/maps/place/?q=place_id:ChIJUcZKwcGRyzsRzSVJHH_R-Hg,part_351,2026-09-20 20:28:33,34980
Balaji Chat,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Sandwich shop, Vegetarian restaurant",764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",+91 99668 39496,N/A,4.2,,"opposite balaji grand Bazaar, Hill Fort, Basheer Bagh, Hyderabad, Telangana 500004","Hill Fort, Basheer Bagh",17.4057303,78.47666579999999,ChIJAS3jZHmZyzsRzYBuJpXeO2k,https://www.google.com/maps/place/?q=place_id:ChIJAS3jZHmZyzsRzYBuJpXeO2k,part_351,2026-09-20 20:28:33,34981
Pani Puri Shop,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",+91 73074 51536,N/A,2.8,,"near Dastgiri, Kothapeta, Vinukonda, Andhra Pradesh 522647",Kothapeta,16.0516529,79.7401757,ChIJk9G4qNyXSjoR_TXBugQXWbE,https://www.google.com/maps/place/?q=place_id:ChIJk9G4qNyXSjoR_TXBugQXWbE,part_351,2026-09-20 20:28:33,34982
Vicky Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",N/A,N/A,4.0,,"Galla Mandi, Katra Bazar, Maihar, Madhya Pradesh 485771",764072,24.2615718,80.7628117,ChIJNSAlJiGLgzkRurhdsuo5vlY,https://www.google.com/maps/place/?q=place_id:ChIJNSAlJiGLgzkRurhdsuo5vlY,part_351,2026-09-20 20:28:33,34983
Gupta Sweets & Restaurant,Fast Food and Chaat Corner,Restaurant,Restaurant,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 96583 23850,N/A,4.2,777.0,"Amsena, chowk, Khariar Road, Odisha 766104",764073,20.893763099999997,82.5120611,ChIJQZkA_4jhJToRoPwuy4TJZbc,https://www.google.com/maps/place/?q=place_id:ChIJQZkA_4jhJToRoPwuy4TJZbc,part_351,2026-09-20 20:29:14,35880
Siddhartha Layout Chat Street Mysore,Fast Food and Chaat Corner,Food court,Food court,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",N/A,N/A,4.3,,"Siddhartha Layout, Mysuru, Karnataka 570011",Siddhartha Layout,12.3013845,76.6874919,ChIJ_-dj_m9xrzsRA_OAILR_UEQ,https://www.google.com/maps/place/?q=place_id:ChIJ_-dj_m9xrzsRA_OAILR_UEQ,part_351,2026-09-20 20:30:36,37911
CHAAT CORNER,Fast Food and Chaat Corner,Restaurant,Restaurant,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 62904 77109,N/A,5.0,11.0,"amontron more station road, Purbachal, Srijani Pally, Duttapukur, Nebadhai Duttapukur, West Bengal 743248","Purbachal, Srijani Pally, Duttapukur",22.766404599999998,88.5425309,ChIJuToA1_Oj-DkRn0VU4psZNa8,https://www.google.com/maps/place/?q=place_id:ChIJuToA1_Oj-DkRn0VU4psZNa8,part_351,2026-09-20 20:31:58,39880
Ma Shakti Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 83050 86302,N/A,4.3,21.0,"Shiv Mandir-Bus Stand Road, Morwa, Singrauli, Madhya Pradesh 486889",Morwa,24.201157,82.6655634,ChIJL3Ox3DU6jzkR1z8yfA62jI8,https://www.google.com/maps/place/?q=place_id:ChIJL3Ox3DU6jzkR1z8yfA62jI8,part_351,2026-09-20 20:31:58,39881
Govardhan's Hot N Cold,Fast Food and Chaat Corner,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant",764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 99383 70431,N/A,4.3,546.0,"Street Number 3, near gobardhan paan, Kantabanji, Odisha 767039",764077,20.468926099999997,82.92173079999999,ChIJm6ED6aZMJDoRmAqWsWziHjI,https://www.google.com/maps/place/?q=place_id:ChIJm6ED6aZMJDoRmAqWsWziHjI,part_351,2026-09-20 20:31:58,39882
Fast food corner / Dhaba,Fast Food and Chaat Corner,Dhaba,Dhaba,764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",+91 98161 46747,N/A,5.0,3.0,"Teh, VPO, Sandhu, theog, Himachal Pradesh 171220",VPO,31.1561798,77.37959819999999,ChIJ1Ys8xaePBTkRBYv0fNw3KFg,https://www.google.com/maps/place/?q=place_id:ChIJ1Ys8xaePBTkRBYv0fNw3KFg,part_351,2026-09-20 20:32:38,41078
Sai Fast Food,Fast Food and Chaat Corner,Bakery and Cake Shop,Bakery and Cake Shop,764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",+91 93486 03071,N/A,,,"13 Joranda, Chirulei, Odisha 759014",Chamadal,20.7478208,85.7375168,ChIJY2L0k2QjGToRAAAA0BrptEk,https://www.google.com/maps/place/?q=place_id:ChIJY2L0k2QjGToRAAAA0BrptEk,part_351,2026-09-20 20:32:39,41079
BUDDIES (THE FOOD JUNCTION),Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",N/A,N/A,3.7,,"SHOP NO 09, BUDDIES THE FOOD JUNCTION BHAGAT COMPLEX, Kharsia, Chhattisgarh 496661",764078,21.985352,83.10617359999999,ChIJLfBEMrMbJzoROPnOshm_4t8,https://www.google.com/maps/place/?q=place_id:ChIJLfBEMrMbJzoROPnOshm_4t8,part_351,2026-09-20 20:32:40,41080
Panvel Chaat Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 79777 58970,N/A,4.6,,"Anweshak Cooperative Housing Society, 410206, Sector 2, New Panvel East, Panvel, Maharashtra 410206","Sector 2, New Panvel East, Panvel",19.0004222,73.11832179999999,ChIJF8axO0To5zsRlWnZrtlb5FY,https://www.google.com/maps/place/?q=place_id:ChIJF8axO0To5zsRlWnZrtlb5FY,part_351,2026-09-20 20:33:20,41777
Chaat corner,Fast Food and Chaat Corner,Restaurant,Restaurant,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",N/A,N/A,4.0,,"96, Bara Bazar Rd, Mallital, Nainital, Uttarakhand 263001",Mallital,29.3925014,79.4522187,ChIJoV1hbAChoDkR0jcbOkUd9Z8,https://www.google.com/maps/place/?q=place_id:ChIJoV1hbAChoDkR0jcbOkUd9Z8,part_351,2026-09-20 20:33:20,41778
OM CHAAT BANDAAR,Fast Food and Chaat Corner,Restaurant,Restaurant,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 72067 67404,N/A,4.7,,"Shop No 11 Dadri, Charkhi Dadri, Haryana 127306",764081,28.596747599999997,76.27188079999999,ChIJdffFs9qPEjkRwTzRXBVWoBg,https://www.google.com/maps/place/?q=place_id:ChIJdffFs9qPEjkRwTzRXBVWoBg,part_351,2026-09-20 20:33:21,41779
Fast food corner,Fast Food and Chaat Corner,Restaurant,Restaurant,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 97160 79424,N/A,4.0,,"9W53+QQ7, IMT Manesar, Kasan, Gurugram, Haryana 122051",IMT Manesar,28.3594038,76.9044131,ChIJd4r9zAA_DTkRfKPTm7wqaoM,https://www.google.com/maps/place/?q=place_id:ChIJd4r9zAA_DTkRfKPTm7wqaoM,part_351,2026-09-20 20:33:21,41780
Jay Fast Foods Point,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",N/A,N/A,4.8,,"Bhojawash, Near under pas, Narnaul, Haryana 123023",764081,27.9633383,76.1345951,ChIJBS5OKTZLbTkROQ7yiMWVBns,https://www.google.com/maps/place/?q=place_id:ChIJBS5OKTZLbTkROQ7yiMWVBns,part_351,2026-09-20 20:33:21,41781
Kanha Fast Food Centre,Fast Food and Chaat Corner,Chinese restaurant,Chinese restaurant,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 76658 13877,N/A,4.8,,"Main Rd, Choragaon, Rajasthan 322203",764081,26.312621999999998,76.6972372,ChIJMwBFDVnvcTkRWDOBxXA8VQs,https://www.google.com/maps/place/?q=place_id:ChIJMwBFDVnvcTkRWDOBxXA8VQs,part_351,2026-09-20 20:33:21,41782
OM fast food chaat center,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",N/A,N/A,5.0,,"A309, Ganpati Marg Shikha Vihar A, Jagatpura, Jaipur, Rajasthan 302017",Jagatpura,26.8236247,75.8574974,ChIJCRrFwRjJbTkRQOxONrHThJc,https://www.google.com/maps/place/?q=place_id:ChIJCRrFwRjJbTkRQOxONrHThJc,part_351,2026-09-20 20:33:21,41783
Mr. Bhel Bhandari,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Salad shop",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 98276 30630,N/A,4.5,,"oppsite Dr. O.P. Giri Peepal ke ped ke samne, 323, Street No. 5, Malharganj, Indore, Madhya Pradesh 452002",Malharganj,22.720148299999998,75.8458117,ChIJD9lvtn_9YjkROujtZ1OjXuQ,https://www.google.com/maps/place/?q=place_id:ChIJD9lvtn_9YjkROujtZ1OjXuQ,part_351,2026-09-20 20:33:22,41784
Rajesh Panipuri Center,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Dessert shop, Panipuri shop",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 90988 06125,N/A,4.2,,"Shop No. 1, Netaji Subhash Marg, Chiman Bagh Chouraha, Indore GPO, Indore, Madhya Pradesh 452007",Indore GPO,22.7243137,75.86212549999999,ChIJ2cTjKXP9YjkR7gs73-yLcmk,https://www.google.com/maps/place/?q=place_id:ChIJ2cTjKXP9YjkR7gs73-yLcmk,part_351,2026-09-20 20:33:22,41785
Aralimara Panipuri,Fast Food and Chaat Corner,Indian restaurant,"Indian restaurant, Snack bar",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 98453 24640,N/A,4.2,,"Appu Rao Rd, Vinayaka Extension, Kempegowda Nagar, Bengaluru, Karnataka 560018","Vinayaka Extension, Kempegowda Nagar",12.9549691,77.56634919999999,ChIJ34R85_kVrjsRB-y-6nmx6y0,https://www.google.com/maps/place/?q=place_id:ChIJ34R85_kVrjsRB-y-6nmx6y0,part_351,2026-09-20 20:33:22,41786
"Poda Aunli, Odisha 764085",Fast Food and Chaat Corner,Postal code,Postal code,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,,,"Poda Aunli, Odisha",764085,19.2787813,82.815586,ChIJZwz8YR_ROjoRZEVhNTz6R90,https://www.google.com/maps/place/?q=place_id:ChIJZwz8YR_ROjoRZEVhNTz6R90,part_351,2026-09-20 20:34:02,43185
Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 70010 16358,N/A,4.0,1.0,"301, Malancha Main Rd, Kharagpur, West Bengal 721301",764085,22.344667599999998,87.28881,ChIJ_WmARq9DHToRErB3m3llAjY,https://www.google.com/maps/place/?q=place_id:ChIJ_WmARq9DHToRErB3m3llAjY,part_351,2026-09-20 20:34:02,43186
Tasty corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,4.3,12.0,"Kakatpur, Odisha 752108",764085,20.0056709,86.1895119,ChIJL7MrmtmJGToR1Bhr-415-_w,https://www.google.com/maps/place/?q=place_id:ChIJL7MrmtmJGToR1Bhr-415-_w,part_351,2026-09-20 20:34:02,43187
Chetty's Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 86971 95184,https://www.google.com/amp/s/www.zomato.com/kolkata/chettys-corner-1-bhawanipur%3Famp=1,4.2,1028.0,"4B, Justice Chandra Madhab Rd, Sreepally, Chowrasia, Kolkata, West Bengal 700020","Sreepally, Chowrasia",22.5355134,88.3522333,ChIJ_6uhuDx3AjoRb2WC7kApT1w,https://www.google.com/maps/place/?q=place_id:ChIJ_6uhuDx3AjoRb2WC7kApT1w,part_351,2026-09-20 20:34:02,43188
MY CHOICE FAST FOOD & LASSI CORNER,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 90788 88608,N/A,4.5,17.0,"Kirtaniajalpahi, Odisha 756037",764085,21.5763659,87.3742853,ChIJMYab-ozFHDoRDXVqP7-sfhw,https://www.google.com/maps/place/?q=place_id:ChIJMYab-ozFHDoRDXVqP7-sfhw,part_351,2026-09-20 20:34:02,43189
Snacks Chat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,4.3,11.0,"Domkal - Jitpur Rd, Bhatsala, Ramna Etbarnagar Basantapur, West Bengal 742303",764085,24.1177812,88.550584,ChIJ6SORocNf-TkRwRFHc-HeVSw,https://www.google.com/maps/place/?q=place_id:ChIJ6SORocNf-TkRwRFHc-HeVSw,part_351,2026-09-20 20:34:02,43190
Chat Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 70131 72645,N/A,4.7,47.0,"D.no:18-8-192/C/1, Indira Nagar, near Nafees Cafe, Phisal Banda, Santosh Nagar, Hyderabad, Telangana 500059","Phisal Banda, Mustafa Nagar, Santosh Nagar",17.3415905,78.5016617,ChIJfYezuuyZyzsRdQBegOZ8gJQ,https://www.google.com/maps/place/?q=place_id:ChIJfYezuuyZyzsRdQBegOZ8gJQ,part_351,2026-09-20 20:34:02,43191
Chatspot,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Food court",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 93477 14500,N/A,4.4,16.0,"Back side Of Star Bazar, Xeno Pride, ground Floor, Down Of Kisaan parivar E mart, Kondapur, Silpa Park, Hyderabad, Telangana 500084","Kondapur, Hanuman Nagar, Silpa Park, Gachibowli",17.469065699999998,78.36749789999999,ChIJoabyEACTyzsRYrCfkwRKP9I,https://www.google.com/maps/place/?q=place_id:ChIJoabyEACTyzsRYrCfkwRKP9I,part_351,2026-09-20 20:34:02,43192
