business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BHATRASIUNI SEVASHRAM SCHOOL,School,Elementary school,Elementary school,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",N/A,N/A,,,"6FM4+W4X, Siuni, Sirisi, Odisha 764063",764063,19.2348704,82.4553449,ChIJC2FQ1H2xOjoREln8HplhNpU,https://www.google.com/maps/place/?q=place_id:ChIJC2FQ1H2xOjoREln8HplhNpU,part_351,2026-09-20 20:26:51,33065
"Govt U.P School, Lokiguda (ସରକାରୀ ଉଚ୍ଚପ୍ରାଥମିକ ବିଦ୍ୟାଳୟ, ଲୋକିଗୁଡ଼ା)",School,General education school,General education school,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",N/A,N/A,,,"7Q27+Q82, Lokiguda, Odisha 764070",764070,19.2518803,82.7632715,ChIJFfpDwW7QOjoRoBED101X3eU,https://www.google.com/maps/place/?q=place_id:ChIJFfpDwW7QOjoRoBED101X3eU,part_351,2026-09-20 20:27:30,33923
Govt. High School,School,Government School,Government School,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",N/A,N/A,,,"7MPP+M5M, Tentulikhunti, Mentri, Odisha 764070",764070,19.286704399999998,82.6854354,ChIJZ-Qon6HPOjoRrUkwz40P9Tg,https://www.google.com/maps/place/?q=place_id:ChIJZ-Qon6HPOjoRrUkwz40P9Tg,part_351,2026-09-20 20:27:30,33924
Govt Primary School,School,Primary school,Primary school,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",N/A,N/A,,,"7P63+C9H, Digisalapa, Odisha 764078",764070,19.2610676,82.70349039999999,ChIJhzHGuLzPOjoRfFMgI-BIYE0,https://www.google.com/maps/place/?q=place_id:ChIJhzHGuLzPOjoRfFMgI-BIYE0,part_351,2026-09-20 20:27:30,33925
Primary School,School,Primary school,Primary school,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",N/A,N/A,,,"7P84+WHC, Digisalapa, Odisha 764078",764070,19.2673061,82.7064058,ChIJKQvhWNjPOjoRBKt5cE8U5TM,https://www.google.com/maps/place/?q=place_id:ChIJKQvhWNjPOjoRBKt5cE8U5TM,part_351,2026-09-20 20:27:30,33926
Primary School Bishaguda,School,Primary school,Primary school,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",N/A,N/A,,,"8M5Q+MP6, Tentulikhunti, Odisha 764070",764070,19.3091534,82.68927219999999,ChIJ27GdQHbPOjoREe5lGxtVG0g,https://www.google.com/maps/place/?q=place_id:ChIJ27GdQHbPOjoREe5lGxtVG0g,part_351,2026-09-20 20:27:30,33927
Hatipakhana govt.primary school,School,Elementary school,Elementary school,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",N/A,N/A,,,"Hatipakhana, Govt primary school, Tabha, Padar, Tabha Padar, Odisha 764070",Tabha,19.311342,82.74289639999999,ChIJTR3Qpo_ROjoRFID4eZ6ePYc,https://www.google.com/maps/place/?q=place_id:ChIJTR3Qpo_ROjoRFID4eZ6ePYc,part_351,2026-09-20 20:27:30,33928
U.G High school Jagannathpur,School,High school,High school,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",N/A,N/A,,,"5PXJ+5MF, Dandasenaguda, Odisha 764078",764070,19.197947199999998,82.7316614,ChIJG9hxPKvFOjoRZm-WSzf-LV4,https://www.google.com/maps/place/?q=place_id:ChIJG9hxPKvFOjoRZm-WSzf-LV4,part_351,2026-09-20 20:27:30,33929
J.E.L.C Primary School,School,Primary school,Primary school,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",N/A,N/A,,,"Bus Stop, Tentulikhunti, Odisha 764070",764070,19.2960469,82.72267509999999,ChIJfyl2_oLPOjoRXEZFX3IXeAQ,https://www.google.com/maps/place/?q=place_id:ChIJfyl2_oLPOjoRXEZFX3IXeAQ,part_351,2026-09-20 20:27:30,33930
Debendra Jani,School,High school,High school,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",N/A,N/A,,,"7PW3+XHJ, Pujariguda, Odisha 764070",764070,19.2974505,82.7039008,ChIJnShdyHnPOjoRfypwhYve3Lc,https://www.google.com/maps/place/?q=place_id:ChIJnShdyHnPOjoRfypwhYve3Lc,part_351,2026-09-20 20:27:30,33931
Lamata Guda school,School,General education school,General education school,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",N/A,N/A,,,"6QX9+FQV, Aunliguma, Odisha 764070",764070,19.248741,82.7694185,ChIJ4ddgO0_ROjoRb_tdne1BlPw,https://www.google.com/maps/place/?q=place_id:ChIJ4ddgO0_ROjoRb_tdne1BlPw,part_351,2026-09-20 20:27:30,33932
emrs proposed,School,School center,School center,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",N/A,N/A,5.0,1.0,"8P93+CJV, Hirimimunda, Odisha 764070",764070,19.318619899999998,82.704034,ChIJDbVIH4_POjoRX-amL7ODlr8,https://www.google.com/maps/place/?q=place_id:ChIJDbVIH4_POjoRX-amL7ODlr8,part_351,2026-09-20 20:27:30,33933
"Primary school, PATHANGUDA",School,Elementary school,Elementary school,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",N/A,N/A,,,"7MCJ+V2P, Pathanguda, Odisha 764070",764070,19.2722203,82.68007089999999,ChIJA7sCVQDPOjoRa1I6pyFQf2U,https://www.google.com/maps/place/?q=place_id:ChIJA7sCVQDPOjoRa1I6pyFQf2U,part_351,2026-09-20 20:27:30,33934
Govt SSD High school Bishaguda,School,Secondary school,Secondary school,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",N/A,N/A,,,"7PW3+JF4, Pujariguda, Odisha 764070",764070,19.2965196,82.7036876,ChIJoYv0v6LPOjoRB1IcYnwXVHw,https://www.google.com/maps/place/?q=place_id:ChIJoYv0v6LPOjoRB1IcYnwXVHw,part_351,2026-09-20 20:27:30,33935
Govt.Primary School Antasar,School,Elementary school,Elementary school,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",N/A,N/A,,,"6PP3+V2V, Antasor, Odisha 764078",764070,19.2372384,82.7025481,ChIJmehldgnPOjoRwKr-MOHfmhg,https://www.google.com/maps/place/?q=place_id:ChIJmehldgnPOjoRwKr-MOHfmhg,part_351,2026-09-20 20:27:30,33936
"Govt. Bapuji High School, Tentulikhunti",School,Secondary school,Secondary school,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",N/A,N/A,,,"7PW9+F66, Kurmakote, Odisha 764070",764070,19.296169,82.7180073,ChIJQeEI9WTPOjoRhv37HJZMyf0,https://www.google.com/maps/place/?q=place_id:ChIJQeEI9WTPOjoRhv37HJZMyf0,part_351,2026-09-20 20:27:31,33937
School bageipadar,School,Middle school,Middle school,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",N/A,N/A,,,"8PFM+M94, Khunti Padar, Odisha 764070",764070,19.3241314,82.7334522,ChIJS0dRWgDPOjoRQQuTieZaPi0,https://www.google.com/maps/place/?q=place_id:ChIJS0dRWgDPOjoRQQuTieZaPi0,part_351,2026-09-20 20:27:31,33938
GOVT SSD HIGH SCHOOL,School,High school,High school,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",N/A,N/A,,,"7PWF+27Q, Kujajaniguda, Tentulikhunti, Odisha 764070",Kujajaniguda,19.2950871,82.7232298,ChIJNXxzbmLPOjoRmwqAdyjaknA,https://www.google.com/maps/place/?q=place_id:ChIJNXxzbmLPOjoRmwqAdyjaknA,part_351,2026-09-20 20:27:31,33939
TEMPORARY MANGARDORA PRIMARY SCHOOL,School,Primary school,Primary school,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",N/A,N/A,,,"8QJH+HR5, Mangardhara, Odisha 764070",764070,19.3313979,82.7795941,ChIJf_LYCIrTOjoR2wRaU4kSPvA,https://www.google.com/maps/place/?q=place_id:ChIJf_LYCIrTOjoR2wRaU4kSPvA,part_351,2026-09-20 20:27:31,33940
Chakra Nayak,School,Elementary school,Elementary school,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",N/A,N/A,,,"6PXP+JXM, PanasPadar, Odisha 764070",764070,19.2490913,82.7374115,ChIJgWxJ8YPROjoRu6ZmV9NVUbc,https://www.google.com/maps/place/?q=place_id:ChIJgWxJ8YPROjoRu6ZmV9NVUbc,part_351,2026-09-20 20:27:31,33941
Nodal Primary School,School,Primary school,Primary school,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,,,"FH9G+P77, Maidalpur, Odisha 764071",764071,19.469293099999998,82.5756822,ChIJaQdtD2A1JToRcWaUGHOpoOc,https://www.google.com/maps/place/?q=place_id:ChIJaQdtD2A1JToRcWaUGHOpoOc,part_351,2026-09-20 20:28:12,34597
UP School Niladriguda,School,Primary school,Primary school,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",+91 91785 19963,N/A,,,"CG8W+HVP, Betajharan, Odisha 764071",764071,19.4164592,82.54719709999999,ChIJ6zMTN7NKJToRarLBBtx7kHc,https://www.google.com/maps/place/?q=place_id:ChIJ6zMTN7NKJToRarLBBtx7kHc,part_351,2026-09-20 20:28:12,34598
"Sarkari Prathamik Bidyalaya, Nilandriguda",School,Elementary school,Elementary school,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,,,"FHJJ+J3R, Gopiguda, Odisha 764071",764071,19.4816109,82.5801264,ChIJY5PNdko1JToR8nIB7aj7BAs,https://www.google.com/maps/place/?q=place_id:ChIJY5PNdko1JToR8nIB7aj7BAs,part_351,2026-09-20 20:28:12,34599
"Nighiguda Primary school, Maidalpur",School,Primary school,Primary school,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,,,"FHFJ+77M, Tangarapala, Odisha 764071",764071,19.4721767,82.580884,ChIJr-XXNAk1JToRuFWsjSKBeOg,https://www.google.com/maps/place/?q=place_id:ChIJr-XXNAk1JToRuFWsjSKBeOg,part_351,2026-09-20 20:28:12,34600
Khaira primary school,School,Elementary school,Elementary school,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,,,"CGW4+V2M, Khaira, Odisha 764071",764071,19.4478156,82.5048013,ChIJWZv5fwBLJToRfCX-u_aJ8aw,https://www.google.com/maps/place/?q=place_id:ChIJWZv5fwBLJToRfCX-u_aJ8aw,part_351,2026-09-20 20:28:12,34601
Palapur odisha,School,Elementary school,Elementary school,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,,,"7FMC+CGM, Palapur, Odisha 764071",764071,19.2835805,82.4713068,ChIJ8RWFaKuxOjoRAgTq2ramU0U,https://www.google.com/maps/place/?q=place_id:ChIJ8RWFaKuxOjoRAgTq2ramU0U,part_351,2026-09-20 20:28:12,34602
"Nabarangapur,odisha,chandili",School,Elementary school,Elementary school,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,,,"8GRC+8GV, Pappadahandi, Chandili, Odisha 764071",764071,19.3408585,82.5212896,ChIJxYmzagC1OjoRenQhNnQ1hyw,https://www.google.com/maps/place/?q=place_id:ChIJxYmzagC1OjoRenQhNnQ1hyw,part_351,2026-09-20 20:28:12,34603
"Govt. Upper Primary School, Aunli",School,Primary school,Primary school,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,,,"FH6X+R54, Aunli, Odisha 764071",764071,19.4619866,82.59698619999999,ChIJg_8pB4c1JToRN8sSIOvAUR8,https://www.google.com/maps/place/?q=place_id:ChIJg_8pB4c1JToRN8sSIOvAUR8,part_351,2026-09-20 20:28:12,34604
manigan ashram school,School,Educational institution,Educational institution,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,4.0,,"FC8W+5C8, Manigam, Odisha 764072",764071,19.4654116,82.4460756,ChIJXxz9bGVNJToR5mqXAmYKkps,https://www.google.com/maps/place/?q=place_id:ChIJXxz9bGVNJToR5mqXAmYKkps,part_351,2026-09-20 20:28:12,34605
Primary School Jambaguda,School,Primary school,Primary school,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,,,"7CFV+GXG, Chatahandi, Odisha 764071",764071,19.2738159,82.4449405,ChIJw_SH8RyxOjoRabSm6ZkI6J8,https://www.google.com/maps/place/?q=place_id:ChIJw_SH8RyxOjoRabSm6ZkI6J8,part_351,2026-09-20 20:28:12,34606
Govt.pry.school JAMBAGUDA,School,Elementary school,Elementary school,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,,,"9F9V+PM9, Jambaguda, Odisha 764071",764071,19.369298099999998,82.4942263,ChIJn30-LXm1OjoR8SmsiYNvc3Q,https://www.google.com/maps/place/?q=place_id:ChIJn30-LXm1OjoR8SmsiYNvc3Q,part_351,2026-09-20 20:28:12,34607
High school sanabarli,School,High school,High school,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,,,"HGFM+VQ, Barli, Odisha 764071",764071,19.5746409,82.5344306,ChIJH8DQsWdJJToRb6UFWTkbDVE,https://www.google.com/maps/place/?q=place_id:ChIJH8DQsWdJJToRb6UFWTkbDVE,part_351,2026-09-20 20:28:12,34608
"Saraswati Sishu Vidya Mandir,Maidalpur",School,General education school,General education school,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",+91 91782 22912,N/A,,,"Maidalpur, Odisha 764071",764071,19.4649185,82.5722995,ChIJSSHPSZ01JToRM0E10-Qq-3Y,https://www.google.com/maps/place/?q=place_id:ChIJSSHPSZ01JToRM0E10-Qq-3Y,part_351,2026-09-20 20:28:12,34609
Pradhaniguda Primary School,School,Primary school,Primary school,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,,,"9G7W+FMR, Pradhaniguda, Odisha 764071",764071,19.363745299999998,82.546633,ChIJX5kXFJy1OjoRI8q0vJ635g0,https://www.google.com/maps/place/?q=place_id:ChIJX5kXFJy1OjoRI8q0vJ635g0,part_351,2026-09-20 20:28:12,34610
Kartiaguda school,School,Elementary school,Elementary school,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,,,"9CJ8+87F, Chercheta, Baradei, Odisha 764071",Chercheta,19.3808178,82.4156829,ChIJAaPbxoWzOjoRmrAQOC8s4S0,https://www.google.com/maps/place/?q=place_id:ChIJAaPbxoWzOjoRmrAQOC8s4S0,part_351,2026-09-20 20:28:12,34611
Primary school Boripadar,School,Primary school,Primary school,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,,,"FJV3+6H, Tangarapala, Odisha 764071",764071,19.4930471,82.60395919999999,ChIJbT12NgI1JToRroof-si-fBs,https://www.google.com/maps/place/?q=place_id:ChIJbT12NgI1JToRroof-si-fBs,part_351,2026-09-20 20:28:12,34612
High school tikrapara,School,High school,High school,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,,,"CGQV+H77, Chandrapur, Odisha 764071",764071,19.4389179,82.54317329999999,ChIJFUbgO6RLJToRReY0rCq8P1Y,https://www.google.com/maps/place/?q=place_id:ChIJFUbgO6RLJToRReY0rCq8P1Y,part_351,2026-09-20 20:28:12,34613
"Govt Primary School, Nuaguda - A",School,Primary school,Primary school,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,,,"9JH7+V44, Nuaguda A, Chandili, Odisha 764071",764071,19.379633899999998,82.6128256,ChIJ8782UQTLOjoR-wvVWLCi5Ho,https://www.google.com/maps/place/?q=place_id:ChIJ8782UQTLOjoR-wvVWLCi5Ho,part_351,2026-09-20 20:28:12,34614
"Govt (SSD) Ashram school,Dengaguda",School,Government School,Government School,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,,,"9H4W+HF3, Bhaspur, Odisha 764071",764071,19.3563994,82.5961815,ChIJAWHnG__LOjoRBPrXMoaxlR8,https://www.google.com/maps/place/?q=place_id:ChIJAWHnG__LOjoRBPrXMoaxlR8,part_351,2026-09-20 20:28:12,34615
PRIMARY. SCHOOL .BARIGUDA,School,Primary school,Primary school,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,,,"9JMF+5G, Barigura, Odisha 764071",764071,19.3817456,82.6232228,ChIJKVWsPADLOjoRfSPUCky-uCo,https://www.google.com/maps/place/?q=place_id:ChIJKVWsPADLOjoRfSPUCky-uCo,part_351,2026-09-20 20:28:12,34616
Gurukrupa Public School,School,General education school,General education school,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,,,"Old), Backside of Andhra Bank, Bus Stand, Umerkote, Odisha 764073",764071,19.666775299999998,82.2059799,ChIJ507fHoT3LzoRidazPXYBtEE,https://www.google.com/maps/place/?q=place_id:ChIJ507fHoT3LzoRidazPXYBtEE,part_351,2026-09-20 20:28:13,34617
Govt.Primary School,School,Primary school,Primary school,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,,,"9HW5+2JM, Tumberla, Odisha 764071",764071,19.3950842,82.5590442,ChIJUTQpU161OjoRzPooGllX_C4,https://www.google.com/maps/place/?q=place_id:ChIJUTQpU161OjoRzPooGllX_C4,part_351,2026-09-20 20:28:14,34618
Pakanaguda Primary School,School,Primary school,Primary school,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,,,"FH5H+24M, Pakanaguda, Semla, Odisha 764071",Pakanaguda,19.4575869,82.5778033,ChIJ05xgTD81JToRPQ4P7uSTehE,https://www.google.com/maps/place/?q=place_id:ChIJ05xgTD81JToRPQ4P7uSTehE,part_351,2026-09-20 20:28:14,34619
ସରକାରୀ ପ୍ରାଥମିକ ବିଦ୍ୟାଳୟ ଜାମ୍ବଗୁଡା |,School,Elementary school,Elementary school,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,,,"9FGQ+G4, Jatabal, Odisha 764071",764071,19.376257799999998,82.487438,ChIJT4pf61a1OjoRnjSJEA8Sk0s,https://www.google.com/maps/place/?q=place_id:ChIJT4pf61a1OjoRnjSJEA8Sk0s,part_351,2026-09-20 20:28:14,34620
bapuji public school,School,General education school,General education school,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",N/A,N/A,,,"F93X+67P, Dabugaon, Dongriguda, Odisha 764072",764072,19.45309,82.39819179999999,ChIJM6-6x3lNJToRtyZHpJOwEHo,https://www.google.com/maps/place/?q=place_id:ChIJM6-6x3lNJToRtyZHpJOwEHo,part_351,2026-09-20 20:28:55,35435
GOVT. NEW PANCHAYAT HIGH SCHOOL DABUGAON,School,Secondary school,Secondary school,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",N/A,N/A,,,"FC43+85G, Dabugaon, Odisha 764072",764072,19.4558183,82.4029553,ChIJ5YS0OXZNJToRu6Xt9LtXIYA,https://www.google.com/maps/place/?q=place_id:ChIJ5YS0OXZNJToRu6Xt9LtXIYA,part_351,2026-09-20 20:28:55,35436
School,School,Elementary school,Elementary school,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",N/A,N/A,,,"H7RH+HX4, Purla, Odisha 764072",764072,19.5913766,82.2799489,ChIJ-3tUMgBXJToRfWgCnH5sYUY,https://www.google.com/maps/place/?q=place_id:ChIJ-3tUMgBXJToRfWgCnH5sYUY,part_351,2026-09-20 20:28:55,35437
Beljhori Primary School,School,Primary school,Primary school,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",N/A,N/A,,,"HCRM+242, Odisha 764072",764072,19.5900024,82.43277619999999,ChIJL75zfb5PJToRfEkBm6l1BRY,https://www.google.com/maps/place/?q=place_id:ChIJL75zfb5PJToRfEkBm6l1BRY,part_351,2026-09-20 20:28:55,35438
"Government New Primary School,Nuaguda",School,Elementary school,Elementary school,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",N/A,N/A,,,"F742+R9C, Kurupa, Odisha 764072",764072,19.4570543,82.2508799,ChIJZ4ohAwBVJToRMA9dWn9W85g,https://www.google.com/maps/place/?q=place_id:ChIJZ4ohAwBVJToRMA9dWn9W85g,part_351,2026-09-20 20:28:55,35439
GOVT UG HIGH SCHOOL BORIGAM,School,High school,High school,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",N/A,N/A,,,"F77Q+VJG, borigaon, Khuntaguda, Odisha 764072",764072,19.464217899999998,82.2892495,ChIJy0BeZ59VJToR9ra3Vtr5_v4,https://www.google.com/maps/place/?q=place_id:ChIJy0BeZ59VJToR9ra3Vtr5_v4,part_351,2026-09-20 20:28:55,35440
Junapani High School,School,Middle school,Middle school,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",+91 78488 83790,N/A,,,"F962+56, Motigam, Odisha 764072",764072,19.460426,82.35059199999999,ChIJNeVpl3ZTJToRWqztU3VgUTw,https://www.google.com/maps/place/?q=place_id:ChIJNeVpl3ZTJToRWqztU3VgUTw,part_351,2026-09-20 20:28:55,35441
Modiguda up school,School,Higher secondary school,Higher secondary school,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",N/A,N/A,,,"FGJ9+X89, Kuchha, Odisha 764072",764072,19.4824201,82.5183528,ChIJ3VGvArpLJToRLGx6rxdkWTM,https://www.google.com/maps/place/?q=place_id:ChIJ3VGvArpLJToRLGx6rxdkWTM,part_351,2026-09-20 20:28:55,35442
"U.G.U.P school ,Mendra",School,Elementary school,Elementary school,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",N/A,N/A,,,"G77X+79C, Jambaguda, Odisha 764072",764072,19.513190299999998,82.2984029,ChIJnelyGL5XJToRfPC2vyrgOvo,https://www.google.com/maps/place/?q=place_id:ChIJnelyGL5XJToRfPC2vyrgOvo,part_351,2026-09-20 20:28:55,35443
Primary school Baunsabeda,School,Elementary school,Elementary school,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",N/A,N/A,,,"H99M+HCG, Medana, Odisha 764072",764072,19.5689387,82.38358649999999,ChIJYQtFYwBRJToR3J6R1GkL69s,https://www.google.com/maps/place/?q=place_id:ChIJYQtFYwBRJToR3J6R1GkL69s,part_351,2026-09-20 20:28:55,35444
"Primary school, Kumbharguda",School,Primary school,Primary school,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",N/A,N/A,,,"G8W4+F38, Chattiguda, Odisha 764072",764072,19.546152199999998,82.30520539999999,ChIJ38UWzfdRJToRznWUPm5L1K8,https://www.google.com/maps/place/?q=place_id:ChIJ38UWzfdRJToRznWUPm5L1K8,part_351,2026-09-20 20:28:55,35445
Chalanguda primary school,School,Primary school,Primary school,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",N/A,N/A,,,"G9FW+WMP, Chalanguda, Odisha 764072",764072,19.524835,82.3967108,ChIJidMkKzFPJToRrG-BB9VPvyg,https://www.google.com/maps/place/?q=place_id:ChIJidMkKzFPJToRrG-BB9VPvyg,part_351,2026-09-20 20:28:55,35446
Purla High school,School,High school,High school,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",N/A,N/A,,,"High school, Purla, Odisha 764072",764072,19.595965,82.2975419,ChIJc9BJ33hZJToRqaX5szaifi0,https://www.google.com/maps/place/?q=place_id:ChIJc9BJ33hZJToRqaX5szaifi0,part_351,2026-09-20 20:28:55,35447
Baba purna chandra high school,School,High school,High school,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",N/A,N/A,,,"H64F+JJ8, Karagam, Odisha 764072",764072,19.556549699999998,82.22406749999999,ChIJMfnBV_NXJToRg2EaZBRXU1Q,https://www.google.com/maps/place/?q=place_id:ChIJMfnBV_NXJToRg2EaZBRXU1Q,part_351,2026-09-20 20:28:55,35448
Kodabhata ME SCHOOL,School,General education school,General education school,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",N/A,N/A,,,"J7PM+JG2, Kodobhata, Chingidiguda, Odisha 764072",764072,19.636523,82.28375299999999,ChIJB1Rk55VZJToRf2xeRCxgcZE,https://www.google.com/maps/place/?q=place_id:ChIJB1Rk55VZJToRf2xeRCxgcZE,part_351,2026-09-20 20:28:55,35449
S.L.N High School,School,Secondary school,Secondary school,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",N/A,N/A,,,"J733+JPV, Dhodra, Odisha 764073",764072,19.6041056,82.2543057,ChIJ30KmjC1YJToRKbDZ6AQbv_E,https://www.google.com/maps/place/?q=place_id:ChIJ30KmjC1YJToRKbDZ6AQbv_E,part_351,2026-09-20 20:28:55,35450
