business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Thyrocare Aarogyam Centre, Junagarh",Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 91780 14014,https://pathological-laboratory.ueniweb.com/,4.9,18.0,"in front of government hospital, Junagarh, Odisha 766014",764049,19.8598732,82.93113369999999,ChIJc9A5w2fhJDoRrFWh-gXE7CI,https://www.google.com/maps/place/?q=place_id:ChIJc9A5w2fhJDoRrFWh-gXE7CI,part_351,2026-09-20 20:19:32,11046
KRISHNA PATHOLAB,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 63703 40759,https://www.krishnapatholab.com/,4.7,18.0,"Hospital Front, Manipur, Soro, Odisha 756047",764049,21.337085899999998,86.6170374,ChIJa-ZouUxtHDoRttOcBGw4tDA,https://www.google.com/maps/place/?q=place_id:ChIJa-ZouUxtHDoRttOcBGw4tDA,part_351,2026-09-20 20:19:32,11047
Pathology lab,Pathology Lab and Blood Test,Pathologist,Pathologist,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"RHWW+GF2, Golara, Odisha 752011",764049,19.8462721,85.5961517,ChIJ-bUloI41GDoRF49JyQEr04w,https://www.google.com/maps/place/?q=place_id:ChIJ-bUloI41GDoRF49JyQEr04w,part_351,2026-09-20 20:19:32,11048
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 63721 90060,https://nearby.pathkindlabs.com/pathkind-labs-bhawanipatna-kalahandi-32564/home?utm_source=gmb,5.0,36.0,"Shop No 3, Gandhi Chowk, Plot No 1844, Khata No 390, Manikeswari Temple Rd, near Mani Keshwari, Bhawanipatna, Odisha 766001",Bazarpada,19.9072368,83.1672332,ChIJESNMHjzrJDoRLMTebrbGfwc,https://www.google.com/maps/place/?q=place_id:ChIJESNMHjzrJDoRLMTebrbGfwc,part_351,2026-09-20 20:19:32,11049
SAMPARK DIAGNOSTIC CENTRE,Pathology Lab and Blood Test,Blood testing service,Blood testing service,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98619 89268,N/A,5.0,,"Sampark diagnostic centre, hotel sri narasingha shopping complex, Main Rd, Nabarangpur, Odisha 764059",764049,19.2283524,82.5496264,ChIJZ3H4OEe3OjoREbt8dJ12dz8,https://www.google.com/maps/place/?q=place_id:ChIJZ3H4OEe3OjoREbt8dJ12dz8,part_351,2026-09-20 20:19:33,11050
OM SAI MEDICAL & PATOLOGY,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Biochemistry lab, Blood testing service, Pharmacy, Doctor, Medical Center, Medical diagnostic imaging center, Pathologist",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,,"RANMAL MOTEL, Jaipatna - Moter Main Rd, near BUS STOPE, Ranamal, Odisha 766017",764049,19.6566524,82.8028289,ChIJrYXYOQAlJToRuPx9XGi2MzI,https://www.google.com/maps/place/?q=place_id:ChIJrYXYOQAlJToRuPx9XGi2MzI,part_351,2026-09-20 20:19:33,11051
Modern Pathological clinic,Pathology Lab and Blood Test,Blood testing service,Blood testing service,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.7,,"Jeypore-Bhawanipatna Hwy, Nabarangpur, Odisha 764059",764049,19.2275651,82.5491036,ChIJs9PFLyC3OjoRmXo6BD-q6u8,https://www.google.com/maps/place/?q=place_id:ChIJs9PFLyC3OjoRmXo6BD-q6u8,part_351,2026-09-20 20:19:33,11052
Redcliffe Labs - Collection Center | Full Body Check Up & Blood Test in Jaipatna,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical diagnostic imaging center",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 79 6914 4393,https://redcliffelabs.com/,4.8,,"Gandhi gram pada, opp. to Block office, Jaipatna, Odisha 766018",764049,19.471249,82.806816,ChIJR6cpNt7pJDoR8fFkoAc51-w,https://www.google.com/maps/place/?q=place_id:ChIJR6cpNt7pJDoR8fFkoAc51-w,part_351,2026-09-20 20:19:33,11053
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 8071 372 214,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-kakatpur-puri-290954/Home?utm_source=locator&utm_medium=googleplaces,4.8,26.0,"House No 02, Plot No 1860/2947, Thana No 25, near UCO Bank, Kakatpur, Odisha 752108",764049,20.0021758,86.1959293,ChIJ6SqVtoOLGToREuPud9AIDak,https://www.google.com/maps/place/?q=place_id:ChIJ6SqVtoOLGToREuPud9AIDak,part_351,2026-09-20 20:19:34,11054
SIRI Diagnostics laboratory,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 95915 27252,https://www.instagram.com/siridiagnosticslab?igsh=OGQ5ZDc2ODk2ZA==,4.9,207.0,"Ragi mandi complex, opp. KSRTC bus stop, Magadi, Karnataka 562120",764049,12.9552295,77.2276916,ChIJ46vojk0zrjsRqMTO0Om4G2s,https://www.google.com/maps/place/?q=place_id:ChIJ46vojk0zrjsRqMTO0Om4G2s,part_351,2026-09-20 20:19:34,11055
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 8071 372 513,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-medical-laboratory-rairangpur-mayurbhanj-342912/Home,5.0,15.0,"Ward No 14, near Rairangpur Government Hospital, Rairangpur, Odisha 757043",764049,22.268047,86.176767,ChIJ2T9mqZANHjoRHfGGZ_HCrCs,https://www.google.com/maps/place/?q=place_id:ChIJ2T9mqZANHjoRHfGGZ_HCrCs,part_351,2026-09-20 20:19:34,11056
PRABIN PATHO-LAB,Pathology Lab and Blood Test,Pathologist,Pathologist,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.9,9.0,"759G+8GC, Hospital Road, Rairangpur, Odisha 757043",764049,22.2683195,86.176279,ChIJEzKZAAALHjoRXG7dYSxRfqM,https://www.google.com/maps/place/?q=place_id:ChIJEzKZAAALHjoRXG7dYSxRfqM,part_351,2026-09-20 20:19:34,11057
BP LABORATORY(A Unit of Bidyut Prava Healthcare Pvt. Ltd.),Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94372 26943,http://www.bplab.in/,4.7,,"Mangalabag, chhak, Manglabag, Professors Colony, Kataka, Odisha 753001","Manglabag, Professors Colony",20.472741199999998,85.8861585,ChIJlU5se-YNGToRPLYyS5hagv0,https://www.google.com/maps/place/?q=place_id:ChIJlU5se-YNGToRPLYyS5hagv0,part_351,2026-09-20 20:19:34,11058
DRL PATHOLOGY,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 671 241 2971,N/A,4.4,,"SCB Medical Rd, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.4730538,85.8865448,ChIJoXxVPn4NGToR8T3RTCDt9SA,https://www.google.com/maps/place/?q=place_id:ChIJoXxVPn4NGToR8T3RTCDt9SA,part_351,2026-09-20 20:19:34,11059
Swagatsweta lab's2 Dr lal pathlabs collection center Malkangiri,Pathology Lab and Blood Test,Blood testing service,Blood testing service,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 85949 84545,N/A,,,"Jagannath temple Street, beside Jagannath temple, Malkangiri, Odisha 764045",764051,18.3641006,81.8878862,ChIJnfft9tiTMDoRHaEDabD4TH8,https://www.google.com/maps/place/?q=place_id:ChIJnfft9tiTMDoRHaEDabD4TH8,part_351,2026-09-20 20:20:14,14999
SRIMAA PATHO CLINIC,Pathology Lab and Blood Test,Blood testing service,Blood testing service,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94373 79591,N/A,4.8,12.0,"District Headquarter Hospital, Inftont of, Medical road, in front of Hospital, Keonjhar, Odisha 758001",764051,21.6282301,85.5963878,ChIJwTnpeMACHzoRCbbJATtq1JA,https://www.google.com/maps/place/?q=place_id:ChIJwTnpeMACHzoRCbbJATtq1JA,part_351,2026-09-20 20:20:14,15000
Lab care Diagnostic center,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 99611 60875,N/A,5.0,588.0,"Karazhma - Valiyakulanagara Rd, Mavelikara, Chennithala, Kerala 690104",764051,9.2769069,76.5362777,ChIJOTd1cmofBjsRT3K13_fotHU,https://www.google.com/maps/place/?q=place_id:ChIJOTd1cmofBjsRT3K13_fotHU,part_351,2026-09-20 20:20:14,15001
Vivekanand Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 6766 253 043,http://www.vivekanandhospital.com/,3.1,16.0,"JJJ2+66Q, Unnamed Road, Keonjhar, Odisha 758001",764051,21.6305819,85.600602,ChIJVevBOKACHzoRog-kIk3KbVs,https://www.google.com/maps/place/?q=place_id:ChIJVevBOKACHzoRog-kIk3KbVs,part_351,2026-09-20 20:20:14,15002
Life Labo Diagnostic,Pathology Lab and Blood Test,Pathologist,Pathologist,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94385 57751,N/A,4.7,12.0,"Keonjhar, Odisha 758001",764051,21.634565199999997,85.6109086,ChIJyyFbu2f9HjoR8Nt8F5MZwc4,https://www.google.com/maps/place/?q=place_id:ChIJyyFbu2f9HjoR8Nt8F5MZwc4,part_351,2026-09-20 20:20:14,15003
Cure Well Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 671 230 6114,http://curewell.info/,3.4,144.0,"FVGP+H6F, Kathagola Road, Malhasahi, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.476384499999998,85.8855791,ChIJqbK6JIUNGToRtU0T7S17OB8,https://www.google.com/maps/place/?q=place_id:ChIJqbK6JIUNGToRtU0T7S17OB8,part_351,2026-09-20 20:20:14,15004
Mahalakshmi Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,5.0,1.0,"93P5+5HV, Malavalli, Karnataka 571430",764051,12.385496199999999,77.0589129,ChIJfQFmDDMErzsR_8ZhdTMIi6U,https://www.google.com/maps/place/?q=place_id:ChIJfQFmDDMErzsR_8ZhdTMIi6U,part_351,2026-09-20 20:20:14,15005
Prime Diagnostic Lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 97419 13133,https://www.primedl.com/,4.8,72.0,"Ground Floor, nr. Chalukya Bar&Rest. Junction, opposite Classique Sapphire Apartment, Shakti Nagar, Mangaluru, Karnataka 575016",Shakti Nagar,12.898343599999999,74.8763207,ChIJZ3EhvYxbozsRcTTpms-2mZ4,https://www.google.com/maps/place/?q=place_id:ChIJZ3EhvYxbozsRcTTpms-2mZ4,part_351,2026-09-20 20:20:14,15006
Krsnaa Diagnostics | Pathology Lab & Full Body Checkup in Sdh Mathili,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical diagnostic imaging center, Pathologist, STD testing service",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 78948 46581,https://krsnaadiagnostics.com/,,,"SDH, Mathili, Daiguda, Odisha 764044",SDH,18.5475,82.2006,ChIJ-TDLhdiDMDoRSZDJJrnVWtM,https://www.google.com/maps/place/?q=place_id:ChIJ-TDLhdiDMDoRSZDJJrnVWtM,part_351,2026-09-20 20:20:57,17047
Zenlife Healthcare Diagnostics and Polyclinic & LAB Test,Pathology Lab and Blood Test,Medical clinic,"Medical clinic, Blood testing service, Child health care center, Diagnostic center, Doctor, Hospital, Medical laboratory, Orthopedic clinic, Pathologist, Pharmacy",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 91246 22275,https://www.zenlifehealthcare.com/,4.8,,"K5/475, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.244689299999997,85.7557382,ChIJQ67DFzCpGToRqKdnWjKB0qM,https://www.google.com/maps/place/?q=place_id:ChIJQ67DFzCpGToRqKdnWjKB0qM,part_351,2026-09-20 20:20:57,17048
Diagno Labs Pvt Ltd,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,5.0,,"Jakhoda, Haryana 124505",Jakhoda,28.7252366,76.8731815,ChIJJZ5tjqoLDTkRZ4w69ovrERU,https://www.google.com/maps/place/?q=place_id:ChIJJZ5tjqoLDTkRZ4w69ovrERU,part_351,2026-09-20 20:20:57,17049
Naman Diagnostics Center,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 99370 41665,N/A,3.0,,"7Q4V+QRQ, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2569648,85.7945967,ChIJQS84KpanGToRwmeMhAwcljY,https://www.google.com/maps/place/?q=place_id:ChIJQS84KpanGToRwmeMhAwcljY,part_351,2026-09-20 20:20:57,17050
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, STD testing service",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94382 21721,https://nearby.pathkindlabs.com/pathkind-labs-jeypore-koraput-28443/home?utm_source=GMB,4.8,,"Ringroad, Power House Colony, Jeypore, Odisha 764001","Ringroad, Power House Colony",18.8466646,82.5683909,ChIJe12SCAbtOjoRfn4EDzzV2Tw,https://www.google.com/maps/place/?q=place_id:ChIJe12SCAbtOjoRfn4EDzzV2Tw,part_351,2026-09-20 20:21:40,19187
Kalinga Clinic,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94378 71514,N/A,4.5,,"VH7C+4MJ, Main Rd, New Street, Bikram Nagar, Jeypore, Odisha 764001","New Street, Bikram Nagar",18.8628413,82.5716463,ChIJu6te60_tOjoROAQtr-sEILQ,https://www.google.com/maps/place/?q=place_id:ChIJu6te60_tOjoROAQtr-sEILQ,part_351,2026-09-20 20:21:40,19188
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Jeypore,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 89841 20908,https://www.apollodiagnostics.in/,3.7,,"Raja Nagar Chowk, near S R Mall, Ganga Nagar, Jeypore, Odisha 764001",Ganga Nagar,18.8548983,82.5706675,ChIJnb3XYRntOjoR9L4JH__lJ1g,https://www.google.com/maps/place/?q=place_id:ChIJnb3XYRntOjoR9L4JH__lJ1g,part_351,2026-09-20 20:21:40,19189
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94349 37196,https://nearby.pathkindlabs.com/pathkind-labs-kharagpur-kolkata-46495/home?utm_source=GBP,4.9,,"Malancha Main Rd, opposite Central Bank Kharida, Kharida, Bidhanpally, Kharagpur, West Bengal 721301","Kharida, Bidhanpally",22.345119999999998,87.30261,ChIJFRKhe7hFHToROj2mfR97dOE,https://www.google.com/maps/place/?q=place_id:ChIJFRKhe7hFHToROj2mfR97dOE,part_351,2026-09-20 20:21:40,19190
"Banadurga Pathology, Rayagada",Pathology Lab and Blood Test,Pathologist,Pathologist,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94373 38953,N/A,4.3,,"5C75+RFV Bus stand, near govt hospital, Old, Rama Krishna Nagar, Rayagada, Odisha 765001","Old, Rama Krishna Nagar",19.1645625,83.4086875,ChIJo_8bfFhDOzoRl1Ig1gCN-54,https://www.google.com/maps/place/?q=place_id:ChIJo_8bfFhDOzoRl1Ig1gCN-54,part_351,2026-09-20 20:21:40,19191
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, STD testing service",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 73188 82223,https://nearby.pathkindlabs.com/pathkind-labs-inda-kharagpur-47004/home?utm_source=GBP,4.9,,"446/265, O T Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.34955,87.33583,ChIJ6ST6QkZFHToRvd2UA2kFxCo,https://www.google.com/maps/place/?q=place_id:ChIJ6ST6QkZFHToRvd2UA2kFxCo,part_351,2026-09-20 20:21:40,19192
Global Diagnostics,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Laboratory, Diagnostic center",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 95424 53042,http://globaldiagnosticsindia.com/,4.7,154.0,"Opp:Radhika Rayudu Specialty Hospital Gunturuvari Thota, 13-4-12/A, 3rd line, New Road, Kothapeta, Guntur, Andhra Pradesh 522001","Gunturvari Thota, Kothapeta",16.2961769,80.4527185,ChIJdz0b8kp1SjoRxgOhZMw_hLk,https://www.google.com/maps/place/?q=place_id:ChIJdz0b8kp1SjoRxgOhZMw_hLk,part_351,2026-09-20 20:21:41,19193
Metro Scans and Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center, Medical diagnostic imaging center, MRI center, X-ray lab",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94464 40370,https://metroscans.com/,3.8,762.0,"Medi Plaza, Medical College Ulloor Rd, near Hotel Moon Star, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5253101,76.9284516,ChIJGQ35oOS7BTsRrzuAnq-F6rQ,https://www.google.com/maps/place/?q=place_id:ChIJGQ35oOS7BTsRrzuAnq-F6rQ,part_351,2026-09-20 20:21:41,19194
MA Advanced Diagnostic & Research Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 863 232 8333,N/A,4.8,1616.0,"Bose Bomma Centre, Old Club Rd, Kothapeta, Guntur, Andhra Pradesh 522001",Kothapeta,16.299259199999998,80.4497588,ChIJkw6q5kt1SjoRCtMMXhuotWQ,https://www.google.com/maps/place/?q=place_id:ChIJkw6q5kt1SjoRCtMMXhuotWQ,part_351,2026-09-20 20:21:41,19195
Apollo 24|7 Lab Test | Bell Road Jeypore | Jeypore,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Plot No.559, Bell Rd, Mill Street, Jeypore, Odisha 764003",Mill Street,18.85794,82.57682,ChIJN-lgo67tOjoRAETxuJPNICU,https://www.google.com/maps/place/?q=place_id:ChIJN-lgo67tOjoRAETxuJPNICU,part_351,2026-09-20 20:22:22,21685
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 8071 372 873,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bankamatho-chowk-jeypore-418180/Home?utm_source=locator&utm_medium=googleplaces,3.0,2.0,"Bankamatho Chowk, Bankamatho Complex, Main Rd, opposite Government Covid Hospital, Jeypore, Odisha 764001",Mill Street,18.8628548,82.5718033,ChIJuZPj2ciTOjoRtwaWZx-jikw,https://www.google.com/maps/place/?q=place_id:ChIJuZPj2ciTOjoRtwaWZx-jikw,part_351,2026-09-20 20:22:22,21686
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 8071 372 583,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-shree-kanaka-mani-mauli-maa-cc-diagnostic-centre-kotapad-koraput-346891/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"JELC Complex, Main Road, near Masjid, Nuaguda, Kotapad, Odisha 764058",Nuaguda,19.141599499999998,82.3240007,ChIJjey-dzelOjoRt5EvtOLGM7c,https://www.google.com/maps/place/?q=place_id:ChIJjey-dzelOjoRt5EvtOLGM7c,part_351,2026-09-20 20:23:05,23071
"HISTO -PATHOLOGY DEPARTMENT,KORAPUT",Pathology Lab and Blood Test,Government office,Government office,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,5.0,1.0,"RP43+WJM SLN MEDICAL COLLEGE, Pujariput, Koraput, Odisha 764020",Pujariput,18.8073422,82.70403879999999,ChIJy_OS7fjxOjoRapFGiVzHcx4,https://www.google.com/maps/place/?q=place_id:ChIJy_OS7fjxOjoRapFGiVzHcx4,part_351,2026-09-20 20:23:05,23072
THE NEW GENERATION PATHOLOGY,Pathology Lab and Blood Test,Free clinic,Free clinic,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 82801 55542,N/A,5.0,1.0,"Infront of, Appolo Pharmacy, near Boyanika, Koraput, Odisha 764020",764057,18.8128921,82.7121493,ChIJ2c8WcZ7xOjoRJoZdrbbWZcE,https://www.google.com/maps/place/?q=place_id:ChIJ2c8WcZ7xOjoRJoZdrbbWZcE,part_351,2026-09-20 20:23:05,23073
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 82498 12953,https://nearby.pathkindlabs.com/pathkind-labs-district-stadium-nabarangpur-29651/home,5.0,40.0,"Nirmal Medicals, Government Hospital Road, District Stadium Road, Nabarangpur, Odisha 764059",764057,19.230142999999998,82.5613778,ChIJSfhHdN23OjoRTRwB5p7-boo,https://www.google.com/maps/place/?q=place_id:ChIJSfhHdN23OjoRTRwB5p7-boo,part_351,2026-09-20 20:23:07,23074
ScanU Labs - Advanced Diagnostics & Home Sample Collection,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center, Medical laboratory, Radiologist",764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 82268 22662,https://scanu.ai/,4.9,1347.0,"DOOR NO. 19, MSR COMPLEX, 1-9, Zidduvari St, Babametta, Vizianagaram, Andhra Pradesh 535002",Babametta,18.110872399999998,83.4143156,ChIJkVaVQgDlOzoRIgJCtkvUtu8,https://www.google.com/maps/place/?q=place_id:ChIJkVaVQgDlOzoRIgJCtkvUtu8,part_351,2026-09-20 20:23:48,24238
Agasthya Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 94901 18108,N/A,4.2,16.0,"1ST LANE, beside Arts College Road, Shanti Nagar Colony, Balaga, Srikakulam, Andhra Pradesh 532001","Shanti Nagar Colony, Balaga",18.3087382,83.8885859,ChIJCxgwd94VPDoRpwBNKTBmPgA,https://www.google.com/maps/place/?q=place_id:ChIJCxgwd94VPDoRpwBNKTBmPgA,part_351,2026-09-20 20:23:49,24239
TEJASWI DIAGNOSTICS PVT LTD,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 74166 16646,https://www.tejaswidiagnostics.co.in/,4.3,97.0,"Pudimadaka Rd, opp. RTC BUS STAND, Sarada Colony, Anakapalli, Andhra Pradesh 531001",Sarada Colony,17.686416299999998,83.0017153,ChIJRTcdSmRxOToRdc5KOxdVek8,https://www.google.com/maps/place/?q=place_id:ChIJRTcdSmRxOToRdc5KOxdVek8,part_351,2026-09-20 20:23:49,24240
