business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dipak Paneer,Shops,Home goods store,Home goods store,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 80184 08001,N/A,5.0,,"007, Dipak Paneer, behind Of Me School, Umerkote, Odisha 764073",764073,19.6368626,82.2031682,ChIJM_gds633LzoRSEi-84UJgB4,https://www.google.com/maps/place/?q=place_id:ChIJM_gds633LzoRSEi-84UJgB4,part_351,2026-09-20 20:29:49,37029
Satya Sai seeds store,Shops,Store,Store,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 99377 88925,N/A,5.0,,"M692+PW5, Raighar road, Umerkote, Odisha 764073",764073,19.669268499999998,82.2023617,ChIJ8StKNwD3LzoRnGrMIT7PJu0,https://www.google.com/maps/place/?q=place_id:ChIJ8StKNwD3LzoRnGrMIT7PJu0,part_351,2026-09-20 20:29:49,37030
BINAYAK SEEDS STORE,Shops,Store,Store,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 63726 93372,N/A,5.0,,"near R.C.M.S, Umerkote, Odisha 764073",764073,19.6695909,82.2021434,ChIJvdJ5hxX3LzoRhOrsUIUxDGg,https://www.google.com/maps/place/?q=place_id:ChIJvdJ5hxX3LzoRhOrsUIUxDGg,part_351,2026-09-20 20:29:50,37031
Bhakta traders,Shops,Store,Store,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",+91 95567 63482,N/A,4.4,5.0,"Natunpara Gali, Bharsundi Dnk, Bharsundi, Odisha 764074",Bharsundi Dnk,19.9103749,82.1079807,ChIJLwLFxd2OLzoRMXJ2HeKm25A,https://www.google.com/maps/place/?q=place_id:ChIJLwLFxd2OLzoRMXJ2HeKm25A,part_351,2026-09-20 20:30:30,37766
Prasad Coconut Store,Shops,Store,Store,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,3.8,4.0,"Raighar, Odisha 764074",764074,19.8864201,82.07290859999999,ChIJ7-gMrWiOLzoRbEvc9uAcW4M,https://www.google.com/maps/place/?q=place_id:ChIJ7-gMrWiOLzoRbEvc9uAcW4M,part_351,2026-09-20 20:30:30,37767
B.k.panda Mohua Shop,Shops,Store,Store,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",+91 77519 88309,N/A,3.4,11.0,"V3PF+FCG vima chok, Raighar, Odisha 764074",764074,19.886198099999998,82.0735856,ChIJmRoSAGaOLzoRxuYlyTqbFH0,https://www.google.com/maps/place/?q=place_id:ChIJmRoSAGaOLzoRxuYlyTqbFH0,part_351,2026-09-20 20:30:31,37768
Nunpani marketing place,Shops,Market,Market,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",N/A,N/A,3.5,2.0,"988C+3PR, Nunpani, Odisha 764075",764075,19.3652479,82.3217797,ChIJG-wpMACtOjoRM8r04b-L_0M,https://www.google.com/maps/place/?q=place_id:ChIJG-wpMACtOjoRM8r04b-L_0M,part_351,2026-09-20 20:31:11,38786
Krishna's home,Shops,General store,General store,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",N/A,N/A,,,"7C92+CVF, Basini, Odisha 764075",764075,19.2690616,82.40275799999999,ChIJNdL4ZwCxOjoRBQ95ixy1ZqE,https://www.google.com/maps/place/?q=place_id:ChIJNdL4ZwCxOjoRBQ95ixy1ZqE,part_351,2026-09-20 20:31:11,38787
Krushna,Shops,General store,General store,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,,,"M958+V8C, Kuhurakote, Odisha 764076",764076,19.659696999999998,82.3657609,ChIJ3WXnbwBbJToRWwygsGRQ1eE,https://www.google.com/maps/place/?q=place_id:ChIJ3WXnbwBbJToRWwygsGRQ1eE,part_351,2026-09-20 20:31:52,39734
PADHI GENERAL STORE,Shops,General store,General store,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,,,"Jharigaon, Odisha 764076",764076,19.713034399999998,82.4614201,ChIJoXctpgxDJToRhkH0VLu6gyU,https://www.google.com/maps/place/?q=place_id:ChIJoXctpgxDJToRhkH0VLu6gyU,part_351,2026-09-20 20:31:52,39735
Maa pendrani kirana store,Shops,General store,General store,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,4.0,,"JC45+J5G, Ramsa, Odisha 764076",764076,19.606368,82.408408,ChIJG0O2QQBFJToRZ_WDwJtvf20,https://www.google.com/maps/place/?q=place_id:ChIJG0O2QQBFJToRZ_WDwJtvf20,part_351,2026-09-20 20:31:52,39736
Suraj Style Hub,Shops,Clothing store,Clothing store,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 80189 36024,N/A,5.0,2.0,"Ekamba, Anchala, Odisha 764076",764076,19.691524599999997,82.28561049999999,ChIJde5UdgBfJToRoFvKcqK77yc,https://www.google.com/maps/place/?q=place_id:ChIJde5UdgBfJToRoFvKcqK77yc,part_351,2026-09-20 20:31:53,39737
Lucky Kiran Shop ଲକି କିରାନ୍ ଦକାନ,Shops,Store,Store,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 99385 50293,N/A,5.0,1.0,"P9XF+JHM, Dhongodamal, Odisha 764076",764076,19.7490787,82.3739063,ChIJYQP8HQBdJToRQEs4lwmHbaE,https://www.google.com/maps/place/?q=place_id:ChIJYQP8HQBdJToRQEs4lwmHbaE,part_351,2026-09-20 20:31:53,39738
Ranjan Shop,Shops,General store,General store,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 81143 23356,N/A,,,"Beheramunda, Urmal Road, Odisha 764077",764077,19.8809722,82.5195346,ChIJMS9f1HlrJToRkPrIKQBfKLA,https://www.google.com/maps/place/?q=place_id:ChIJMS9f1HlrJToRkPrIKQBfKLA,part_351,2026-09-20 20:32:33,40995
Nahalmunda,Shops,Store,Store,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,,,"VG85+WQR, Nahalmunda, Pujariguda, Odisha 764077",764077,19.8673602,82.50938099999999,ChIJ9wm5SgBrJToRHDrYnPiQ5iM,https://www.google.com/maps/place/?q=place_id:ChIJ9wm5SgBrJToRHDrYnPiQ5iM,part_351,2026-09-20 20:32:33,40996
Sahu Paan Shop,Shops,Paan shop,Paan shop,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,3.0,1.0,"VF5R+5CC, Chandgiri, Odisha 764077",764077,19.8579232,82.4910452,ChIJ3dE0LABrJToR_81zqEIxoRE,https://www.google.com/maps/place/?q=place_id:ChIJ3dE0LABrJToR_81zqEIxoRE,part_351,2026-09-20 20:32:33,40997
NIKHIL COMPUTER BORIGUDA,Shops,Store,Store,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,3.7,7.0,"VFFW+3W9, Mohora, Bobria, Odisha 764077",764077,19.8726523,82.49736949999999,ChIJQ2LbsvBrJToR-RDXDKCbLY0,https://www.google.com/maps/place/?q=place_id:ChIJQ2LbsvBrJToR-RDXDKCbLY0,part_351,2026-09-20 20:32:33,40998
Dibakar Sinha,Shops,Tobacco shop,Tobacco shop,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 91782 73161,N/A,5.0,1.0,"Dibakar Sinha, 121, Odisha, Chandahandi, Tentulipara, Odisha 764077",764077,19.8453622,82.48921419999999,ChIJ98ZhoIJrJToRpjRzbRXGCrY,https://www.google.com/maps/place/?q=place_id:ChIJ98ZhoIJrJToRpjRzbRXGCrY,part_351,2026-09-20 20:32:33,40999
Narasinghaguda,Shops,Cell phone accessory store,Cell phone accessory store,764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",N/A,N/A,4.0,20.0,"Kukudabai, Odisha 764078",764078,19.2749409,82.6507669,ChIJreGPASvPOjoRHeOhp9lCSP0,https://www.google.com/maps/place/?q=place_id:ChIJreGPASvPOjoRHeOhp9lCSP0,part_351,2026-09-20 20:33:17,41536
Sundarai Khilla,Shops,General store,General store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 82499 21599,N/A,,,"Silaeiput, Sagar, Koraput, Badasagar, Odisha 764081","Silaeiput, Sagar",18.516182999999998,82.6129603,ChIJ4cKJjOpdOjoR0wEXbH-xd0A,https://www.google.com/maps/place/?q=place_id:ChIJ4cKJjOpdOjoR0wEXbH-xd0A,part_351,2026-09-20 20:33:57,43018
Lucky Variety Kiran Store,Shops,Variety store,Variety store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",N/A,N/A,5.0,,"Enugu Godihanjar, Lamtaput, Odisha 764040",764081,18.5164233,82.5560242,ChIJcW1yq0lnOjoRcdkvh-NFQCA,https://www.google.com/maps/place/?q=place_id:ChIJcW1yq0lnOjoRcdkvh-NFQCA,part_351,2026-09-20 20:33:58,43019
B MISHRA VARIETY STORE,Shops,Variety store,Variety store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 70084 41679,N/A,4.9,,"Chikima, Boipariguda, Chikima, Odisha 764043",Chikima,18.713210399999998,82.4788495,ChIJ14EQicmJOjoRXnVx4rwqbnY,https://www.google.com/maps/place/?q=place_id:ChIJ14EQicmJOjoRXnVx4rwqbnY,part_351,2026-09-20 20:33:58,43020
Tularam,Shops,Store,Store,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,,,"8R8F+39R, Mukhiguda - Khatiguda Rd, Paraja Kurumuli, Odisha 764085",764085,19.3152427,82.8234014,ChIJiU8jSQDXOjoRyn4fkYSIktI,https://www.google.com/maps/place/?q=place_id:ChIJiU8jSQDXOjoRyn4fkYSIktI,part_351,2026-09-20 20:34:40,44531
SANTOSHI MEDICALS STORE,Shops,Pharmacy,Pharmacy,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 94370 03222,N/A,4.3,,"6QQR+97R, Mukhiguda - Khatiguda Rd, Khatiguda, Odisha 764085",764085,19.2384892,82.7906292,ChIJhTXBEZ3QOjoR5SFpOcASfDE,https://www.google.com/maps/place/?q=place_id:ChIJhTXBEZ3QOjoR5SFpOcASfDE,part_351,2026-09-20 20:34:40,44532
Geeta Medicin Store,Shops,Pharmacy,Pharmacy,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,3.5,,"6QQR+93Q, Mukhiguda - Khatiguda Rd, Khatiguda, Odisha 764085",764085,19.2384502,82.7902283,ChIJy1foFp3QOjoRAN0rpDdM07E,https://www.google.com/maps/place/?q=place_id:ChIJy1foFp3QOjoRAN0rpDdM07E,part_351,2026-09-20 20:34:40,44533
Top Tin Fashion House,Shops,Clothing store,Clothing store,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,5.0,,"6QQQ+9XC, Khatiguda, Odisha 764085",764085,19.238448299999998,82.7898943,ChIJ9fXsE53QOjoRFznK_b2x9zE,https://www.google.com/maps/place/?q=place_id:ChIJ9fXsE53QOjoRFznK_b2x9zE,part_351,2026-09-20 20:34:41,44534
M SUMIT KUMAR,Shops,Store,Store,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 95566 22466,N/A,,,"Main Road, Poda Aunli, Khatiguda, Odisha 764085",764085,19.243832299999998,82.7960691,ChIJrYJXiH3ROjoRa0gQuYDhrBc,https://www.google.com/maps/place/?q=place_id:ChIJrYJXiH3ROjoRa0gQuYDhrBc,part_351,2026-09-20 20:34:41,44535
Bagbeda,Shops,Store,Store,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 86881 22179,N/A,5.0,1.0,"6RX8+2VH, Murka, Odisha 766026",764085,19.2475737,82.8172489,ChIJK_QSHgDROjoRSULb7rC18K4,https://www.google.com/maps/place/?q=place_id:ChIJK_QSHgDROjoRSULb7rC18K4,part_351,2026-09-20 20:34:41,44536
SANJU COMPUTER CENTER,Shops,Kiosk,Kiosk,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 82802 07253,N/A,4.2,,"NH 326, Malkangiri, Koikonda, Odisha 764087",764087,17.9258332,81.5611006,ChIJU0O4d1nVMDoRthNKg9OunJ4,https://www.google.com/maps/place/?q=place_id:ChIJU0O4d1nVMDoRthNKg9OunJ4,part_351,2026-09-20 20:36:04,46240
Tamaya Kirana Shop,Shops,Dairy store,Dairy store,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 82605 36280,N/A,,,"Peta Nh 326, Malkangiri, Malabharam, Odisha 764087",Peta Nh 326,17.8908392,81.5450536,ChIJRWbIBiHVMDoRc2ACIN_nfLc,https://www.google.com/maps/place/?q=place_id:ChIJRWbIBiHVMDoRc2ACIN_nfLc,part_351,2026-09-20 20:36:04,46241
Mk CSC Centre Online Shop,Shops,Store,Store,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 78479 42914,N/A,3.7,,"VHGP+23, Anantapalli, Odisha 764087",764087,17.8750091,81.5851543,ChIJo0S7BgDVMDoRqf4dgj96XU4,https://www.google.com/maps/place/?q=place_id:ChIJo0S7BgDVMDoRqf4dgj96XU4,part_351,2026-09-20 20:36:04,46242
Biprojit fancy Store,Shops,Cosmetics store,Cosmetics store,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,3.0,,"WHC7+G9, Koikonda, Odisha 764087",764087,17.9212059,81.5634668,ChIJu7jPv3_VMDoRnyklAHuAfZQ,https://www.google.com/maps/place/?q=place_id:ChIJu7jPv3_VMDoRnyklAHuAfZQ,part_351,2026-09-20 20:36:04,46243
Mali Fancy Store,Shops,Shopping mall,Shopping mall,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,5.0,,"Mpv-81(Durga Nagar NH326,Kalimela, Motu, Malkangiri, Odisha 764087",764087,17.9238602,81.5621632,ChIJlXZy6cnVMDoRWBjFipe51PQ,https://www.google.com/maps/place/?q=place_id:ChIJlXZy6cnVMDoRWBjFipe51PQ,part_351,2026-09-20 20:36:04,46244
Nupur General Store,Shops,General store,General store,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 88957 68099,N/A,,,"NH 326, MPV 81, Malkangiri, Koikonda, Odisha 764087",MPV 81,17.925877099999997,81.56108859999999,ChIJfxJyZ1vVMDoR5Gx4QjVwHPc,https://www.google.com/maps/place/?q=place_id:ChIJfxJyZ1vVMDoR5Gx4QjVwHPc,part_351,2026-09-20 20:36:04,46245
Dhali Kirana Shop 'S',Shops,Grocery store,Grocery store,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 63705 41113,N/A,,,"M.P, NH 326, V.55, Pusuguda, Malkangiri, Odisha 764087",V.55,17.8807913,81.52888519999999,ChIJBaBWZM_VMDoRXqKnbA-Tb8k,https://www.google.com/maps/place/?q=place_id:ChIJBaBWZM_VMDoRXqKnbA-Tb8k,part_351,2026-09-20 20:36:04,46246
Chandan Tiffin Shop,Shops,Restaurant,Restaurant,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 78539 28300,N/A,,,"Mpv55, Motu Road, Malkangiri, Malabharam, Odisha 764087",764087,17.890484,81.5465229,ChIJE_VdrbTVMDoRy_2xFfH3Du0,https://www.google.com/maps/place/?q=place_id:ChIJE_VdrbTVMDoRy_2xFfH3Du0,part_351,2026-09-20 20:36:05,46247
Sachin Kiran Store,Shops,General store,General store,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 82606 95611,N/A,,,"Ward No 12, AT-MPV 81, PO, Malabharam, Koikonda, Odisha 764087",764087,17.928759,81.56851449999999,ChIJG3KPgF3VMDoR8BFQ8S5vgeQ,https://www.google.com/maps/place/?q=place_id:ChIJG3KPgF3VMDoR8BFQ8S5vgeQ,part_351,2026-09-20 20:36:05,46248
Jay MaKali Vejitebale Shop,Shops,Market,Market,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 93375 56517,N/A,5.0,,"87mv88, Malavaram, Nh326, Mv88 Malavaram, Motu, Malkangiri, Odisha 764087",764087,17.8856066,81.5502905,ChIJIxX9D9TVMDoRfPyeF5ZeHbk,https://www.google.com/maps/place/?q=place_id:ChIJIxX9D9TVMDoRfPyeF5ZeHbk,part_351,2026-09-20 20:36:05,46249
Purana Keut,Shops,Bicycle Shop,Bicycle Shop,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 62643 07718,N/A,5.0,1.0,"Purana Keut Kanadihi, Kundei, Nabarangapur, Odisha 764088",764088,20.049123899999998,81.8995568,ChIJO4yum8aZLzoR6RJH37DL2L0,https://www.google.com/maps/place/?q=place_id:ChIJO4yum8aZLzoR6RJH37DL2L0,part_351,2026-09-20 20:36:48,48992
2N2N MOBILES & ELECTRONICS,Shops,Store,Store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,4.3,11.0,"Hatabharandi, Odisha 764088",764088,20.0238302,81.9239939,ChIJ80LpD9GZLzoRANGljQvm5EY,https://www.google.com/maps/place/?q=place_id:ChIJ80LpD9GZLzoRANGljQvm5EY,part_351,2026-09-20 20:36:48,48993
Sanoj Biswas,Shops,Clothing store,Clothing store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,,,"2XPJ+886, Kandachuan, Odisha 764088",764088,20.035785999999998,81.9807529,ChIJg0xfXQCbLzoRH3FUl223OqQ,https://www.google.com/maps/place/?q=place_id:ChIJg0xfXQCbLzoRH3FUl223OqQ,part_351,2026-09-20 20:36:48,48994
RADESAYM KUNJAM,Shops,General store,General store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 96926 87117,N/A,4.5,2.0,"Keradihi, Odisha 764088",764088,20.0111727,81.9720181,ChIJoQqZgbGbLzoRmYDKluDaIhs,https://www.google.com/maps/place/?q=place_id:ChIJoQqZgbGbLzoRmYDKluDaIhs,part_351,2026-09-20 20:36:48,48995
DJ BHARAT,Shops,Electronics store,Electronics store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 99370 18823,N/A,3.4,5.0,"Hatabharandi, Odisha 764088",764088,20.0234865,81.9237303,ChIJdZfa4haZLzoRU2ppgdz_GfQ,https://www.google.com/maps/place/?q=place_id:ChIJdZfa4haZLzoRU2ppgdz_GfQ,part_351,2026-09-20 20:36:48,48996
Sanoj Kirana Stor ️,Shops,Store,"Store, Clothing store",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,https://www.facebook.com/sanoj.biswas.121,4.4,,"Pourbella 2, Raighar, Pourbel, Odisha 764088",Pourbella 2,19.8822589,81.9371467,ChIJv902ejqXLzoRAF0DJCIAvSo,https://www.google.com/maps/place/?q=place_id:ChIJv902ejqXLzoRAF0DJCIAvSo,part_351,2026-09-20 20:36:49,48997
anil patra foot wear.,Shops,Store,Store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,4.1,,"WXXQ+Q63, Jodinga, Odisha 764088",764088,19.949396699999998,81.9880592,ChIJo_5EG8KRLzoRGCPFOckEaM4,https://www.google.com/maps/place/?q=place_id:ChIJo_5EG8KRLzoRGCPFOckEaM4,part_351,2026-09-20 20:36:49,48998
Rahulrajmandal,Shops,Boutique,Boutique,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 70774 04844,N/A,4.0,,"Rahul Raj Mandal, Jodjanga, Odisha 764088",764088,19.918942299999998,81.9014668,ChIJqS5V9n-XLzoR35rs4O-dxPU,https://www.google.com/maps/place/?q=place_id:ChIJqS5V9n-XLzoR35rs4O-dxPU,part_351,2026-09-20 20:36:49,48999
Sourav Gourav Fancy Store,Shops,General store,General store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,,,"WX84+93, Daspur, Odisha 764088",764088,19.9159631,81.9551625,ChIJ0Z5yBgCRLzoRSU1slnSgtW0,https://www.google.com/maps/place/?q=place_id:ChIJ0Z5yBgCRLzoRSU1slnSgtW0,part_351,2026-09-20 20:36:50,49000
LEEPOOJEE GENERAL STORE,Shops,Indian grocery store,"Indian grocery store, Bakery and Cake Shop, General store, Ice cream shop, Pizza restaurant, Variety store",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 63724 05819,N/A,4.6,17.0,"Panchayat Office, Plot No.871,Khata No.550,Mahaveer Chakka At-Narada,Po-Turintira,Via-Balipatna,Bhubaneswar, Nimapara Road, near Turintira, Odisha 752102",764088,20.1490708,85.9721723,ChIJ69JAecSZGToRdkQEv_kPHFI,https://www.google.com/maps/place/?q=place_id:ChIJ69JAecSZGToRdkQEv_kPHFI,part_351,2026-09-20 20:36:50,49001
