business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Son Pattnaik,Pediatrician and Child Clinic,Child health care center,Child health care center,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 87638 70819,https://drsonpattnaik.com/,4.2,,"Plot No.- 1172, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4634777,85.9104325,ChIJb9PjTccNGToRL1zdcPdB1sA,https://www.google.com/maps/place/?q=place_id:ChIJb9PjTccNGToRL1zdcPdB1sA,part_351,2026-09-20 20:19:32,11095
Dr. Rushna Child Clinic & Vaccination Centre,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician, Pedestrian zone",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 73786 42134,https://business.google.com/v/dr-rushna-child-clinic-vaccination-centre/0253031989888343980/89a3/_,5.0,,"Shop No. 16, Atlantis City, Porwal Rd, Kand Nagar, Kutwal Colony, Lohegaon, Pune, Maharashtra 411047","Kand Nagar, Kutwal Colony, Lohegaon",18.603741199999998,73.9096297,ChIJZUkNr73HwjsR92VBebmqu00,https://www.google.com/maps/place/?q=place_id:ChIJZUkNr73HwjsR92VBebmqu00,part_351,2026-09-20 20:19:32,11096
Dr. Ashok Bhattar,Pediatrician and Child Clinic,Children's hospital,Children's hospital,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94255 28200,https://www.facebook.com/Bhattar-Clinic-326882987765247/,4.9,,"near Mahila Police Station, Byron Bazar, Civil Lines, Raipur, Chhattisgarh 492001","Byron Bazar, Civil Lines",21.237070799999998,81.642088,ChIJM5H9qKbdKDoRLc3LoLLnMYw,https://www.google.com/maps/place/?q=place_id:ChIJM5H9qKbdKDoRLc3LoLLnMYw,part_351,2026-09-20 20:19:32,11097
"Sreenika Children's Clinic & Vaccination centre | Dr. Lokanadha Reddy | Best Pediatrician | Nagavara, Bengaluru",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor, Medical clinic, Neonatal physician",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99640 10409,https://www.drlokanadhareddy.in/,4.8,,"2nd Floor, JK tyres building, 6-2/2/A, Thanisandra Main Rd, opp. Sangeeta Mobiles, SRK Nagar, Ashwath Nagar, Nagavara, Bengaluru, Karnataka 560077","SRK Nagar, Ashwath Nagar, Nagavara",13.053297299999999,77.6317062,ChIJD_Gq8LoXrjsRTOjk5uFWRpU,https://www.google.com/maps/place/?q=place_id:ChIJD_Gq8LoXrjsRTOjk5uFWRpU,part_351,2026-09-20 20:19:32,11098
SREE VRUDDHI KIDS CLINIC,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Alternative Medicine Clinic, Child health care center, General practitioner, Hospital, Medical clinic, Pediatric clinic",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 87621 54429,https://sreevruddhikidsclinic.com/,4.9,,"3127, 100 Feet Rd, behind National Public School, near Ullal, Sir M Vishweshwaraiah Layout 6th Block, lake, Bengaluru, Karnataka 560110","Sir M Vishweshwaraiah Layout 6th Block, lake",12.9565112,77.47722949999999,ChIJmUAnQKA_rjsRNSV9A21N1lA,https://www.google.com/maps/place/?q=place_id:ChIJmUAnQKA_rjsRNSV9A21N1lA,part_351,2026-09-20 20:19:32,11099
Poornachandra Kids Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 63646 92728,N/A,5.0,,"First Floor, Sri Sai Complex, No. 72, 2nd Main 6th Cross Rd, Kengeri Satellite Town, Bengaluru, Karnataka 560060","Stage I, Kengeri Satellite Town",12.921142099999999,77.48341529999999,ChIJn8NGpdc-rjsRS88DdtHHSCA,https://www.google.com/maps/place/?q=place_id:ChIJn8NGpdc-rjsRS88DdtHHSCA,part_351,2026-09-20 20:19:32,11100
Dr. Pankaj Garg- General Physician in JUNAGARH,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Infectious disease physician, Medical Center, Neonatal physician, Pediatric hematologist, Pediatric surgeon, General practitioner",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,https://drpankajgarg.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.1,,"VW6M+8QG MY HEALTH CLINIC, near Radhakrishna Mandir, Junagarh, Odisha 766014",764049,19.8609108,82.9344292,ChIJ38O5i6YLGToR-A01mA0eoH8,https://www.google.com/maps/place/?q=place_id:ChIJ38O5i6YLGToR-A01mA0eoH8,part_351,2026-09-20 20:19:32,11101
Sunshine Children's Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Children's hospital, Day care center, Doctor, Hospital, Medical clinic",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 78994 11611,https://web.docterz.in/#/clinics/127/book_online_appointment,4.7,,"Jagadishwari Nilayam, 1654, Begur Rd, Joseph Layout, Vishwapriya Nagar, Begur, Bengaluru, Karnataka 560114","Joseph Layout, Vishwapriya Nagar, Begur",12.8854264,77.62505639999999,ChIJYes6S8kUrjsR2q4lbmQdpws,https://www.google.com/maps/place/?q=place_id:ChIJYes6S8kUrjsR2q4lbmQdpws,part_351,2026-09-20 20:19:32,11102
Dr. Sumeeta Nagaraj | Child Specialist @ Marathahalli,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Pediatric clinic",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99720 08584,https://web.docterz.in/#/clinics/5397/book_online_appointment,4.2,,"5/2, 1st floor, The Children's Clinic - Marathahalli, Varthur Main Rd, opp. Aakash institute, Thubarahalli, Brookefield, Bengaluru, Karnataka 560066","Thubarahalli, Brookefield",12.95642,77.7170421,ChIJFd8_vTkSrjsRdPX_lPLhz7o,https://www.google.com/maps/place/?q=place_id:ChIJFd8_vTkSrjsRdPX_lPLhz7o,part_351,2026-09-20 20:19:32,11103
Gagan Children’s Hospital Humnabad,Pediatrician and Child Clinic,Child health care center,Child health care center,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 96206 18472,N/A,5.0,,"beside Police Station Road, near govt hospital, Homnabad, Karnataka 585330",764049,17.772302099999997,77.1223825,ChIJb2jMlpQpzzsRDJJujEKzMlY,https://www.google.com/maps/place/?q=place_id:ChIJb2jMlpQpzzsRDJJujEKzMlY,part_351,2026-09-20 20:19:32,11104
CuddlesNCare Pediatric Hospital and NICU,Pediatrician and Child Clinic,Medical clinic,"Medical clinic, Children's hospital",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98671 85053,https://web.docterz.in/#/clinics/2/book_online_appointment,4.6,,"Military Rd, Sankara Nagar, Marol, Andheri East, Mumbai, Maharashtra 400059","Sankara Nagar, Marol, Andheri East",19.1170083,72.8839187,ChIJVW32FRHI5zsR7gYyxzWfzqA,https://www.google.com/maps/place/?q=place_id:ChIJVW32FRHI5zsR7gYyxzWfzqA,part_351,2026-09-20 20:19:32,11105
Children’s Clinic & Vaccination Centre,Pediatrician and Child Clinic,Medical clinic,Medical clinic,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 92253 07040,N/A,4.7,,"Ivy Estate road, Aarambh complex, near Reliance Fresh Mall, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5840144,73.9987529,ChIJ9VuqAknDwjsRMKogLym8Bn0,https://www.google.com/maps/place/?q=place_id:ChIJ9VuqAknDwjsRMKogLym8Bn0,part_351,2026-09-20 20:19:32,11106
Mom n Me Clinic Dr Sourabh Choudhary,Pediatrician and Child Clinic,Pediatrician,Pediatrician,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98273 99799,https://www.momnmeclinic.online/,4.7,,"Bargawan, Anand Vihar, Katni, Madhya Pradesh 483501","Bargawan, Anand Vihar",23.8280741,80.38491719999999,ChIJVZAZeNhhgTkREREOOkLntq0,https://www.google.com/maps/place/?q=place_id:ChIJVZAZeNhhgTkREREOOkLntq0,part_351,2026-09-20 20:19:32,11107
"Shree Gurumaauli Pediatric Clinic Dr Aditi Birje - Best Child Specialist, Best Paediatrician, Vaccination Clinic",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 86910 73316,https://draditibirje.com/,4.8,,"Shop No 5, Akruti CHS, New Link Rd, near Link View Hotel, Koliwada, Vazira, Borivali West, Mumbai, Maharashtra 400091","Koliwada, Vazira, Borivali West",19.2268257,72.84112619999999,ChIJVRytBL2x5zsRSLgT4tkMyis,https://www.google.com/maps/place/?q=place_id:ChIJVRytBL2x5zsRSLgT4tkMyis,part_351,2026-09-20 20:19:32,11108
Dr K BABU- Best Pediatrician & Child Specialist Mohali. Hare Krishna OPD,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 85914 38529,https://wa.me/918591438529,4.9,,"House number 1253, Sector 68, Kumbra, Sahibzada Ajit Singh Nagar, Punjab 160062","Sector 68, Kumbra",30.6852245,76.7276069,ChIJsVtq03jvDzkRBb9VkSEOVKc,https://www.google.com/maps/place/?q=place_id:ChIJsVtq03jvDzkRBb9VkSEOVKc,part_351,2026-09-20 20:19:32,11109
Dr. Shekhar Biswas,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 90133 30596,https://drshekharbiswas.inspiroxindia.in/,4.9,,"first floor, Sector 17, 8, Pocket A-1, Pocket 1, Sector 17A, Rohini, New Delhi, Delhi, 110089","Pocket A-1, Pocket 1, Sector 17A, Rohini",28.738190099999997,77.1168589,ChIJHZ8doCQBDTkRTyy_dXcybuo,https://www.google.com/maps/place/?q=place_id:ChIJHZ8doCQBDTkRTyy_dXcybuo,part_351,2026-09-20 20:19:32,11110
Dr. Gauri’s Kids Care,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Child health care center, Doctor, Health consultant, Neonatal physician, Pediatric hematologist, Pediatric nephrologist, Pediatric neurologist, Pediatric urologist",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98176 94339,https://directory.visibeen.com/punjab/mohali/pediatrician/dr-gauris-kids-care-mohali,4.9,,"SSS 65, near OZI gym, Phase 9, Sector 63, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 9, Sector 63",30.6946482,76.7328383,ChIJla5VoyPvDzkRI9y2djexraA,https://www.google.com/maps/place/?q=place_id:ChIJla5VoyPvDzkRI9y2djexraA,part_351,2026-09-20 20:19:32,11111
"Dr Sandeep Kumar, pediatrician, neonatologist, get well soon child care clinic",Pediatrician and Child Clinic,Pediatrician,Pediatrician,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 95608 26313,N/A,4.9,,"Get Well Soon"" Speciality & Child Care Clinic, Road, near Budget Store, near Shanti Vihar, Awho Society, Sector 95, Meoka, Gurugram, Haryana 122505","Awho Society, Sector 95",28.4187783,76.9174884,ChIJcRmSR1o9DTkRQzZ92lkgy5A,https://www.google.com/maps/place/?q=place_id:ChIJcRmSR1o9DTkRQzZ92lkgy5A,part_351,2026-09-20 20:19:32,11112
"Dr. Girish Shringi, Child Specialist ( Pediatrician & Pediatric Intensivist) MBBS, MD( Pediatrics), FNB (PICU)",Pediatrician and Child Clinic,Pediatrician,Pediatrician,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 74445 00859,N/A,4.9,,"1-L-16, near Suresh Gurjar Chemistry Classes, Mahaveer Nagar 3, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveer Nagar 3, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.135245899999997,75.8394829,ChIJNWBshVyFbzkRvPIHouCLcQo,https://www.google.com/maps/place/?q=place_id:ChIJNWBshVyFbzkRvPIHouCLcQo,part_351,2026-09-20 20:19:32,11113
Dr. Ramesh Chandra Ghosh,Pediatrician and Child Clinic,Doctor,Doctor,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94741 75199,N/A,5.0,,"Bazar, Chowk, Kalna, West Bengal 713409",764049,23.2267235,88.3562663,ChIJZxxYvAPl-DkRlDke0mAfuFM,https://www.google.com/maps/place/?q=place_id:ChIJZxxYvAPl-DkRlDke0mAfuFM,part_351,2026-09-20 20:19:33,11114
Maruthi children clinic kengeri Bangalore,Pediatrician and Child Clinic,Medical clinic,Medical clinic,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.5,,"WF6J+PVM, Anchekere road, near Lakshmi juice centre, Kengeri, Bengaluru, Karnataka 560060","Harsha Layout, Kengeri",12.9118408,77.4821757,ChIJkVYDpVg_rjsRtKQJFb4U3E8,https://www.google.com/maps/place/?q=place_id:ChIJkVYDpVg_rjsRtKQJFb4U3E8,part_351,2026-09-20 20:19:33,11115
"Madilu Child Care Centre-Pediatrician -kids clinic -children specialist, Nelamangala",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Doctor, Medical clinic",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 91086 94632,N/A,4.9,217.0,"Ground Floor, Patel Muniyappa Building, opposite Nelamangala Bus Station, Nelamangala Town, Karnataka 562123",764051,13.097854499999999,77.3939898,ChIJkV93vgElrjsRkJWB0zUHDiA,https://www.google.com/maps/place/?q=place_id:ChIJkV93vgElrjsRkJWB0zUHDiA,part_351,2026-09-20 20:20:13,14960
Dr.Supriya's Children Clinic | Pediatrician| Allergy & Asthma Specialist,Pediatrician and Child Clinic,Pediatric clinic,"Pediatric clinic, Allergist, Pediatrician",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 80730 35813,N/A,5.0,118.0,"No 1&2, 2nd floor,Kuvempunagar,Above Madhava TVS Showroom,Kattigenahalli, Bagalur Main Rd, Yelhanka, IAF) Post, Bengaluru, Karnataka 560063","Yelhanka, IAF) Post",13.1216449,77.625014,ChIJ4Z9sDEQZrjsR6VC0NWRpHOc,https://www.google.com/maps/place/?q=place_id:ChIJ4Z9sDEQZrjsR6VC0NWRpHOc,part_351,2026-09-20 20:20:13,14961
Dr. R.K.Sahoo,Pediatrician and Child Clinic,Pediatrician,Pediatrician,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,4.8,,"Gayatri temple Lane, Mining Rd, Keonjhar, Odisha 758001",Kashipur,21.6347652,85.61728289999999,ChIJ52T0jQX9HjoR8DHBbB8p5jw,https://www.google.com/maps/place/?q=place_id:ChIJ52T0jQX9HjoR8DHBbB8p5jw,part_351,2026-09-20 20:20:14,14962
Dr BEAR child clinic & vaccination centre,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Neonatal physician",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 73497 88191,https://www.drbear.in/,4.8,,"11, opposite Reliance Pinnacle, NGEF LAYOUT Mallathahalli, Kengunte, Nagarbhavi, Bengaluru, Karnataka 560056","NGEF LAYOUT Mallathahalli, Kengunte, Nagarbhavi",12.9613681,77.5004701,ChIJz4q1bXk_rjsRUozmBXihTLw,https://www.google.com/maps/place/?q=place_id:ChIJz4q1bXk_rjsRUozmBXihTLw,part_351,2026-09-20 20:20:14,14963
Healthy kids children's clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 95386 66325,N/A,4.3,,"565, 1st Main Rd, Stage I, Kengeri Satellite Town, Bengaluru, Karnataka 560060","Stage I, Kengeri Satellite Town",12.9136063,77.4808974,ChIJAdy_eyg_rjsRzwJ1uxVQUKw,https://www.google.com/maps/place/?q=place_id:ChIJAdy_eyg_rjsRzwJ1uxVQUKw,part_351,2026-09-20 20:20:14,14964
The Child Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Day care center",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 74115 25992,http://thechildclinic.in/,4.5,,"116/1, Devarachikkanahalli Rd, Sector 7, Vijaya Bank Layout, Bilekahalli, Bengaluru, Karnataka 560076","Sector 7, Vijaya Bank Layout, Bilekahalli",12.8951997,77.6086356,ChIJg0TghycVrjsRNogYh9WfoG0,https://www.google.com/maps/place/?q=place_id:ChIJg0TghycVrjsRNogYh9WfoG0,part_351,2026-09-20 20:20:14,14965
Child Care Clinic - Dr Deepthi.R,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 80 2357 5912,N/A,5.0,,"1,1st floor, 15th Cross Rd, opposite J.P park swimming pool, Brindavan Nagar, Mathikere, Bengaluru, Karnataka 560054","Brindavan Nagar, Mathikere",13.037855799999999,77.55352909999999,ChIJRb77WCc9rjsR3dQZoc8zQ8A,https://www.google.com/maps/place/?q=place_id:ChIJRb77WCc9rjsR3dQZoc8zQ8A,part_351,2026-09-20 20:20:14,14966
DISHA kids clinic - centre for vaccination and child health.,Pediatrician and Child Clinic,Pediatrician,Pediatrician,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 86187 51392,https://disha-kids-clinic.web.app/,4.9,,"No 12/2 First floor, ITI Layout Main Rd, near Deepa Complex, Kengunte, Nagarbhavi, Bengaluru, Karnataka 560056","Kengunte, Nagarbhavi",12.9674626,77.5027513,ChIJkUaubSY8rjsRckrc_fnzKLo,https://www.google.com/maps/place/?q=place_id:ChIJkUaubSY8rjsRckrc_fnzKLo,part_351,2026-09-20 20:20:14,14967
Dr. Srihari Modhagala - Pediatrician in Bangalore,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Hospital, Hospital department",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,http://sriharimodhugala.com/,4.3,,"No 33, 357, HMT Main Rd, opp. Vishal Mega Mart, Gokula 1st Stage, Nanjappa Reddy Colony, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Nanjappa Reddy Colony, Mathikere",13.0294571,77.5608491,ChIJE40voAY9rjsRuFcKIyjO5us,https://www.google.com/maps/place/?q=place_id:ChIJE40voAY9rjsRuFcKIyjO5us,part_351,2026-09-20 20:20:14,14968
Paediatrician,Pediatrician and Child Clinic,Child health care center,Child health care center,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,4.2,,"Vijaya polyclinic, above MORE market, Surathkal, Mangaluru, Karnataka 575014",Surathkal,12.991739599999999,74.79880059999999,ChIJb4xkkvNRozsREnn5NPkNjFU,https://www.google.com/maps/place/?q=place_id:ChIJb4xkkvNRozsREnn5NPkNjFU,part_351,2026-09-20 20:20:14,14969
Gheeth Kids Clinic : Dr. Pradeep Kumar | Vaccines | Asthma Clinic | Ear Piercing,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child psychologist, Children's hospital, Doctor, Health consultant, Hospital, Neonatal physician, Nutritionist, Pediatric clinic, Skin care clinic",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 95006 90545,http://www.gheethkidsclinic.com/,5.0,,"Gheeth Hospital, Kozhivilai Jn, Kulappuram, Tamil Nadu 629153",764051,8.3315787,77.16910089999999,ChIJGQX98iSrBTsRU29XXyO1I8U,https://www.google.com/maps/place/?q=place_id:ChIJGQX98iSrBTsRU29XXyO1I8U,part_351,2026-09-20 20:20:14,14970
Lakshmi Children’s clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,4.9,,"M658+F2X, Shankarmutt Road, opp. to Jupiter School, Raghavendra Colony, Madhugiri, Karnataka 572132",Raghavendra Colony,13.658701599999999,77.2156708,ChIJF4I6iYC1sTsRE4PIlIUX838,https://www.google.com/maps/place/?q=place_id:ChIJF4I6iYC1sTsRE4PIlIUX838,part_351,2026-09-20 20:20:14,14971
"Sai Child Care Centre:A Neonatal , Pediatric Expertise & Care",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Emergency care service, Laboratory, Neonatal physician, Pharmacy",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 93802 43363,https://gamma.app/docs/About-Sai-Child-Care-Centre-b26r4r5n6thlq41,4.9,,"Polytechnic Rd, near Maruti Studio, beside New Canara Bank, KR Extension, Chintamani, Karnataka 563125",KR Extension,13.401502299999999,78.05221619999999,ChIJZfrdLo8FsjsRamVo9APj80M,https://www.google.com/maps/place/?q=place_id:ChIJZfrdLo8FsjsRamVo9APj80M,part_351,2026-09-20 20:20:14,14972
"Dr Abhishek Goel - Pediatrician, Child Specialist, Neonatologist, New Born Care Specialist",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Doctor, Emergency care physician, Hospital, Hospital department, Medical Center, Neonatal physician",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 95601 77657,http://www.vaishnavinursinghome.in/dr-abhishek-goel.html,4.9,,"NH-8, Chowk, near Roseland School, near Honda, Sector 33, Gurugram, Haryana 122004",Sector 33,28.4385627,77.013013,ChIJsfXmNjwZDTkRxi10TrdbnQw,https://www.google.com/maps/place/?q=place_id:ChIJsfXmNjwZDTkRxi10TrdbnQw,part_351,2026-09-20 20:20:56,17019
Dr Vijeta Rane Pediatrician child specialist,Pediatrician and Child Clinic,Pediatrician,Pediatrician,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,5.0,,"Old prasanna pallavi theatre, High Church Rd, Konekar Wada, Karwar, Karnataka 581301",Konekar Wada,14.8052055,74.13114759999999,ChIJxyr8d_VhvjsRENMTxnhwjJ0,https://www.google.com/maps/place/?q=place_id:ChIJxyr8d_VhvjsRENMTxnhwjJ0,part_351,2026-09-20 20:20:56,17020
Harish Child Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Consultant, Emergency care service, Hospital, Medical clinic, Neonatal physician, Specialized clinic, Specialized hospital",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 97397 13216,https://harishchildclinic.com/,4.8,660.0,"415/1, 8th Main Road, 8th Cross Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.459846899999999,75.9152221,ChIJ1wlu9IklujsRhdyiErylBDs,https://www.google.com/maps/place/?q=place_id:ChIJ1wlu9IklujsRhdyiErylBDs,part_351,2026-09-20 20:20:57,17021
Dr Subash Kumar Patra | Pediatrician (Child Specialist),Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,,"Kapilas Rd, near Union Bank, New Colony, Rayagada, Odisha 765001",New Colony,19.1695718,83.41583399999999,ChIJ66FGtzxFOzoRn9z0oZre8_M,https://www.google.com/maps/place/?q=place_id:ChIJ66FGtzxFOzoRn9z0oZre8_M,part_351,2026-09-20 20:21:38,19140
Shri Shishu Bhawan Children Hospital Bilaspur,Pediatrician and Child Clinic,Children's hospital,Children's hospital,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 98261 83363,http://www.shrishishubhawan.in/,4.8,,"Idgah Rd, near Madhyanagari Chowk, Bilaspur, Masanganj, Chhattisgarh 495001",764055,22.0838873,82.15140009999999,ChIJb0i87hILKDoRWLrTc5q51OU,https://www.google.com/maps/place/?q=place_id:ChIJb0i87hILKDoRWLrTc5q51OU,part_351,2026-09-20 20:21:39,19141
"Dr. Shrikant Giri, MD Pediatrics - Best Child Doctor In Bilaspur",Pediatrician and Child Clinic,Pediatrician,Pediatrician,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 98261 83363,https://www.linqmd.com/doctor/shrikant-giri,4.9,,"Shri shishu bhawan hospital, idgah raod, Near Madhyanagari Chowk Infront Of Press Club Building, Chhattisgarh 495001",764055,22.0838164,82.151353,ChIJG75791oLKDoRtZClew1ARCM,https://www.google.com/maps/place/?q=place_id:ChIJG75791oLKDoRtZClew1ARCM,part_351,2026-09-20 20:21:39,19142
Mrityunjay Healthy Baby Clinic,Pediatrician and Child Clinic,Children's hospital,Children's hospital,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 77250 34358,N/A,4.3,,"Motitalab Para, Jagdalpur, Chhattisgarh 494001",Motitalab Para,19.0868063,82.0167092,ChIJvy7GAUASMDoR6QoG6eRz3qs,https://www.google.com/maps/place/?q=place_id:ChIJvy7GAUASMDoR6QoG6eRz3qs,part_351,2026-09-20 20:21:39,19143
"Dr. J. Balaji MD,(Ped)",Pediatrician and Child Clinic,Pediatrician,Pediatrician,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.7,,"No.14-G, Anthony Colony, Dharmapuri-636 701, opp. to Govt. Dharmapuri Medical College Hospital, Dharmapuri, Tamil Nadu 636701",Indhira Nagar,12.123599299999999,78.15915439999999,ChIJt6TRkyMXrDsRYelM28UyJiw,https://www.google.com/maps/place/?q=place_id:ChIJt6TRkyMXrDsRYelM28UyJiw,part_351,2026-09-20 20:21:39,19144
