business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raju Kirana store,Ice Cream Parlour,Ice cream shop,Ice cream shop,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",N/A,N/A,,,"Nunpani, Odisha 764075",764075,19.364905,82.318057,ChIJkyr53rqtOjoREBthmTXoEDQ,https://www.google.com/maps/place/?q=place_id:ChIJkyr53rqtOjoREBthmTXoEDQ,part_351,2026-09-20 20:30:35,37903
Kiga Ice Cream & Cafe - Baner,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Coffee shop, Sweets and dessert buffet, Dessert shop, Frozen food store, Frozen yogurt shop",764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 90223 60725,https://kigafoods.in/,4.9,322.0,"Pancard Club Rd, next to Punjab National Bank, Baner Gaon, Baner, Pune, Maharashtra 411069","Baner Gaon, Baner",18.5600091,73.7816354,ChIJZcgDlZi_wjsRKyYjTO2i9Mk,https://www.google.com/maps/place/?q=place_id:ChIJZcgDlZi_wjsRKyYjTO2i9Mk,part_351,2026-09-20 20:30:36,37904
Shek faruk,Ice Cream Parlour,Ice cream shop,Ice cream shop,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,5.0,,"VFFW+3W9, Mohora, Bobria, Odisha 764077",764076,19.8725938,82.4974087,ChIJvc9_agBrJToRcUd5JZ9OVhA,https://www.google.com/maps/place/?q=place_id:ChIJvc9_agBrJToRcUd5JZ9OVhA,part_351,2026-09-20 20:31:15,38935
Snowball Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 96682 56681,https://www.facebook.com/icecreamsnowball/,4.8,,"YWCA, Mission Rd, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.476745299999997,85.8678619,ChIJ5X2V5hITGToRrwAspD-Gkkw,https://www.google.com/maps/place/?q=place_id:ChIJ5X2V5hITGToRrwAspD-Gkkw,part_351,2026-09-20 20:31:58,39883
Niranjan kirana store,Ice Cream Parlour,Ice cream shop,Ice cream shop,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,,,"WJ7V+F79, Deobhog, Rohnaguda, Chhattisgarh 493890",764077,19.913661899999997,82.6432294,ChIJzS0vfwATJToRoeYJR6xXcJ0,https://www.google.com/maps/place/?q=place_id:ChIJzS0vfwATJToRoeYJR6xXcJ0,part_351,2026-09-20 20:31:58,39884
Snowball Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 96682 56681,N/A,4.9,,"Plot No. 148, near Vishnu Mandir, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.292181,85.848004,ChIJDYWY49wJGToRG79AJ56Wecs,https://www.google.com/maps/place/?q=place_id:ChIJDYWY49wJGToRG79AJ56Wecs,part_351,2026-09-20 20:31:58,39885
Snowball Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 96682 56681,https://www.facebook.com/icecreamsnowball/,4.7,,"CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4726863,85.8393815,ChIJGxydlkQRGToRPigFLuc_6JA,https://www.google.com/maps/place/?q=place_id:ChIJGxydlkQRGToRPigFLuc_6JA,part_351,2026-09-20 20:31:58,39886
Jio,Ice Cream Parlour,Ice cream shop,Ice cream shop,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,,,"RGJJ+6Q3, Jharabahal, Odisha 764077",764077,19.8304239,82.53198359999999,ChIJJa2eJQBrJToRa2TxhUBDOlM,https://www.google.com/maps/place/?q=place_id:ChIJJa2eJQBrJToRa2TxhUBDOlM,part_351,2026-09-20 20:31:58,39887
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 77459 35777,https://naturalicecreams.in/,4.6,,"Ground floor, HUB BY DCG, Plot No.574/3379, opp. Iskcon Temple, Beherasahi, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.2883234,85.8143072,ChIJyQQE-xcJGToRoAN8UwfkIZQ,https://www.google.com/maps/place/?q=place_id:ChIJyQQE-xcJGToRoAN8UwfkIZQ,part_351,2026-09-20 20:31:58,39888
Sanju pujari put,Ice Cream Parlour,Ice cream shop,Ice cream shop,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",N/A,N/A,5.0,,"HM8C+Q2, Sidaput, Odisha 764037",764081,18.56692,82.67010599999999,ChIJAcESnlhbOjoR8WnAcaGqQpc,https://www.google.com/maps/place/?q=place_id:ChIJAcESnlhbOjoR8WnAcaGqQpc,part_351,2026-09-20 20:33:21,41787
Kings kulfi & Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 85600 99990,N/A,4.2,38.0,"Shop a1, near babyhug jagarnath complex, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2268366,84.84105579999999,ChIJhSYQhnEZIDoRMF3cdT9zFdc,https://www.google.com/maps/place/?q=place_id:ChIJhSYQhnEZIDoRMF3cdT9zFdc,part_351,2026-09-20 20:33:22,41788
Nic Crafted ice creame,Ice Cream Parlour,Ice cream shop,Ice cream shop,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 63073 08317,N/A,4.7,11.0,"Infront Of MI Care, Kachery Rd, opposite of Ghar Sansar Mart, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2269684,84.84567779999999,ChIJ2d2kCDEZIDoRFW6g7DfR0w0,https://www.google.com/maps/place/?q=place_id:ChIJ2d2kCDEZIDoRFW6g7DfR0w0,part_351,2026-09-20 20:33:22,41789
🍦🧁Cream Queen ice cream,Ice Cream Parlour,Ice cream equipment supplier,Ice cream equipment supplier,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 78736 30918,N/A,5.0,23.0,"Ganghi chowk, Bagicha Para, Rajgangpur, Odisha 770017",Bagicha Para,22.1868251,84.59099479999999,ChIJ9XXlTGZrIDoR8AJusZavS1c,https://www.google.com/maps/place/?q=place_id:ChIJ9XXlTGZrIDoR8AJusZavS1c,part_351,2026-09-20 20:34:03,43199
Arun Icecreams (Moon Light Parlour),Ice Cream Parlour,Ice cream shop,Ice cream shop,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 93487 78048,N/A,4.9,23.0,"BASANT VIHAR, Hospital Rd, near DCB BANK, Paralakhemundi, Odisha 761200",764085,18.775382,84.0883727,ChIJMStH-TH3PDoRApcHgkBuM9I,https://www.google.com/maps/place/?q=place_id:ChIJMStH-TH3PDoRApcHgkBuM9I,part_351,2026-09-20 20:34:03,43200
Giani Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 90787 67733,http://www.gianiicecream.in/,4.3,100.0,"FXPM+RC9, Ainthapali, opp. HDFC Bank, S.R.I.T. Colony, Budharaja, Sambalpur, Odisha 768004","S.R.I.T. Colony, Budharaja",21.4870435,83.9835277,ChIJkYnOlB4XIToRXJfDrtXmjF0,https://www.google.com/maps/place/?q=place_id:ChIJkYnOlB4XIToRXJfDrtXmjF0,part_351,2026-09-20 20:34:03,43201
Giani Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Cake shop, Dessert shop, Family restaurant, Frozen dessert supplier",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 96976 69911,N/A,4.2,581.0,"4th Ln, opposite Rotary club East, Prem Nagar, Brahmapur, Odisha 760002",Prem Nagar,19.309248399999998,84.7842331,ChIJ51zc0RZRPToR9BOdzvpRjxg,https://www.google.com/maps/place/?q=place_id:ChIJ51zc0RZRPToR9BOdzvpRjxg,part_351,2026-09-20 20:34:03,43202
Delight Ice Cream Sugar Cones 🍦,Ice Cream Parlour,Manufacturer,Manufacturer,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,5.0,2.0,"2GJM+65M, Road, Bhadrakali, Balipatana, Gelpur, Haripur, Odisha 756181","Bhadrakali, Balipatana",21.030577599999997,86.5329186,ChIJdxTxOAD1GzoRLn23oh0H89w,https://www.google.com/maps/place/?q=place_id:ChIJdxTxOAD1GzoRLn23oh0H89w,part_351,2026-09-20 20:34:03,43203
"Frozen Bottle - Milkshakes, Desserts, and Ice Cream",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop, Dessert restaurant",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 63727 49964,https://store.frozenbottle.com/frozen-bottle/milkshake-and-ice-cream-cafe-in-brahmapur/milkshake-and-ice-cream-cafe-in-gandhi-nagar/frozen-bottle-in-gandhi-nagar-brahmapur--2bf5d9e3-0fd6-47c3-939c-96499cd70943/home,4.3,222.0,"Main Road, beside Cafe Coffee Day, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.311008899999997,84.7861171,ChIJfbyFZm1RPToRB-apY980gtg,https://www.google.com/maps/place/?q=place_id:ChIJfbyFZm1RPToRB-apY980gtg,part_351,2026-09-20 20:34:03,43204
Swastik Cool Ice cream factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,4.8,26.0,"Upper, Baruan Road, Odisha 755009",764085,20.8051893,86.2585459,ChIJCYt89hXjGzoR7GHGFu7YVVM,https://www.google.com/maps/place/?q=place_id:ChIJCYt89hXjGzoR7GHGFu7YVVM,part_351,2026-09-20 20:34:03,43205
The ICE CREAM BAR,Ice Cream Parlour,Ice cream shop,Ice cream shop,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,5.0,7.0,"Panchalingeswar road, Santaragadia bazar, Kanapur, Odisha 756042",764085,21.3781222,86.7186854,ChIJ8cD109VpHDoRrdrM9E4braE,https://www.google.com/maps/place/?q=place_id:ChIJ8cD109VpHDoRrdrM9E4braE,part_351,2026-09-20 20:34:03,43206
The Ice Creamery,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dairy",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,4.7,544.0,"D.no :6-5-36, opposite Old Bustand, Srungarapuram, Bapatla, Andhra Pradesh 522101",Srungarapuram,15.9047661,80.4714928,ChIJa7EISM8_SjoR5ky41oBWzko,https://www.google.com/maps/place/?q=place_id:ChIJa7EISM8_SjoR5ky41oBWzko,part_351,2026-09-20 20:34:03,43207
Dessertino Shakes & More,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop, Pizza restaurant",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 94114 99499,https://dessertinoglobal.com/,4.7,1403.0,"Infinity plaza, RR Gardens, near Rythu bazar, Patamata, Vijayawada, Andhra Pradesh 520007",Patamata,16.4972674,80.668556,ChIJfxhwxTT7NToRnu5v1UgyWPE,https://www.google.com/maps/place/?q=place_id:ChIJfxhwxTT7NToRnu5v1UgyWPE,part_351,2026-09-20 20:34:03,43208
Dessertino Shakes and More - Beach Road,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Dessert restaurant, Dessert shop, Italian restaurant, Pizza restaurant",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 95369 98369,https://dessertinoglobal.com/,4.7,1249.0,"Shop No. 3 & 4, Sea Shore Apartment, Beach Rd, Pandurangapuram, Suryabagh, Pandurangapuram, Visakhapatnam, Andhra Pradesh 530003","Pandurangapuram, Suryabagh, Pandurangapuram",17.7143516,83.32254979999999,ChIJkfBsqLxDOToRf1_psqtql7k,https://www.google.com/maps/place/?q=place_id:ChIJkfBsqLxDOToRf1_psqtql7k,part_351,2026-09-20 20:34:03,43209
Scoops Depot Ice Cream Manufacturers | Dealers Vijayawada,Ice Cream Parlour,Ice cream shop,Ice cream shop,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 99510 73000,http://www.scoopsindia.com/,4.3,126.0,"64-9-3, Patamata Lanka, Beside Lane Eenadu, Vijayawada, Andhra Pradesh 520010",Patamatalanka,16.4958653,80.6559589,ChIJ62ACtMD6NToRqpg6_OGZ_Qc,https://www.google.com/maps/place/?q=place_id:ChIJ62ACtMD6NToRqpg6_OGZ_Qc,part_351,2026-09-20 20:34:04,43210
Raj banik,Ice Cream Parlour,Ice cream shop,Ice cream shop,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",N/A,N/A,,,"6Q9X+WG, Badali, Odisha 764086",764086,18.219779499999998,81.7987796,ChIJvalJXgDBMDoRApkco21F5_k,https://www.google.com/maps/place/?q=place_id:ChIJvalJXgDBMDoRApkco21F5_k,part_351,2026-09-20 20:34:45,44682
ananda fast food shop,Ice Cream Parlour,Fast food restaurant,Fast food restaurant,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",+91 76569 17844,N/A,,,"ananda mandal house, mpv11 main road, Mariwada, Gumuka, Odisha 764086",764086,18.1656479,81.8289731,ChIJXQrQBv_BMDoR_oETwAcXd4o,https://www.google.com/maps/place/?q=place_id:ChIJXQrQBv_BMDoR_oETwAcXd4o,part_351,2026-09-20 20:34:45,44683
RADHA MADHAB SWEET SHOP,Ice Cream Parlour,Fast food restaurant,Fast food restaurant,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",+91 96920 73297,N/A,5.0,,"Kalimela, Telarai, Odisha 764047",764086,18.0631932,81.74383069999999,ChIJFx_dsfjFMDoRf-xRMU6VH4Y,https://www.google.com/maps/place/?q=place_id:ChIJFx_dsfjFMDoRf-xRMU6VH4Y,part_351,2026-09-20 20:34:45,44684
SANJEEB AMUL ICE-CREAM PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",+91 91784 83272,N/A,3.6,5.0,"NH326, M.V64/10, Erbanpali, Odisha 764086",764086,18.1584437,81.7974945,ChIJXW95wwzBMDoR6ReTlcEwll4,https://www.google.com/maps/place/?q=place_id:ChIJXW95wwzBMDoR6ReTlcEwll4,part_351,2026-09-20 20:34:46,44685
Amrita Ice Cream Shop,Ice Cream Parlour,Dessert shop,Dessert shop,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",+91 84578 58408,N/A,,,"M.V.17, NH 326, Sikhapali, Malkangiri, Odisha 764086",764086,18.2624741,81.81933649999999,ChIJWVHC8q_rMDoRMBLyl31_kDk,https://www.google.com/maps/place/?q=place_id:ChIJWVHC8q_rMDoRMBLyl31_kDk,part_351,2026-09-20 20:34:46,44686
Chandan Mondal,Ice Cream Parlour,Ice cream shop,Ice cream shop,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",+91 82604 22209,N/A,,,"Mkg, Kalimela, Odisha 764047",Mkg,18.0610551,81.702765,ChIJ810ZRZPFMDoRaSTsHQxv71g,https://www.google.com/maps/place/?q=place_id:ChIJ810ZRZPFMDoRaSTsHQxv71g,part_351,2026-09-20 20:34:46,44687
Arup sardar,Ice Cream Parlour,Ice cream shop,Ice cream shop,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",N/A,N/A,,,"5RM2+FCP, Potteru, Pulimetla, Odisha 764086",764086,18.1837061,81.801076,ChIJjyZjbADBMDoR6dyIxpQpK4k,https://www.google.com/maps/place/?q=place_id:ChIJjyZjbADBMDoR6dyIxpQpK4k,part_351,2026-09-20 20:34:46,44688
ice cream factory J.D,Ice Cream Parlour,Ice cream shop,Ice cream shop,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,4.9,7.0,"R96M+FXJ, Konta, Chhattisgarh 494114",764087,17.8112194,81.3848943,ChIJySEMcwTTNjoRm9TOq8nsb0U,https://www.google.com/maps/place/?q=place_id:ChIJySEMcwTTNjoRm9TOq8nsb0U,part_351,2026-09-20 20:35:27,45404
BHABESH ICE SHOP,Ice Cream Parlour,Ice cream shop,Ice cream shop,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 82604 49252,N/A,,,"Bhabesh Ice cream, Mpv 65, Kalimela, Odisha 764047",764087,18.032990899999998,81.6677512,ChIJHQpnvmjRMDoRTcQNgVr-QgU,https://www.google.com/maps/place/?q=place_id:ChIJHQpnvmjRMDoRTcQNgVr-QgU,part_351,2026-09-20 20:35:27,45405
Bhabotos Ice Cream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 78790 32402,N/A,,,"MPV 68, Kurti, Podia, Odisha 764047",764087,18.0795337,81.5096117,ChIJDzSGa4YnMToRLijK0Jv5xyo,https://www.google.com/maps/place/?q=place_id:ChIJDzSGa4YnMToRLijK0Jv5xyo,part_351,2026-09-20 20:35:27,45406
RAHUL SARKAR,Ice Cream Parlour,Ice cream shop,Ice cream shop,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 98617 57354,N/A,,,"Kirana Store, Mv 117, Kalimela, Supulur, Odisha 764047",764087,18.107848,81.5667533,ChIJdU4KBSXZMDoRVll_7Bi48SE,https://www.google.com/maps/place/?q=place_id:ChIJdU4KBSXZMDoRVll_7Bi48SE,part_351,2026-09-20 20:35:27,45407
Bishnu Karam General Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,,,"2H4H+66, Kandiguda, Ginipalli, Odisha 764087",Kandiguda,18.0055017,81.57806,ChIJiT7CTQDXMDoR9cZGWFC0ytU,https://www.google.com/maps/place/?q=place_id:ChIJiT7CTQDXMDoR9cZGWFC0ytU,part_351,2026-09-20 20:35:27,45408
Rock cold ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 94146 41368,N/A,5.0,47.0,"Nathoosar, Rajasthan 301022",764087,27.4080677,76.2908824,ChIJR0_fdBp7bTkRQqtIaVcU3mU,https://www.google.com/maps/place/?q=place_id:ChIJR0_fdBp7bTkRQqtIaVcU3mU,part_351,2026-09-20 20:35:27,45409
The Cream Way,Ice Cream Parlour,Ice cream shop,Ice cream shop,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 98150 76540,N/A,4.7,270.0,"Booth number 39, Sector 8, Chandigarh, 160009","8B, Sector 8",30.7406182,76.7977969,ChIJM6iPm3XtDzkRpk14XZTARE0,https://www.google.com/maps/place/?q=place_id:ChIJM6iPm3XtDzkRpk14XZTARE0,part_351,2026-09-20 20:35:27,45410
Melting Memories Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 74476 45677,N/A,4.6,22.0,"Parakh Colony, Parikh Colony, Mondha, Sailu, Maharashtra 431503","Parikh Colony, Mondha",19.4523851,76.4340843,ChIJS_fKo7ef2jsRgI8m9pOFA70,https://www.google.com/maps/place/?q=place_id:ChIJS_fKo7ef2jsRgI8m9pOFA70,part_351,2026-09-20 20:35:27,45411
Deep Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 63755 64434,N/A,4.9,23.0,"44' A Ganpati Nagar, Nearby Ashok Nagar, Bambori, Chauraha, Tonk Road, Kherda, Sawai Madhopur, Rajasthan 322001",Kherda,26.005874,76.3375954,ChIJx-w5zkElbjkRLyFniDs53Jw,https://www.google.com/maps/place/?q=place_id:ChIJx-w5zkElbjkRLyFniDs53Jw,part_351,2026-09-20 20:35:27,45412
Gavya kirana store Nehansh cold drink and icecream center,Ice Cream Parlour,Ice cream shop,Ice cream shop,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,5.0,2.0,"Kongera kundei, Baderajpur, Chhattisgarh 494347",764088,20.0560117,81.72727809999999,ChIJm_-lbwCnLzoREEpV2hquGwg,https://www.google.com/maps/place/?q=place_id:ChIJm_-lbwCnLzoREEpV2hquGwg,part_351,2026-09-20 20:36:09,46634
NIC Honestly Crafted Ice Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 96929 09529,http://nicicecreams.com/,3.9,58.0,"Giri Rd, near Gita Bhawan, beside Budapest BakeInn, Godavarish Nagar, Brahmapur, Odisha 760001",Godavarish Nagar,19.305146,84.7993932,ChIJH26mVtBRPToRSLz_D6G8FO8,https://www.google.com/maps/place/?q=place_id:ChIJH26mVtBRPToRSLz_D6G8FO8,part_351,2026-09-20 20:36:09,46635
Inspire Distributors,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Frozen food store, Milk delivery service, Mineral supplier, Mineral water wholesaler, Soft drinks shop, Wholesaler",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 85901 17723,https://www.freshlyfrozen.in/,4.8,,"Tc - 27/800, THANIMA BUILDINGS, 83/325, Vayanasala Keshava Pillai Rd, behind OLD, Near Passport Office, Kaithamukku, Thiruvananthapuram, Keralam 695024","Near Passport Office, Kaithamukku",8.4891572,76.9378777,ChIJccGM6Ge7BTsRSjm-yJNlPe4,https://www.google.com/maps/place/?q=place_id:ChIJccGM6Ge7BTsRSjm-yJNlPe4,part_351,2026-09-20 20:36:11,46636
Spp Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Pizza restaurant",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 91603 52333,https://icecream.petpooja.com/orders/menu,4.0,,"3G8X+F7V, Ponnur, Andhra Pradesh 522124",764088,16.066195099999998,80.5482234,ChIJuXfHCwARSjoRleW2YtqCUm4,https://www.google.com/maps/place/?q=place_id:ChIJuXfHCwARSjoRleW2YtqCUm4,part_351,2026-09-20 20:36:11,46637
Vadilal Scoop Shop-Rushabh Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 84888 85445,N/A,4.3,,"Akshardeep Complex, G-3,Aashish Jyot Complex Aatabhai Road, Sanskar Mandal Rd, Hill Drive, Bhavnagar, Gujarat 364001",Hill Drive,21.755958399999997,72.14782,ChIJdYjSNXFaXzkRCQtNt3BtDGM,https://www.google.com/maps/place/?q=place_id:ChIJdYjSNXFaXzkRCQtNt3BtDGM,part_351,2026-09-20 20:36:11,46638
ARJUN ICE-CREAMS,Ice Cream Parlour,Ice cream shop,Ice cream shop,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 93417 54445,N/A,,,"No4,Sy No - 125/1 1st main, Lakshmi St, opposite to bharath petrol bunk, Navodaya Nagar, JP Nagar 7th Phase, Bengaluru, Karnataka 560078","Nrupathunga Nagar, Navodaya Nagar, JP Nagar 7th Phase, J. P. Nagar",12.879970799999999,77.5855796,ChIJUYZk5A0VrjsR_H1Ovna1Bq0,https://www.google.com/maps/place/?q=place_id:ChIJUYZk5A0VrjsR_H1Ovna1Bq0,part_351,2026-09-20 20:36:11,46639
The Kalinga's Cafe,Ice Cream Parlour,Ice cream shop,Ice cream shop,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 84558 20315,N/A,4.7,,"Ring Road, near UGMIT college, Indira Nagar, Rayagada, Odisha 765001",Indira Nagar,19.172504,83.42245129999999,ChIJLY8L_pRbOzoRYV9w0qz7FYY,https://www.google.com/maps/place/?q=place_id:ChIJLY8L_pRbOzoRYV9w0qz7FYY,part_351,2026-09-20 20:36:53,49173
Ice Land Cafe,Ice Cream Parlour,Ice cream shop,Ice cream shop,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",N/A,https://www.facebook.com/Ice-Land-Cafe-208133486393950/,4.2,,"5C98+H8C, Panchabati Nagar, New Colony, Rayagada, Odisha 765001","Panchabati Nagar, New Colony",19.1689366,83.4157659,ChIJTzT_b6lEOzoRs62smnXwjpQ,https://www.google.com/maps/place/?q=place_id:ChIJTzT_b6lEOzoRs62smnXwjpQ,part_351,2026-09-20 20:36:53,49174
One more ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 81439 92305,N/A,5.0,,"Koligusa, Khaliguda, Rayagada, Odisha 765001","Koligusa, Khaliguda",19.1897709,83.4183247,ChIJZ2yYM5tFOzoR2mWqHvTv3U0,https://www.google.com/maps/place/?q=place_id:ChIJZ2yYM5tFOzoR2mWqHvTv3U0,part_351,2026-09-20 20:36:53,49175
SAI SANKAR TRADERS,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Supplier",765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 96927 57424,N/A,5.0,,"Sai priya Nagar, Sai Priya Nagar, Rayagada, Odisha 765001",Sai Priya Nagar,19.1866757,83.4122833,ChIJYfOPvhdFOzoRQ-xnlgpG_74,https://www.google.com/maps/place/?q=place_id:ChIJYfOPvhdFOzoRQ-xnlgpG_74,part_351,2026-09-20 20:36:53,49176
