business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SMB Trading Company,SaaS Companies Selling to SMBs,Construction equipment supplier,"Construction equipment supplier, Electric generator shop",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 99809 03770,N/A,5.0,,"3, Shop, 1, Mariswamappa Ln, S.J.P Road Cross, KR Market, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.J.P Road Cross, KR Market, Dodpete, Nagarathpete",12.965115899999999,77.57956349999999,ChIJ1Wr95-EVrjsR_5n6y2bpbkI,https://www.google.com/maps/place/?q=place_id:ChIJ1Wr95-EVrjsR_5n6y2bpbkI,part_351,2026-09-20 20:20:44,16515
S & M International,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 80 4112 3225,http://www.safetyandmore.co/,4.6,,"SNS Manor, 2, Brunton Road, Mahatma Gandhi Rd, Bengaluru, Karnataka 560001","Craig Park Layout, Ashok Nagar",12.972187,77.61521619999999,ChIJ12I6vIMWrjsRDiimlAnI654,https://www.google.com/maps/place/?q=place_id:ChIJ12I6vIMWrjsRDiimlAnI654,part_351,2026-09-20 20:20:44,16516
S A Enterprises,SaaS Companies Selling to SMBs,Laboratory equipment supplier,Laboratory equipment supplier,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 98442 69276,N/A,4.5,,"S A Enterprises, 7,. 2 nd cross, Magadi road, 14th Main Rd, KP Agrahara, Keshava Nagar, Binnipete, Bengaluru, Karnataka 560023","KP Agrahara, Keshava Nagar, Binnipete",12.9714694,77.56199699999999,ChIJfVCS_vg9rjsR7iknqfDQ4aM,https://www.google.com/maps/place/?q=place_id:ChIJfVCS_vg9rjsR7iknqfDQ4aM,part_351,2026-09-20 20:20:44,16517
SMB International,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 98451 52851,N/A,,,"JC Industrialist Estate, 53/54, Bikasipura Main Rd, off Kanakapura Main Road, Yelachenahalli, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Yelachenahalli, Kumaraswamy Layout",12.8953084,77.5633521,ChIJH2rlKEMVrjsRyyX4I-GUimA,https://www.google.com/maps/place/?q=place_id:ChIJH2rlKEMVrjsRyyX4I-GUimA,part_351,2026-09-20 20:20:44,16518
SMS ENTERPRISES,SaaS Companies Selling to SMBs,FMCG Goods Wholesaler,FMCG Goods Wholesaler,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 97310 03112,N/A,5.0,,"1163, 5th Block HMT Layout, Nagasandra, Bengaluru, Karnataka 560073","5th Block HMT Layout, Nagasandra",13.038667,77.4971225,ChIJwVnHwEc9rjsRysyiS32OUPo,https://www.google.com/maps/place/?q=place_id:ChIJwVnHwEc9rjsRysyiS32OUPo,part_351,2026-09-20 20:20:44,16519
SASSY Automation and Controls Pvt Ltd,SaaS Companies Selling to SMBs,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 97390 04585,https://sassyautomation.com/,5.0,,"1119, 2nd Floor, GV Plaza 3rd Main, BTM 4th Stage, Bilekahalli, Bengaluru, Karnataka 560076","1st Block, Royal Shelters, Stage 4, Bilekahalli",12.8926673,77.613444,ChIJORonf39rrjsRcY6IO68Sd1o,https://www.google.com/maps/place/?q=place_id:ChIJORonf39rrjsRcY6IO68Sd1o,part_351,2026-09-20 20:20:44,16520
SAIRA BULK SMS SERVICE PROVIDERS,SaaS Companies Selling to SMBs,Promotional products supplier,Promotional products supplier,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 98450 34420,N/A,5.0,,"04, Hazrath Shafi Colony, Mohammed Sab Palya, Vidyaranyapura, Bengaluru, Karnataka 560097","Hazrath Shafi Colony, Mohammed Sab Palya, Vidyaranyapura",13.0823985,77.5511185,ChIJI8uX-VQjrjsRwpgoM4u_Vns,https://www.google.com/maps/place/?q=place_id:ChIJI8uX-VQjrjsRwpgoM4u_Vns,part_351,2026-09-20 20:20:44,16521
Vitalhawks,SaaS Companies Selling to SMBs,Database Management Company,"Database Management Company, Service establishment",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 89237 05237,https://vitalhawks.com/,,,"Vitalhawks, 764052, India",764052,28.5936474,77.17272439999999,ChIJuQhtShelz6oRxRmV1H_ec7Y,https://www.google.com/maps/place/?q=place_id:ChIJuQhtShelz6oRxRmV1H_ec7Y,part_351,2026-09-20 20:21:25,18064
Innoval Digital Solutions Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 471 407 4000,http://www.ivldsp.com/,4.4,,"Technopark, Thejaswini, Level 5, Technopark Rd, Technopark Campus, Kazhakkoottam, Keralam 695581",Technopark Campus,8.5565655,76.8819826,ChIJLf6XB9u_BTsRS8bshcl984M,https://www.google.com/maps/place/?q=place_id:ChIJLf6XB9u_BTsRS8bshcl984M,part_351,2026-09-20 20:21:25,18065
Secureix Network,SaaS Companies Selling to SMBs,Computer consultant,"Computer consultant, Service establishment",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,http://secureix.in/,5.0,1.0,"Secureix Network, 764052, India",764052,40.266869,149.4904628,ChIJIT46MbRCeScRpcWmTQ0XBUk,https://www.google.com/maps/place/?q=place_id:ChIJIT46MbRCeScRpcWmTQ0XBUk,part_351,2026-09-20 20:21:27,18066
Built In,SaaS Companies Selling to SMBs,Software company,Software company,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,https://builtin.com/,3.5,10.0,"222 N LaSalle St Ste 1550, Chicago, IL 60601, United States",Chicago Loop,41.8865589,-87.6336189,ChIJGdC5HbQsDogRd0FQDSEhb1c,https://www.google.com/maps/place/?q=place_id:ChIJGdC5HbQsDogRd0FQDSEhb1c,part_351,2026-09-20 20:21:27,18067
Benzer Multi Tech India Private Limited,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 80 4604 3190,N/A,4.1,,"No. 2 & 4, S. No. 96, Room No. 1, CTS - 4396 Hissa, Landge Nagar, Bhosari, Pune, Maharashtra 411039","Landge Nagar, Sector No. 3, Bhosari",18.639457099999998,73.850006,ChIJc39f94vHwjsRZ9HQe_5lAaw,https://www.google.com/maps/place/?q=place_id:ChIJc39f94vHwjsRZ9HQe_5lAaw,part_351,2026-09-20 20:21:27,18068
Research-Lab Fine Chem Industries,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 88056 12151,http://www.researchlab.in/,3.9,,"No. 1, 3rd Floor, Devkaran Mansion, 79, Princess Street, Mumbai, Maharashtra 400002","Pathakwadi, Lohar Chawl, Kalbadevi",18.947399,72.830865,ChIJOXL_nSHO5zsRI76r-o34sK0,https://www.google.com/maps/place/?q=place_id:ChIJOXL_nSHO5zsRI76r-o34sK0,part_351,2026-09-20 20:21:27,18069
Loba Chemie Pvt Ltd,SaaS Companies Selling to SMBs,Laboratory,Laboratory,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 22 6663 6624,http://www.lobachemie.com/,4.0,,"Jehangir Villa 107, Wodehouse Rd, Colaba, Mumbai, Maharashtra 400005",Colaba,18.9133758,72.8226389,ChIJF668SJTR5zsRhP9JdNvY9dA,https://www.google.com/maps/place/?q=place_id:ChIJF668SJTR5zsRhP9JdNvY9dA,part_351,2026-09-20 20:21:27,18070
Associated Finechem Private Limited,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 98790 30626,https://www.jaydinesh.com/,,,"Office, Bhattha, Murlidhar Complex, 303/304, opposite Fatehpura, Pankaj Society, Paldi, Ahmedabad, Gujarat 380007","Pankaj Society, Paldi",23.007275999999997,72.558719,ChIJ_____wKFXjkRupWHJC1ta44,https://www.google.com/maps/place/?q=place_id:ChIJ_____wKFXjkRupWHJC1ta44,part_351,2026-09-20 20:21:27,18071
Orbital - Hyderabad,SaaS Companies Selling to SMBs,Software company,Software company,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,https://withorbital.com/,,,"4th Floor, Hallmark Commercial Property, Sai Vaibhav Layout, Sai Aishwarya Layout, Chitrapuri Colony, Hyderabad, Telangana 500104","Sai Vaibhav Layout, Sai Aishwarya Layout, Chitrapuri Colony",17.4149357,78.36973429999999,ChIJEbTeXb2VyzsRp6dFhWqmkm8,https://www.google.com/maps/place/?q=place_id:ChIJEbTeXb2VyzsRp6dFhWqmkm8,part_351,2026-09-20 20:22:08,21070
SpaceVN,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"SpaceVN, 764055, India",764055,10.064123,106.9491426,ChIJQRfLep7esKsRSeIGSxQ9CAI,https://www.google.com/maps/place/?q=place_id:ChIJQRfLep7esKsRSeIGSxQ9CAI,part_351,2026-09-20 20:22:10,21071
AMIT International,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter, Chemical wholesaler, Feed manufacturer, Food products supplier, Importer, Industrial chemicals wholesaler",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 90737 72000,http://redsquareindia.co.in/,5.0,,"74, Bentinck St, opposite Taher Mansion, 1st Floor, Esplanade, Bow Barracks, Kolkata, West Bengal 700001","1st Floor, Esplanade, Bow Barracks",22.57023,88.3532907,ChIJP6UhAKZ3AjoREE5oOWzQYUM,https://www.google.com/maps/place/?q=place_id:ChIJP6UhAKZ3AjoREE5oOWzQYUM,part_351,2026-09-20 20:22:11,21072
Emco Dyestuff Pvt Ltd,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Chemical Manufacturer, Chemical plant, Dye Store, Food manufacturer, Food manufacturing supply, Food producer, Food products supplier, Industrial chemicals wholesaler, Industrial consultant",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 22 4243 3333,https://www.emcochemicals.com/,5.0,,"Western Edge I, 304, Western Express Hwy, above Metro Supermarket, Food Corporation of India Warehouse, Borivali East, Mumbai, Maharashtra 400066","Food Corporation of India Warehouse, Borivali East",19.218944,72.86538399999999,ChIJz8gpWjK35zsRywxkiHAFm34,https://www.google.com/maps/place/?q=place_id:ChIJz8gpWjK35zsRywxkiHAFm34,part_351,2026-09-20 20:22:11,21073
WEBPHYX TECH | Digital Marketing Agency In Pune | Website & Application Development | SEO & SMO | SEM & SMM,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 86691 86421,https://webphyx-tech.netlify.app/,5.0,,"WEBPHYX TECH | Digital Marketing Agency In Pune | Website & Application Development | SEO & SMO | SEM & SMM, 764056, India",764056,18.4943647,75.1686843,ChIJD253vHD6oqMRdAXQy-h0iRk,https://www.google.com/maps/place/?q=place_id:ChIJD253vHD6oqMRdAXQy-h0iRk,part_351,2026-09-20 20:22:52,22674
IT's Solution,SaaS Companies Selling to SMBs,Website designer,Website designer,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 94336 39539,https://itssolution.in/,5.0,,"Burasanti, Nabapally, Singur, West Bengal 712409","Burasanti, Nabapally, Singur",22.817720599999998,88.22804169999999,ChIJKwOlaVKaGKQRRiJw5iyiTpM,https://www.google.com/maps/place/?q=place_id:ChIJKwOlaVKaGKQRRiJw5iyiTpM,part_351,2026-09-20 20:22:52,22675
Sigma sales,SaaS Companies Selling to SMBs,Electronics wholesaler,Electronics wholesaler,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,5.0,,"517/4, Ram Nagar, Gurugram, Haryana 122001",Ram Nagar,28.4577597,77.02338259999999,ChIJvz7Y8LMZDTkRkZBlVUVT8Wg,https://www.google.com/maps/place/?q=place_id:ChIJvz7Y8LMZDTkRkZBlVUVT8Wg,part_351,2026-09-20 20:22:54,22676
SNS Solutions Private Limited,SaaS Companies Selling to SMBs,Software company,Software company,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 11 4304 5101,http://www.snssolution.com/,4.2,,"1st Floor, Hira Complex, S-557, School Block, Shakarpur, New Delhi, Delhi 110092","Shakarpur Khas Part 2, Block S 2, Upadhyay Block, Shakarpur",28.6285343,77.27785899999999,ChIJAQAAUFLjDDkRq2zC3_tfSqw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUFLjDDkRq2zC3_tfSqw,part_351,2026-09-20 20:23:34,23917
Sam InfoSoft,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,https://www.saminfosoft.com/,,,"Sam InfoSoft, 764057, India",764057,22.723972699999997,75.86384989999999,ChIJs4bcBYrhqiEReXeHfMndpko,https://www.google.com/maps/place/?q=place_id:ChIJs4bcBYrhqiEReXeHfMndpko,part_351,2026-09-20 20:23:34,23918
SMB Technologies,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,4.3,,"Kondhwa Main Rd, Ambedkar Nagar, Kondhwa, Pune, Maharashtra 411048","Ambedkar Nagar, Kondhwa",18.4542811,73.89059519999999,ChIJSb5CWn_rwjsRQ9CXKYEIOXo,https://www.google.com/maps/place/?q=place_id:ChIJSb5CWn_rwjsRQ9CXKYEIOXo,part_351,2026-09-20 20:23:36,23919
VAAS Intelligent Technology Services Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Research and product development",764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 96330 98227,https://vaasits.com/,3.0,28.0,"Corrazóne Panadans CUSAT, Kalamassery, Kochi, Keralam 682022","Vidya Nagar Colony, Thrikkakara, Kalamassery",10.0473731,76.3338401,ChIJsVDVtwZ0CDsRxBNxyLhEtIs,https://www.google.com/maps/place/?q=place_id:ChIJsVDVtwZ0CDsRxBNxyLhEtIs,part_351,2026-09-20 20:24:56,26178
BSMC Solutions,SaaS Companies Selling to SMBs,Website designer,"Website designer, Service establishment",764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,https://www.bsmcsolutions.in/,,,"BSMC Solutions, 764059, India",764059,30.702287,76.692517,ChIJI7UD8PhJvkkRtMhs-pXAqfs,https://www.google.com/maps/place/?q=place_id:ChIJI7UD8PhJvkkRtMhs-pXAqfs,part_351,2026-09-20 20:24:57,26179
SSM Networks LLP,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Consultant, Information services, Computer security service, Software Training Institute",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 80872 55111,https://dpdpact.ssmnetworks.in/,4.7,,"S-2, Astha Heights, near Dhareshwar Temple, Mahadev Nagar, Dhayari, Pune, Maharashtra 411041","Mahadev Nagar, Dhayari",18.440733599999998,73.8134182,ChIJe0JTnSuVwjsRHDOtTwium1c,https://www.google.com/maps/place/?q=place_id:ChIJe0JTnSuVwjsRHDOtTwium1c,part_351,2026-09-20 20:25:37,28260
Sarsna solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Telephone Marketing Agency",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 96884 88488,http://www.sarsna.com/,5.0,,"Tidel Park, 44V,Backside Tidel Park, Kasthuri Nagar Peelamedu,Coimbatore,Backside, 27, Thaneerpandal Rd, Peelamedu, B.R. Puram Industrial Estate, Coimbatore, Tamil Nadu 641004","Peelamedu, B.R. Puram Industrial Estate",11.032294499999999,77.01639469999999,ChIJDdQ-lu1XqDsR3C1S0SDvxlY,https://www.google.com/maps/place/?q=place_id:ChIJDdQ-lu1XqDsR3C1S0SDvxlY,part_351,2026-09-20 20:25:37,28261
SSTCLOUD,SaaS Companies Selling to SMBs,Computer security service,"Computer security service, Computer support and services, Service establishment, Process server",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 90159 37199,https://sstcloud.in/,5.0,,"SSTCLOUD, 764061, India",764061,21.0680074,82.7525294,ChIJ55tziRCdaYsRn8FUzZPYFTA,https://www.google.com/maps/place/?q=place_id:ChIJ55tziRCdaYsRn8FUzZPYFTA,part_351,2026-09-20 20:25:38,28262
SamRyan Software Solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,,,"SamRyan Software Solutions, 764062, India",764062,51.2072,-121.9883,ChIJbSqKYgs85agRg1U3rP-7Wg0,https://www.google.com/maps/place/?q=place_id:ChIJbSqKYgs85agRg1U3rP-7Wg0,part_351,2026-09-20 20:26:22,32439
Syscomss Solutions,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Service establishment",764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 89286 62929,https://syscomss.com/,,,"Syscomss Solutions, 764063, India",764063,21.0680074,82.7525294,ChIJ9WQ4xxhAuwoRhTNP8euOHQI,https://www.google.com/maps/place/?q=place_id:ChIJ9WQ4xxhAuwoRhTNP8euOHQI,part_351,2026-09-20 20:27:03,33320
Satellite Chem India,SaaS Companies Selling to SMBs,Corporate office,Corporate office,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",N/A,N/A,3.7,,"Zanzarvav, Gujarat 385135",764063,24.3382887,72.538995,ChIJAz7jwSrdXDkRIB_EZ8yK_8w,https://www.google.com/maps/place/?q=place_id:ChIJAz7jwSrdXDkRIB_EZ8yK_8w,part_351,2026-09-20 20:27:05,33321
Sysmex India Private Limited,SaaS Companies Selling to SMBs,Corporate office,Corporate office,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 22 6112 6666,http://www.sysmex.co.in/,4.8,,"401, Newa Bhakti Phase 1 Rd, Airoli, Mumbai, Navi Mumbai, Maharashtra 400708",Airoli,19.1721535,72.9907863,ChIJOxkaMwC55zsRWPnjYbiYU6s,https://www.google.com/maps/place/?q=place_id:ChIJOxkaMwC55zsRWPnjYbiYU6s,part_351,2026-09-20 20:27:05,33322
CENTRAL & WESTERN INDIA CHEMICALS,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 98223 07315,https://www.cwicpune.com/,4.3,,"Bhandari Farm, Gat.43/2, Chimbli Tal Khed, Maharashtra 410501","Gaikwad Vasti, Moshi",18.6941052,73.852541,ChIJQYMUJjzIwjsRxScHAGdymM4,https://www.google.com/maps/place/?q=place_id:ChIJQYMUJjzIwjsRxScHAGdymM4,part_351,2026-09-20 20:27:05,33323
Acuro Organics Limited,SaaS Companies Selling to SMBs,Corporate office,Corporate office,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 120 488 8444,https://www.acuro.in/,4.8,23.0,"B-19, Block B, Sector 1, Noida, Uttar Pradesh 201301","Block B, Sector 1",28.588593799999998,77.3141648,ChIJQ7dvxvXkDDkRvvod3vSLO_4,https://www.google.com/maps/place/?q=place_id:ChIJQ7dvxvXkDDkRvvod3vSLO_4,part_351,2026-09-20 20:27:46,34160
MSTR Consulting Pvt Ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",N/A,http://www.mstr.co.in/,5.0,,"MSTR Consulting Pvt Ltd, 764072, India",764072,21.0680074,82.7525294,ChIJxSks2zZXmTkRumPnKMU6O0A,https://www.google.com/maps/place/?q=place_id:ChIJxSks2zZXmTkRumPnKMU6O0A,part_351,2026-09-20 20:29:08,35674
Salrocom Technology,SaaS Companies Selling to SMBs,Import export company,Import export company,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 97175 17125,http://salrocom.com/,4.0,,"Office No.135 1st floor, Dda Commercial Complex, C Block Janakpuri Rd, behind Janak Cinema Complex, RWA Colony, Janakpuri, New Delhi, Delhi, 110058","RWA Colony, Janakpuri",28.611503799999998,77.0940359,ChIJd94vw1YbDTkRhY-zjtwvBwU,https://www.google.com/maps/place/?q=place_id:ChIJd94vw1YbDTkRhY-zjtwvBwU,part_351,2026-09-20 20:29:50,37014
Tradexa Technologies Pvt. Ltd.,SaaS Companies Selling to SMBs,Software company,Software company,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",+91 96071 08397,https://tradexa.in/,4.6,20.0,"Tradexa Technologies, Green Terrace, Lane Number 5, Iricen Railway Colony, Koregaon Park, Pune, Maharashtra 411001","Iricen Railway Colony, Koregaon Park",18.5320812,73.89704449999999,ChIJM93dDQfBwjsRjtpPrPIgED0,https://www.google.com/maps/place/?q=place_id:ChIJM93dDQfBwjsRjtpPrPIgED0,part_351,2026-09-20 20:30:29,37681
Marconix Sales Solutions Private Limited,SaaS Companies Selling to SMBs,Business management consultant,Business management consultant,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 93413 72105,https://www.marconix.in/,5.0,4.0,"2nd Floor, Purnachandra Towers, Agara Village, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Agara Village, 1st Sector, HSR Layout",12.9214121,77.6471464,ChIJMwKQEYkVrjsRlKD7KijASHU,https://www.google.com/maps/place/?q=place_id:ChIJMwKQEYkVrjsRlKD7KijASHU,part_351,2026-09-20 20:31:53,39714
Marconix Sales and Marketing Pvt. Ltd.,SaaS Companies Selling to SMBs,Business management consultant,"Business management consultant, Business to business service, Marketing consultant",764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 93413 72105,http://www.marconix.in/,3.6,41.0,"WJ4R+5GW, 1st Cross Rd, Neelakanteshwara Layout, 1st Sector, HSR Layout, Bengaluru, Karnataka 560068","Neelakanteshwara Layout, 1st Sector, HSR Layout",12.9054959,77.6413177,ChIJA9Xb3HQVrjsRwoml6Snl3H8,https://www.google.com/maps/place/?q=place_id:ChIJA9Xb3HQVrjsRwoml6Snl3H8,part_351,2026-09-20 20:31:53,39715
SMBXL PVT LTD,SaaS Companies Selling to SMBs,Software company,Software company,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 40 4662 3456,https://www.smbxl.com/,4.6,,"Keshava Towers, K2, Cross Road, X Road, above Bata Showroom, Kakateeya Nagar, Habsiguda, Hyderabad, Telangana 500007","Kakateeya Nagar, Habsiguda",17.4190303,78.54091439999999,ChIJ2UxV76OZyzsR8_RdnB8XImU,https://www.google.com/maps/place/?q=place_id:ChIJ2UxV76OZyzsR8_RdnB8XImU,part_351,2026-09-20 20:32:32,40934
SMB Tech Solution,SaaS Companies Selling to SMBs,Software company,Software company,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 86000 30374,https://smbtechsolution.com/,5.0,,"SMB Tech Solution, 154B, 154B, Vrindavan Colony, Nagpur, Maharashtra 440013",Vrindavan Colony,21.1809819,79.0380551,ChIJp9_uo5DB1DsRpEWLZzmjSyI,https://www.google.com/maps/place/?q=place_id:ChIJp9_uo5DB1DsRpEWLZzmjSyI,part_351,2026-09-20 20:32:32,40935
Samcint solution private limited,SaaS Companies Selling to SMBs,Software company,Software company,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,https://samcintsolutions.in/,5.0,,"Purva Sumit, White Field Rd, Kondapur, Whitefields, HITEC City, Hyderabad, Telangana 500084","Kondapur, Whitefields, HITEC City",17.4537331,78.3706029,ChIJ05WdUQKRyzsR9YWPB5Rmktw,https://www.google.com/maps/place/?q=place_id:ChIJ05WdUQKRyzsR9YWPB5Rmktw,part_351,2026-09-20 20:32:32,40936
C2sms Solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Marketing agency, Marketing consultant, Telecommunications service provider, Web hosting company, Website designer",764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 712 274 2233,https://c2sms.com/,4.6,,"6A, Mankapur Ring Rd, Chatrapati Square, Near Pragati Bhavan, Modern Nagpur Society Opposite Pragati Bhavan, Chatrapati Nagar, Nagpur, Maharashtra 440015","Chatrapati Square, Near Pragati Bhavan, Modern Nagpur Society Opposite Pragati Bhavan, Chatrapati Nagar",21.1103015,79.071626,ChIJI6iNrb_A1DsRDmfycO_sJJI,https://www.google.com/maps/place/?q=place_id:ChIJI6iNrb_A1DsRDmfycO_sJJI,part_351,2026-09-20 20:32:32,40937
SMS UP DIGITAL INDIA,SaaS Companies Selling to SMBs,Telecommunications service provider,Telecommunications service provider,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,3.7,,"Barabanki, Uttar Pradesh 225203",764077,26.9232864,81.2561054,ChIJQ-wOGx9imTkRCVrSXjNiKx0,https://www.google.com/maps/place/?q=place_id:ChIJQ-wOGx9imTkRCVrSXjNiKx0,part_351,2026-09-20 20:32:32,40938
