business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Trinath Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Hardware store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.5,4.0,"Deobhog, Sharda Chowk, Sinapali, Badigaon, Chhattisgarh 493890",Sharda Chowk,19.975935399999997,82.6417057,ChIJ9XVq1tkTJToRH4QiBCGv3NU,https://www.google.com/maps/place/?q=place_id:ChIJ9XVq1tkTJToRH4QiBCGv3NU,part_351,2026-09-20 20:19:36,11293
Karuna Cycle And Auto Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 78989 72701,N/A,4.2,5.0,"Vishrampuri, Chhattisgarh 494347",764049,20.0789649,81.77188459999999,ChIJw7zh4dGmLzoRNu7FO7c9YBA,https://www.google.com/maps/place/?q=place_id:ChIJw7zh4dGmLzoRNu7FO7c9YBA,part_351,2026-09-20 20:19:36,11294
बाफना ऑटो पॉट्स,Auto Spare Parts Shop,Auto parts store,Auto parts store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,3.8,68.0,"JM39+494, Kondagaon, Chhattisgarh 494226",764049,19.602750099999998,81.6684676,ChIJFbelu6LPLzoRWno4n6mvdpg,https://www.google.com/maps/place/?q=place_id:ChIJFbelu6LPLzoRWno4n6mvdpg,part_351,2026-09-20 20:19:36,11295
Agarwal Agency,Auto Spare Parts Shop,Wholesaler,Wholesaler,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 92386 85830,N/A,5.0,92.0,"S. Market, J.B, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2267969,84.83660809999999,ChIJB1wk6D8ZIDoRb41o0vq8qtI,https://www.google.com/maps/place/?q=place_id:ChIJB1wk6D8ZIDoRb41o0vq8qtI,part_351,2026-09-20 20:19:36,11296
AB Group Used Car Parts Online,Auto Spare Parts Shop,Used auto parts store,"Used auto parts store, Auto body parts supplier, Auto market, Auto parts store, Kabadiwala & Scrap Merchant, Scrap metal dealer, Used car dealer",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99029 01711,https://www.usedcarpartsindia.com/,5.0,1276.0,"Stephen's square, 20, Chandni Chowk Rd, Shivaji Nagar, Bengaluru, Karnataka 560051",Shivaji Nagar,12.9848992,77.60472899999999,ChIJxZJEfWYXrjsRXUCOY0oTvBM,https://www.google.com/maps/place/?q=place_id:ChIJxZJEfWYXrjsRXUCOY0oTvBM,part_351,2026-09-20 20:19:36,11297
Amaron Pitstop - Preetu Motors,Auto Spare Parts Shop,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94371 53970,https://www.amaron.com/,5.0,3.0,"Ground Floor, College Road, Manikeshwari Chowk, Bhawanipatna, Odisha 766001",Manikeshwari Chowk,19.912694,83.171945,ChIJ4dSDlqXrJDoRA3L2vwyLpCw,https://www.google.com/maps/place/?q=place_id:ChIJ4dSDlqXrJDoRA3L2vwyLpCw,part_351,2026-09-20 20:19:36,11298
.,Auto Spare Parts Shop,Auto parts store,Auto parts store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,5.0,1.0,"9V7X+9V6, Malkangiri, Odisha 764045",764051,18.363417899999998,81.899655,ChIJ9SPGHgCTMDoR24v1Y5qQ0cw,https://www.google.com/maps/place/?q=place_id:ChIJ9SPGHgCTMDoR24v1Y5qQ0cw,part_351,2026-09-20 20:20:16,15090
Sri Jagannath Motors,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94370 79018,N/A,3.8,,"M.S Market Complex, R.C, Kalamandal Road, Balangir, Odisha 767001",764051,20.7010625,83.4875625,ChIJhQecx70OJDoR4oPY2AoA7Z8,https://www.google.com/maps/place/?q=place_id:ChIJhQecx70OJDoR4oPY2AoA7Z8,part_351,2026-09-20 20:20:16,15091
Royal Auto Spare Parts and Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 97455 14555,N/A,5.0,,"Mangode, Kerala, Mangode, Keralam 679503",764051,10.88656,76.3474475,ChIJq41hr8TQpzsRz99CpVW4gyk,https://www.google.com/maps/place/?q=place_id:ChIJq41hr8TQpzsRz99CpVW4gyk,part_351,2026-09-20 20:20:16,15092
EICHER GENUINE PARTS -FRIENDS AUTO PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto bodywork mechanic, Car repair and maintenance service, Oil change service, Paint store, Wholesaler",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 88708 40418,N/A,4.6,,"Karattadipalayam, Alukuli, Tamil Nadu 638453",Karattadipalayam,11.4580405,77.3985902,ChIJQ3mAxXg9qTsRXG-cUUBbXyM,https://www.google.com/maps/place/?q=place_id:ChIJQ3mAxXg9qTsRXG-cUUBbXyM,part_351,2026-09-20 20:20:16,15093
MANIMAY RAY,Auto Spare Parts Shop,Auto parts store,Auto parts store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 90789 07766,N/A,5.0,1.0,"10, Malkangiri, Bhubaneswar, Odisha 764045",764051,18.336581199999998,81.8747997,ChIJkSAEYTCVMDoRyV2vqOT1qoU,https://www.google.com/maps/place/?q=place_id:ChIJkSAEYTCVMDoRyV2vqOT1qoU,part_351,2026-09-20 20:20:17,15094
VAISHNODEVI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,,,"9V7W+P3F, Main Road, Malkangiri, Odisha 764045",764051,18.3643221,81.8951697,ChIJgWZYGW-TMDoRiwuzyY8lO2U,https://www.google.com/maps/place/?q=place_id:ChIJgWZYGW-TMDoRiwuzyY8lO2U,part_351,2026-09-20 20:20:17,15095
Auto Deal,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Two Wheeler Repair Shop",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 79784 67395,https://www.instagram.com/autodealrkl,4.0,,"shop no.2, Kachery Rd, near Axis Bank, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2264913,84.8485798,ChIJ____Pz4ZIDoRVK78K66tF74,https://www.google.com/maps/place/?q=place_id:ChIJ____Pz4ZIDoRVK78K66tF74,part_351,2026-09-20 20:20:17,15096
Shah Auto Centre,Auto Spare Parts Shop,Truck parts supplier,"Truck parts supplier, Store",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94370 46542,N/A,4.5,,"brahmani tarang, Vedvyas, Rourkela, Odisha 769041",Vedvyas,22.2306596,84.78582229999999,ChIJUcgY5egZIDoRCBNdr-eqOdM,https://www.google.com/maps/place/?q=place_id:ChIJUcgY5egZIDoRCBNdr-eqOdM,part_351,2026-09-20 20:20:17,15097
SUKHMANI AUTOMOBILES - ASHOK LEYLAND RETAIL PARTS STORE,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94371 04782,https://www.ashokleyland.com/,4.8,,"AT, Vedvyas, Rourkela, Odisha 769041","AT, Vedvyas",22.234773999999998,84.77929999999999,ChIJpxWdZuQZIDoRMz3AEjhfR0g,https://www.google.com/maps/place/?q=place_id:ChIJpxWdZuQZIDoRMz3AEjhfR0g,part_351,2026-09-20 20:20:17,15098
Ganesh Pangi,Auto Spare Parts Shop,Auto parts store,Auto parts store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,5.0,,"H7GJ+M5V, SH 25, Govindpali, Gojiagoda, Odisha 764044",764052,18.5779851,82.28147419999999,ChIJI0wLNwB_OjoRU-YCf26zq-c,https://www.google.com/maps/place/?q=place_id:ChIJI0wLNwB_OjoRU-YCf26zq-c,part_351,2026-09-20 20:21:01,17144
Agarwal India PackersAndMoⱱers,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Tire shop",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,4.1,,"# 48-14-63/2, Rama Talkies Rd, Ramatalkies Area, Srinagar, Seetamma Peta, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Ramatalkies Area, Srinagar, Seetamma Peta, Dwaraka Nagar",17.727364899999998,83.31100339999999,ChIJVb3_37FpOToR99g5Ugqu9W0,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToR99g5Ugqu9W0,part_351,2026-09-20 20:21:01,17145
Pawan automobile Ashok Leyland leyparts & bodyparts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 88014 50412,N/A,4.8,,"48#16, App.kia service, 30/1, Mahanadu Rd, J, Auto Nagar, Kanuru, Andhra Pradesh 520007","J, Auto Nagar",16.5084692,80.67980949999999,ChIJCSxR4tT6NToRUU7sMklRrbk,https://www.google.com/maps/place/?q=place_id:ChIJCSxR4tT6NToRUU7sMklRrbk,part_351,2026-09-20 20:21:01,17146
Automobile Part Dealers,Auto Spare Parts Shop,Auto parts store,Auto parts store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,4.2,,"6A, Mirza Ismail Rd, Patrakar Colony, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Patrakar Colony, C Scheme, Ashok Nagar",26.915781199999998,75.8040755,ChIJ903oUaq2bTkRL1brjlz-Kew,https://www.google.com/maps/place/?q=place_id:ChIJ903oUaq2bTkRL1brjlz-Kew,part_351,2026-09-20 20:21:01,17147
R.M.Automobiles,Auto Spare Parts Shop,Auto body parts supplier,"Auto body parts supplier, Motorcycle parts store",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 883 244 7720,N/A,4.4,,"D.No. 6-4-19 Syamala Theatre Backside Peddadavari Street, Tyagaraja Nagar, Rajamahendravaram, Andhra Pradesh 533101",Tyagaraja Nagar,16.9957876,81.773275,ChIJo_RPM3ekNzoRlyLSebyWLp0,https://www.google.com/maps/place/?q=place_id:ChIJo_RPM3ekNzoRlyLSebyWLp0,part_351,2026-09-20 20:21:01,17148
Pandi Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 93491 01237,N/A,4.2,,"Calicut road, Perinthalmanna, Keralam 679322",764052,10.977036,76.2201484,ChIJk0QbSFTMpzsRQSv1CK5-9yY,https://www.google.com/maps/place/?q=place_id:ChIJk0QbSFTMpzsRQSv1CK5-9yY,part_351,2026-09-20 20:21:01,17149
BUDJET AUTOMOBILES,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 80898 94949,N/A,4.6,,"Up Hill, Malappuram, Keralam 676509",Up Hill,11.054062,76.08702079999999,ChIJi05kDH01pjsRgaEiYcq4_bA,https://www.google.com/maps/place/?q=place_id:ChIJi05kDH01pjsRgaEiYcq4_bA,part_351,2026-09-20 20:21:01,17150
Blue point car service,Auto Spare Parts Shop,Auto parts store,Auto parts store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,1.0,"WHH6+8CR, Vizianagaram Road, Bana Vihar, Jeypore, Mazurmunda, Odisha 764002",Bana Vihar,18.929015,82.5606995,ChIJPVJjDgCTOjoRbB_26ikljRo,https://www.google.com/maps/place/?q=place_id:ChIJPVJjDgCTOjoRbB_26ikljRo,part_351,2026-09-20 20:21:42,19401
UTKAL AUTO MARUTI GENUINE SPARES PVT LTD,Auto Spare Parts Shop,Auto parts store,Auto parts store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.8,4.0,"VH5J+Q6J, IB Rd, near Petrol Pump, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8595048,82.5805249,ChIJ_YJXDwDtOjoR_ajM-iUZlF4,https://www.google.com/maps/place/?q=place_id:ChIJ_YJXDwDtOjoR_ajM-iUZlF4,part_351,2026-09-20 20:21:42,19402
MOBILE WORLD,Auto Spare Parts Shop,Auto parts store,Auto parts store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 99382 46166,N/A,4.5,2.0,"Main Rd Kundra, Kundura, Odisha 764002",764055,18.926844799999998,82.3892537,ChIJNVb1_pyROjoRLmjJLaAfeHo,https://www.google.com/maps/place/?q=place_id:ChIJNVb1_pyROjoRLmjJLaAfeHo,part_351,2026-09-20 20:21:42,19403
Vijay spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,4.0,"VH7G+QHV, Parabeda, Jeypore, Odisha 764001",Parabeda,18.8644843,82.5764219,ChIJE7hVYKPtOjoR1qB-OrR5zFQ,https://www.google.com/maps/place/?q=place_id:ChIJE7hVYKPtOjoR1qB-OrR5zFQ,part_351,2026-09-20 20:21:42,19404
MAA JASHODA TWO WHEELER SPARE PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94383 13460,N/A,,,"MAIN ROAD,KUNDRA, Kundra - Jeypore Rd, Odisha 764002",764055,18.9301522,82.3895113,ChIJ9yXtdqmROjoR2A5fJg_D92Q,https://www.google.com/maps/place/?q=place_id:ChIJ9yXtdqmROjoR2A5fJg_D92Q,part_351,2026-09-20 20:21:42,19405
AVHAY AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 63713 28582,N/A,,,"near Hi School, Borigumma, Odisha 764056",764055,19.0517194,82.548597,ChIJ_Qeg5OS_OjoRzzVm0eGMNbE,https://www.google.com/maps/place/?q=place_id:ChIJ_Qeg5OS_OjoRzzVm0eGMNbE,part_351,2026-09-20 20:21:42,19406
Ramakrushna Traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 76315 50555,N/A,5.0,5.0,"Bharat Petroleum, B.singpur road, Borigumma, Dulaguda, Odisha 764056",764055,19.049951,82.55798709999999,ChIJ16-bBR6_OjoR1alpBVIKvz8,https://www.google.com/maps/place/?q=place_id:ChIJ16-bBR6_OjoR1alpBVIKvz8,part_351,2026-09-20 20:21:42,19407
Greaves 3 Wheelers - Jayanagar - Koraput,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Electric motor vehicle dealer, Auto repair shop, Battery Store, Vehicle inspection service",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 80 3783 7785,https://stores.greaveselectricmobility.com/greaves-3-wheelers-jayanagar-koraput-jaga-balia-enterprises-electric-motor-vehicle-dealer-jayanagar-koraput-563276/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Khata No 30/308, Plot No 130/193/506, near Bhutanath Temple, Jay Nagar, Jeypore, Odisha 764005",Jay Nagar,18.853364499999998,82.5577655,ChIJFwtlgliTOjoRuc8P2y2jKxc,https://www.google.com/maps/place/?q=place_id:ChIJFwtlgliTOjoRuc8P2y2jKxc,part_351,2026-09-20 20:21:42,19408
Nk kirana store,Auto Spare Parts Shop,Auto parts store,Auto parts store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,4.0,"3F4M+RV, Brahmuniaguda, Odisha 764056",764055,19.0571157,82.48468299999999,ChIJg7E6dAC_OjoRQMq26Fh68hA,https://www.google.com/maps/place/?q=place_id:ChIJg7E6dAC_OjoRQMq26Fh68hA,part_351,2026-09-20 20:21:42,19409
Anil Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 96922 14589,N/A,,,"Nabarangpur Road, Narasimha Nagar, Borigumma, Odisha 764056",Narasimha Nagar,19.0504522,82.5531726,ChIJRW2osmK_OjoR7L9QVI69ZZE,https://www.google.com/maps/place/?q=place_id:ChIJRW2osmK_OjoR7L9QVI69ZZE,part_351,2026-09-20 20:21:42,19410
JAY HUNDI MAA SPARE PARTS SHOP,Auto Spare Parts Shop,Auto parts store,Auto parts store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"2H2P+8XH, Phupugam, Odisha 764056",764055,19.000817899999998,82.5874851,ChIJf53FzbbrOjoRYHxP84AcaMo,https://www.google.com/maps/place/?q=place_id:ChIJf53FzbbrOjoRYHxP84AcaMo,part_351,2026-09-20 20:21:42,19411
Sidharth Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 82498 91062,N/A,,,"Nawrangapur rode, Borigumma, Jhilimili, Odisha 764058",764055,19.0604601,82.5504393,ChIJPdHi3Cu_OjoRG2jA7Z5ta6w,https://www.google.com/maps/place/?q=place_id:ChIJPdHi3Cu_OjoRG2jA7Z5ta6w,part_351,2026-09-20 20:21:42,19412
SHREE SALES,Auto Spare Parts Shop,Auto parts store,Auto parts store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"6G9W+PRX, Jeypore - Bhawanipatna - Balangir - Bargarh Hwy, Nabarangpur, Odisha 764059",764055,19.219356599999998,82.5470988,ChIJjVESBFe5OjoRS2r6rrmGY2w,https://www.google.com/maps/place/?q=place_id:ChIJjVESBFe5OjoRS2r6rrmGY2w,part_351,2026-09-20 20:21:42,19413
Basanta Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 91782 65552,N/A,,,"Mg, Main Rd Kundra, Kundura, Odisha 764002",764055,18.929951799999998,82.3886747,ChIJAf6jp3yROjoR65HWnvxEWlY,https://www.google.com/maps/place/?q=place_id:ChIJAf6jp3yROjoR65HWnvxEWlY,part_351,2026-09-20 20:21:42,19414
Prachi Car Shringar Jeypore,Auto Spare Parts Shop,Car stereo store,"Car stereo store, Car security system installer",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 99370 68681,N/A,4.4,508.0,"NH 326, Industrial Estate, Jeypore, Odisha 764001",Industrial Estate,18.858549399999998,82.5877953,ChIJE-Un8mbtOjoRMV7leuB8kMc,https://www.google.com/maps/place/?q=place_id:ChIJE-Un8mbtOjoRMV7leuB8kMc,part_351,2026-09-20 20:21:43,19415
PKB Auto Spares &Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 81295 41541,http://www.pkbautospares.com/,5.0,20.0,"Edappal - Tirur Rd, near KSEB, Kuttippuram, Keralam 679571",764055,10.8457601,76.03088319999999,ChIJYcMicZm3pzsRZf93PzUf85w,https://www.google.com/maps/place/?q=place_id:ChIJYcMicZm3pzsRZf93PzUf85w,part_351,2026-09-20 20:21:43,19416
Thanukkodi Aditya Auto Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 422 423 2777,http://thanukkodiaditya.com/,4.1,2746.0,"No 408, 411, Dr Nanjappa Rd, Gopalapuram, Coimbatore, Tamil Nadu 641018",Gopalapuram,11.0091406,76.9668782,ChIJ6Z480adZqDsRdEhDvzwLiDY,https://www.google.com/maps/place/?q=place_id:ChIJ6Z480adZqDsRdEhDvzwLiDY,part_351,2026-09-20 20:21:43,19417
Luxury Auto Spares International,Auto Spare Parts Shop,Auto parts store,Auto parts store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 88918 98737,http://www.luxuryautospares.com/,5.0,89.0,"Kaloor Road, Junction, Azhchavattam, Kozhikode, Keralam 673007","Junction, Azhchavattam",11.2398349,75.7976928,ChIJM7ADweRZpjsR2qGwMzIvOyE,https://www.google.com/maps/place/?q=place_id:ChIJM7ADweRZpjsR2qGwMzIvOyE,part_351,2026-09-20 20:21:43,19418
Pandi Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 483 273 4733,https://pandiautomobiles.com/,4.2,59.0,"Malappuram - Perinthalmanna Rd, Up Hill, Malappuram, Keralam 676505",Up Hill,11.041858699999999,76.081276,ChIJZQm2QZ9KpjsR1wlYvxj1qxI,https://www.google.com/maps/place/?q=place_id:ChIJZQm2QZ9KpjsR1wlYvxj1qxI,part_351,2026-09-20 20:21:43,19419
Balaji Motors Spare Parts Dealer,Auto Spare Parts Shop,Wholesaler,Wholesaler,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 99333 91789,N/A,4.3,3.0,"982P+RGP, O T Rd, Madhukar Colony, Inda, Kharagpur, West Bengal 721305","Madhukar Colony, Inda",22.352082,87.3363387,ChIJeRE6YFFEHToRm1iQTBAUZd8,https://www.google.com/maps/place/?q=place_id:ChIJeRE6YFFEHToRm1iQTBAUZd8,part_351,2026-09-20 20:21:43,19420
KERALA AUTO PARTS & ACCESSORIES,Auto Spare Parts Shop,Auto parts store,Auto parts store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 91423 56963,N/A,5.0,3.0,"44J5+RP7, Areekode - Manjeri Rd, South Puthalam, Manjeri, Keralam 676123",South Puthalam,11.1320371,76.1092943,ChIJ2-PtcEA2pjsRXO7kecyUSmo,https://www.google.com/maps/place/?q=place_id:ChIJ2-PtcEA2pjsRXO7kecyUSmo,part_351,2026-09-20 20:21:43,19421
Sona Automobiles Manjeri,Auto Spare Parts Shop,Auto parts store,Auto parts store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94974 62377,N/A,4.7,32.0,"Chettiyarkulam, Nilambur - Malappuram Rd, near VP Hall, Manjeri, Keralam 676121",Kozhikkattu Kunnu,11.129026999999999,76.11633979999999,ChIJi29gt9I3pjsRd3yr5hE4sOg,https://www.google.com/maps/place/?q=place_id:ChIJi29gt9I3pjsRd3yr5hE4sOg,part_351,2026-09-20 20:21:43,19422
FRIENDS OLD CAR SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.3,7.0,"22HR+QV, Ponmala, Keralam 676528",764055,11.029307099999999,76.0421458,ChIJLZmLWk1LpjsRG4tF0Fh-j6s,https://www.google.com/maps/place/?q=place_id:ChIJLZmLWk1LpjsRG4tF0Fh-j6s,part_351,2026-09-20 20:21:43,19423
Sinha Motor Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94341 93234,http://sinhamotorparts.wixsite.com/amsr,3.9,426.0,"Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.350407999999998,87.3358234,ChIJm4R6z_1EHToRJEvJU9AM67s,https://www.google.com/maps/place/?q=place_id:ChIJm4R6z_1EHToRJEvJU9AM67s,part_351,2026-09-20 20:21:43,19424
Jaiswal Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94340 05414,N/A,3.4,29.0,"Janta market, GE-27/B, Gole Bazar Rd, Kharagpur, West Bengal 721301",764055,22.343962599999998,87.32089429999999,ChIJj92EJaFFHToRRiN8d5qsZfw,https://www.google.com/maps/place/?q=place_id:ChIJj92EJaFFHToRRiN8d5qsZfw,part_351,2026-09-20 20:21:43,19425
Sona Automobiles Nilambur,Auto Spare Parts Shop,Auto parts store,Auto parts store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 80865 26170,N/A,4.6,31.0,"SH28, Muthukadu, Nilambur, Keralam 679329",Muthukadu,11.297034799999999,76.2466046,ChIJceW3UdQ9pjsROidrqRX1FbM,https://www.google.com/maps/place/?q=place_id:ChIJceW3UdQ9pjsROidrqRX1FbM,part_351,2026-09-20 20:21:43,19426
BIKE BROTHERS,Auto Spare Parts Shop,Auto parts store,Auto parts store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 70080 27699,N/A,4.8,,"Jeypore-Vizianagaram Rd, Semiliguda, Odisha 764036",764055,18.6979593,82.8639206,ChIJMdPrvmb_OjoRuyfL_mn5NNI,https://www.google.com/maps/place/?q=place_id:ChIJMdPrvmb_OjoRuyfL_mn5NNI,part_351,2026-09-20 20:21:43,19427
Tara Tarini Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,,"W99H+796, Kundra Main Rd, Sagarguda, Odisha 764002",764055,18.9181603,82.3783984,ChIJZT1h4w2aOjoRDRYOKmOkfKE,https://www.google.com/maps/place/?q=place_id:ChIJZT1h4w2aOjoRDRYOKmOkfKE,part_351,2026-09-20 20:21:43,19428
