business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PrintCo Digital & Offset Press,Printing Press and Offset Printer,Digital printing service,Digital printing service,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 79074 81985,https://www.instagram.com/printco_press/,4.9,,"Bus Stop, Parat - Kallikandy Rd, Parat, Kolavelloor, Kerala 670693",Parat,11.7535922,75.6164117,ChIJ6_q-St4ppDsRFgCt3RL9LEg,https://www.google.com/maps/place/?q=place_id:ChIJ6_q-St4ppDsRFgCt3RL9LEg,part_351,2026-09-20 20:20:30,15842
Smart Prints,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Custom label printer, Packaging company, Print shop",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,http://smartprintsindia.com/,5.0,,"48, 4th Cross, 4th Main Rd, Chandana layout, Sunkadakatte, Bengaluru, Karnataka 560091","Chandana layout, Sunkadakatte",12.9861138,77.50727909999999,ChIJHXtXYDE9rjsRuZA_qJg1YHk,https://www.google.com/maps/place/?q=place_id:ChIJHXtXYDE9rjsRuZA_qJg1YHk,part_351,2026-09-20 20:20:30,15843
S S Printers We Print All,Printing Press and Offset Printer,Print shop,Print shop,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 89211 44842,http://thessprinters.com/,4.9,,"Thiruvalla - Mallappally Rd, near SBI, Mallappally, Keralam 689585",764051,9.4436698,76.6540424,ChIJu-uvJZY7BjsRlXCxiAMtGaw,https://www.google.com/maps/place/?q=place_id:ChIJu-uvJZY7BjsRlXCxiAMtGaw,part_351,2026-09-20 20:20:30,15844
Mohan Press - Digital Print House,Printing Press and Offset Printer,Graphic designer,Graphic designer,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94479 40877,N/A,4.5,,"Chanthappura Sreekrishnapuram - P.O Mannarkkad Road, Keralam 679513",764051,10.9064477,76.4114918,ChIJId2FdVbWpzsRxNX1_oP097Y,https://www.google.com/maps/place/?q=place_id:ChIJId2FdVbWpzsRxNX1_oP097Y,part_351,2026-09-20 20:20:30,15845
Little Star Offset Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 89840 41077,N/A,3.3,6.0,"Church Road, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.311966299999998,84.7919481,ChIJZQVJ7QxQPToR85KJPxSutBo,https://www.google.com/maps/place/?q=place_id:ChIJZQVJ7QxQPToR85KJPxSutBo,part_351,2026-09-20 20:20:31,15846
Shree advertisers puri,Printing Press and Offset Printer,Print shop,Print shop,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 88953 50084,N/A,4.8,15.0,"Infront of PWD R&B Office, Chandan, hajuri road, Puri, Odisha 752001",764051,19.8020532,85.8285593,ChIJkf_FVNLFGToRUVWk98mx4sY,https://www.google.com/maps/place/?q=place_id:ChIJkf_FVNLFGToRUVWk98mx4sY,part_351,2026-09-20 20:20:31,15847
Jagannath graphics,Printing Press and Offset Printer,Print shop,Print shop,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,4.9,9.0,"near gov't boys school, Bhoinagar, Bhubaneswar, Odisha 751022",Bhoinagar,20.290206299999998,85.8352015,ChIJ6Xp-b0YJGToRM0lfdW-9j00,https://www.google.com/maps/place/?q=place_id:ChIJ6Xp-b0YJGToRM0lfdW-9j00,part_351,2026-09-20 20:20:31,15848
Rajdhani Offset Private Limited,Printing Press and Offset Printer,Print shop,Print shop,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 674 258 3485,N/A,4.1,,"Infront Of Magnum Estates Ltd, Mancheswar IE Rd, Block B, Sector A, Mancheswar, Bhubaneswar, Odisha 751010","Block B, Sector A, Mancheswar",20.3034741,85.85495039999999,ChIJVVVVVRgKGToRLLx_MAnI4Os,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRgKGToRLLx_MAnI4Os,part_351,2026-09-20 20:20:31,15849
"Dev Graphics - Printing Shop & 3D Signage, Advertising",Printing Press and Offset Printer,Print shop,Print shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 90786 06320,https://www.instagram.com/devgraphics?igsh=MXJyMnU2N2dyZnVlMA==,5.0,173.0,"Boipariguda - Kundra Rd, Birakhamba Pitha, Chowk, Boipariguda, Odisha 764043","Birakhamba Pitha, Chowk",18.7517122,82.43488049999999,ChIJjZpx85OPOjoRe0g9mbolS38,https://www.google.com/maps/place/?q=place_id:ChIJjZpx85OPOjoRe0g9mbolS38,part_351,2026-09-20 20:21:56,20444
Red Hill Prints,Printing Press and Offset Printer,Manufacturer,"Manufacturer, Offset Printer",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94433 36153,https://redhillprints.com/,4.9,103.0,"477 D, Vishalakshi Nagar, Gnanagiri Rd, Lakshmi Nagar, Sivakasi, Tamil Nadu 626189","Vishalachi Nagar, Lakshmi Nagar",9.4610038,77.80429889999999,ChIJczC6zHPPBjsRgIzJAE9THFE,https://www.google.com/maps/place/?q=place_id:ChIJczC6zHPPBjsRgIzJAE9THFE,part_351,2026-09-20 20:21:58,20445
Thara Printers,Printing Press and Offset Printer,Print shop,"Print shop, Offset Printer",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94474 46771,N/A,4.3,170.0,"Pravachambalam, Nemom, PO, Thiruvananthapuram, Keralam 695020",764055,8.4489776,77.0099947,ChIJi9kr9aW6BTsRz6-7lpD4yIg,https://www.google.com/maps/place/?q=place_id:ChIJi9kr9aW6BTsRz6-7lpD4yIg,part_351,2026-09-20 20:21:58,20446
PPDO Press Pvt Ltd.,Printing Press and Offset Printer,Print shop,"Print shop, Digital printer, Offset Printer",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94000 65000,https://www.cloudprintindia.com/,4.3,80.0,"#33/2844, Pottaparambil Building,, AKG Vayanasala Road, Chakkaraparambu, Vennala, Kochi, Keralam 682032","Chakkaraparambu, Vennala",9.9903557,76.3181481,ChIJYwjVutgMCDsRhdjrrNcDl_g,https://www.google.com/maps/place/?q=place_id:ChIJYwjVutgMCDsRhdjrrNcDl_g,part_351,2026-09-20 20:21:58,20447
Print It,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Digital printer, Digital printing service, Invitation printing service, Screen printing shop",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 99467 11105,https://www.printitonline.in/,4.7,1787.0,"41/2732-D, Paramara Rd, North Railway Station, Ernakulam North, Kacheripady, Ernakulam, Keralam 682018","North Railway Station, Ernakulam North, Kacheripady",9.9907984,76.2843723,ChIJ-8vWbkMNCDsRE-RJEslLiGY,https://www.google.com/maps/place/?q=place_id:ChIJ-8vWbkMNCDsRE-RJEslLiGY,part_351,2026-09-20 20:21:58,20448
Satyabrata Printing Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 98610 79135,N/A,4.3,64.0,"Mission Road, Near Munda Baptist Church, Sambalpur, Odisha 768001",Sakhipara,21.4699457,83.9768083,ChIJ309PH4cWIToRYKREZc70PDU,https://www.google.com/maps/place/?q=place_id:ChIJ309PH4cWIToRYKREZc70PDU,part_351,2026-09-20 20:21:58,20449
Agarwal Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 93684 22963,N/A,4.6,172.0,"172, Madari Gate, Bara Bazar, Bareilly, Uttar Pradesh 243003",Bhoor,28.364392199999998,79.411137,ChIJFQSagDAHoDkRNF6GWCgJo_U,https://www.google.com/maps/place/?q=place_id:ChIJFQSagDAHoDkRNF6GWCgJo_U,part_351,2026-09-20 20:21:58,20450
Surya Press,Printing Press and Offset Printer,Print shop,Print shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 99441 19486,https://www.suryapress.in/,4.7,93.0,"1st Floor, 14A, P.R, Sundaram Street, opp. to Town School, Dharmapuri, Tamil Nadu 636701",764055,12.131678899999999,78.1628704,ChIJBxItopoXrDsRqtkrYNhLgio,https://www.google.com/maps/place/?q=place_id:ChIJBxItopoXrDsRqtkrYNhLgio,part_351,2026-09-20 20:21:58,20451
Sai Offset Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 94390 90263,N/A,4.1,76.0,"Mahatma Gandhi Rd, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8579878,82.5761552,ChIJdT0KrlvtOjoRs7hxYDFMjQg,https://www.google.com/maps/place/?q=place_id:ChIJdT0KrlvtOjoRs7hxYDFMjQg,part_351,2026-09-20 20:22:40,22290
Mamata Offset Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Multimedia and electronic book publisher, Rubber stamp store, Screen printer",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 94388 47294,N/A,4.7,24.0,"Patro Lane, Saura Street, Jeypore, Koraput Odisha, near 2nd daily Market, Odisha 764001",Bikram Nagar,18.8576628,82.5683626,ChIJGd_hcVHtOjoRAHQDEX6mQk4,https://www.google.com/maps/place/?q=place_id:ChIJGd_hcVHtOjoRAHQDEX6mQk4,part_351,2026-09-20 20:22:40,22291
Asphalt print house,Printing Press and Offset Printer,Commercial printer,Commercial printer,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 86588 25645,N/A,4.9,11.0,"Mahatma Gandhi Rd, near Sai baba temple, opposite of Sony Agro, Mill Street, Jeypore, Odisha 764001",Mill Street,18.857765399999998,82.5804521,ChIJ5YhUe_rtOjoRhN7lGRzjgRU,https://www.google.com/maps/place/?q=place_id:ChIJ5YhUe_rtOjoRhN7lGRzjgRU,part_351,2026-09-20 20:22:40,22292
Kalinga Offset Printers,Printing Press and Offset Printer,Print shop,Print shop,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 94373 39770,N/A,5.0,1.0,"Road, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8575603,82.5725071,ChIJ9aWRZavtOjoRoQllOEoords,https://www.google.com/maps/place/?q=place_id:ChIJ9aWRZavtOjoRoQllOEoords,part_351,2026-09-20 20:22:40,22293
Everest Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Book publisher, Digital printer, Digital printing service, Graphic designer, Invitation printing service, Print shop, Typist",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 94372 37234,N/A,4.8,16.0,"Christian Peta, Jeypore, Odisha 764001",Christian Peta,18.8665986,82.5685874,ChIJqZq2t07tOjoRDTkiHsv-ZuU,https://www.google.com/maps/place/?q=place_id:ChIJqZq2t07tOjoRDTkiHsv-ZuU,part_351,2026-09-20 20:22:40,22294
SAMEER PRINTERS,Printing Press and Offset Printer,Print shop,"Print shop, Digital printing service",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 87635 80984,N/A,4.6,5.0,"26, National Highway, near Kalia Petrol Pump, Biswa Nagar, Jeypore, Odisha 764005",Biswa Nagar,18.867802299999997,82.5630039,ChIJgX1F8nztOjoRtKcqcXCprX8,https://www.google.com/maps/place/?q=place_id:ChIJgX1F8nztOjoRtKcqcXCprX8,part_351,2026-09-20 20:22:40,22295
KKR OFFSET PRINTERS,Printing Press and Offset Printer,Book store,Book store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 80936 17018,N/A,,,"Kella St, Mill Street, Jeypore, Odisha 764001",Mill Street,18.856617699999997,82.5725113,ChIJ4ZgodB3tOjoR8gA-OH5g6go,https://www.google.com/maps/place/?q=place_id:ChIJ4ZgodB3tOjoR8gA-OH5g6go,part_351,2026-09-20 20:22:40,22296
Odisha Government Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,4.2,,"Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.4432239,85.8975458,ChIJRxb7fw4NGToRVVx7Z9BLhyw,https://www.google.com/maps/place/?q=place_id:ChIJRxb7fw4NGToRVVx7Z9BLhyw,part_351,2026-09-20 20:22:40,22297
Sen Graphics,Printing Press and Offset Printer,Graphic designer,Graphic designer,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 93371 06999,https://www.sengraphics.in/,4.4,,"Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.468711,85.8775038,ChIJI4_G6IgNGToRfuHH1MHtY04,https://www.google.com/maps/place/?q=place_id:ChIJI4_G6IgNGToRfuHH1MHtY04,part_351,2026-09-20 20:22:40,22298
Print station,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,5.0,1.0,"Main road, Boipariguda, Goudaguda, Odisha 764043",764057,18.7517876,82.4319005,ChIJR84ZjDmPOjoRw9u0y1583sY,https://www.google.com/maps/place/?q=place_id:ChIJR84ZjDmPOjoRw9u0y1583sY,part_351,2026-09-20 20:23:23,23547
Ajit Offset Machinery,Printing Press and Offset Printer,Manufacturer,"Manufacturer, Machinery parts manufacturer",764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 94994 53865,http://www.ajitoffset.com/,4.9,,"138, 121004, near shiv hanuman mandir, Rao Colony, Bhim Sen Colony, Ballabhgarh, Faridabad, Haryana 121004","Rao Colony, Bhim Sen Colony, Ballabhgarh",28.3377236,77.3301601,ChIJtUN765vbDDkRFo9VReq5Uio,https://www.google.com/maps/place/?q=place_id:ChIJtUN765vbDDkRFo9VReq5Uio,part_351,2026-09-20 20:24:06,24683
