business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/S Lokanath Traders,Boutiques,Tractor dealer,Tractor dealer,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,6.0,"near Nayara Petrol Pump, near Govt. Hospital, Nabarangpur, Gadabaguda, Odisha 764063",764049,19.230565199999997,82.5704691,ChIJhRnxxizJOjoRPdh6I-DKJ-I,https://www.google.com/maps/place/?q=place_id:ChIJhRnxxizJOjoRPdh6I-DKJ-I,part_351,2026-09-20 20:19:31,10691
Jindal Panther TMT Dealer - Goyal Agency | TMT Rebars & Sariya Supplier,Boutiques,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 95838 27272,https://www.jindalpanther.com/,,,"Jaipatna - Mukhiguda Rd, Jaipatna, Odisha 766018",764049,19.460868899999998,82.8109017,ChIJUXLMUg4tJToRzfYs20f-5iU,https://www.google.com/maps/place/?q=place_id:ChIJUXLMUg4tJToRzfYs20f-5iU,part_351,2026-09-20 20:19:31,10692
Jindal Panther TMT Dealer - Ambica Stores |TMT Rebars & Sariya Supplier,Boutiques,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99373 87777,https://www.jindalpanther.com/,,,"Main Road, Umerkote, Odisha 764073",764049,19.6764419,82.20750869999999,ChIJ6Zzo4NX3LzoRyBJmv3Z0yKQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Zzo4NX3LzoRyBJmv3Z0yKQ,part_351,2026-09-20 20:19:31,10693
Mahindra Tractors - Sri Jagannath Enterprises,Boutiques,Tractor dealer,"Tractor dealer, Farm Equipment Repair Shop, Farm equipment supplier, Tractor repair shop",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 8071 639 138,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-nabarangpur/tractor-showroom-in-umerkote/mahindra-tractors-sri-jagannath-enterprises-in-umerkote-nabarangpur--f79a66d9-4cf6-4362-b0c3-a72f4a0e4d7e/home,4.1,24.0,"Dadiguda, Main Road, nearby MAA Pendrani Petrol Pump, Badabharandi, Umerkote, Odisha 764073",764049,19.644148599999998,82.2349256,ChIJKa4grV5ZJToReqppUTPpamw,https://www.google.com/maps/place/?q=place_id:ChIJKa4grV5ZJToReqppUTPpamw,part_351,2026-09-20 20:19:31,10694
Jindal Panther TMT Dealer - Arman Traders |TMT Rebars & Sariya Supplier,Boutiques,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94379 23633,https://www.jindalpanther.com/,,,"Kusum Khunti, Po-Moter, Charbahal, Kusumkhunti, Odisha 766107",764049,19.7004982,82.7626451,ChIJHWOaaRclJToRs87tJ4XadNE,https://www.google.com/maps/place/?q=place_id:ChIJHWOaaRclJToRs87tJ4XadNE,part_351,2026-09-20 20:19:31,10695
Jatin Tractors,Boutiques,Tractor dealer,Tractor dealer,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.8,4.0,Odisha 764078,764049,19.2764375,82.6495625,ChIJd4YB3MnPOjoRH1ug2wfawOE,https://www.google.com/maps/place/?q=place_id:ChIJd4YB3MnPOjoRH1ug2wfawOE,part_351,2026-09-20 20:19:31,10696
Bloom Boutique - By Suyanka,Boutiques,Boutique,Boutique,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,4.8,23.0,"Malik complex lane, jagamara khandagiri, plot no 535/5213, Bhubaneswar, Odisha 751020",Jagamara,20.2568624,85.79922239999999,ChIJYQKexbOnGToRmMPV-p61lKc,https://www.google.com/maps/place/?q=place_id:ChIJYQKexbOnGToRmMPV-p61lKc,part_351,2026-09-20 20:20:10,14875
RABIA DESIGNER STUDIO,Boutiques,Boutique,Boutique,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 86589 20020,N/A,4.4,148.0,"1203, Khandagiri - Chandaka Rd, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2698088,85.7839436,ChIJp1R3aPKnGToRzLixJlu8Tpw,https://www.google.com/maps/place/?q=place_id:ChIJp1R3aPKnGToRzLixJlu8Tpw,part_351,2026-09-20 20:20:10,14876
GAYATRI BOUTIQUE,Boutiques,Boutique,Boutique,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 75378 48458,N/A,4.3,16.0,"Plot no/1011, near ARPAN APARTMENT & SWAPNESWAR TEMPLE, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","IRC Village, Nayapalli",20.2887888,85.8099778,ChIJ3WEaDGEJGToR8bgJHbox1fI,https://www.google.com/maps/place/?q=place_id:ChIJ3WEaDGEJGToR8bgJHbox1fI,part_351,2026-09-20 20:20:10,14877
Raj Kumar Bala fancy shop,Boutiques,Food court,Food court,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,,,"Raj Kumar bala Csc soft, M.v.-52 Balemale, M.V.-52, Odisha 764051",764051,18.249674499999998,81.96932699999999,ChIJO2IA0WO9MDoRhjWVgpu3dnQ,https://www.google.com/maps/place/?q=place_id:ChIJO2IA0WO9MDoRhjWVgpu3dnQ,part_351,2026-09-20 20:20:10,14878
AMBIKA BOUTIQUE,Boutiques,Designer Clothing Store,"Designer Clothing Store, Boutique, Bridal shop, Clothing store, Dress store, Dressmaker, Fashion designer, Tailor, Women's clothing store",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 99289 94597,http://www.ambikaboutique.in/,5.0,7.0,"in front of Lenskart, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.4700333,85.87091989999999,ChIJs0QtMAINGToR0106yJXNfOQ,https://www.google.com/maps/place/?q=place_id:ChIJs0QtMAINGToR0106yJXNfOQ,part_351,2026-09-20 20:20:10,14879
Sailu Boutique,Boutiques,Boutique,Boutique,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 99389 74834,N/A,4.5,11.0,"Shop No. 21, First Floor, Amrita Complex, CRP Square, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2842859,85.809226,ChIJn11S4dQJGToR3VfhGWzyXL0,https://www.google.com/maps/place/?q=place_id:ChIJn11S4dQJGToR3VfhGWzyXL0,part_351,2026-09-20 20:20:10,14880
TIARA FABRIC AND BOUTIQUE,Boutiques,Women's clothing store,Women's clothing store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 70084 66724,N/A,5.0,,"Nabinbag Square, Womens College Rd, Khordha, Odisha 752055",764051,20.1750346,85.6190724,ChIJqdJhPACtGToRmH-h_9QT2FU,https://www.google.com/maps/place/?q=place_id:ChIJqdJhPACtGToRmH-h_9QT2FU,part_351,2026-09-20 20:20:11,14881
Chand's boutique,Boutiques,Boutique,"Boutique, Designer Clothing Store",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,4.9,,"Dhauli Rd, Bhubaneswar, Nakhaurpatna, Odisha 751002",764051,20.2039705,85.8490053,ChIJ-Xu1Z3ChGToRHwYxd8v1Brs,https://www.google.com/maps/place/?q=place_id:ChIJ-Xu1Z3ChGToRHwYxd8v1Brs,part_351,2026-09-20 20:20:11,14882
Anita Clothes Store,Boutiques,Clothing store,Clothing store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 90787 29211,N/A,1.0,1.0,"Malkangiri - Balimela Rd, Malkangiri, Nuaguda, Odisha 764051",764051,18.266394899999998,82.0714704,ChIJ2ysNWHyZMDoRTGNpAb-Z6fI,https://www.google.com/maps/place/?q=place_id:ChIJ2ysNWHyZMDoRTGNpAb-Z6fI,part_351,2026-09-20 20:20:12,14883
R RAJU Kiran Shop,Boutiques,Home goods store,Home goods store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,3.8,13.0,"Power House Rd, Balimela, Odisha 764051",764051,18.2211663,82.0613114,ChIJI_CTD3OjMDoRM_GiE43osvI,https://www.google.com/maps/place/?q=place_id:ChIJI_CTD3OjMDoRM_GiE43osvI,part_351,2026-09-20 20:20:12,14884
The Discount Stores ( Fancy Store),Boutiques,Stationery store,Stationery store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,,,"Market Rd, near Durga Padia, Balimela, Odisha 764051",764051,18.228022799999998,82.0605207,ChIJrRygqGKjMDoRfc0Fd4ccNfs,https://www.google.com/maps/place/?q=place_id:ChIJrRygqGKjMDoRfc0Fd4ccNfs,part_351,2026-09-20 20:20:12,14885
Daily market chitrakonda,Boutiques,Home goods store,Home goods store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,4.1,,"Chitrakonda, lambasingi, Odisha 764052",764052,18.110441599999998,82.1130931,ChIJVTuqRQClMDoRNeMqt7WF-KI,https://www.google.com/maps/place/?q=place_id:ChIJVTuqRQClMDoRNeMqt7WF-KI,part_351,2026-09-20 20:20:54,16967
Pattanayak Car travel inn,Boutiques,General store,General store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 95562 47457,N/A,5.0,,"4466+6PX, Chitrakonda, lambasingi, Odisha 764052",764052,18.1106201,82.11186,ChIJ8cHQWgClMDoR1DLqduFUURE,https://www.google.com/maps/place/?q=place_id:ChIJ8cHQWgClMDoR1DLqduFUURE,part_351,2026-09-20 20:20:54,16968
"Taneira Sarees (Chandrashekarpur, Bhubaneswar)",Boutiques,Saree Shop,Saree Shop,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 77880 11102,https://stores.taneira.com/taneira/saree-shop-in-bhubaneswar/saree-shop-in-chandrashekarpur/taneira-showroom-in-chandrashekarpur-bhubaneswar--3v3dEV/home,4.9,,"Ward No 09, DD Complex, Ground Floor, CS Pur Road, beside Tanishq Jewellery, Chandrasekharpur, Bhubaneswar, Odisha 751016",Chandrasekharpur,20.3237407,85.82071669999999,ChIJuSy1Ir8JGToR7MgFPvnbst4,https://www.google.com/maps/place/?q=place_id:ChIJuSy1Ir8JGToR7MgFPvnbst4,part_351,2026-09-20 20:20:54,16969
TRENDS BOUTIQUE,Boutiques,Women's clothing store,Women's clothing store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,https://www.trendsboutique.co.in/,4.9,,"Shop no:105, NAYAK PLAZA, Grand Rd, Puri, Odisha 752001",Balagandi,19.810329499999998,85.8263592,ChIJIfAFEOjHGToRH8PcLLa3R3Y,https://www.google.com/maps/place/?q=place_id:ChIJIfAFEOjHGToRH8PcLLa3R3Y,part_351,2026-09-20 20:20:55,16970
Sai Boutique,Boutiques,Clothing store,Clothing store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 79784 34283,N/A,4.5,,"Shop no -B, 36 Market Building, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2658453,85.8324004,ChIJ5SfvT_anGToRkfCG5xAzCws,https://www.google.com/maps/place/?q=place_id:ChIJ5SfvT_anGToRkfCG5xAzCws,part_351,2026-09-20 20:20:55,16971
DJ STORE,Boutiques,Clothing store,Clothing store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 90789 61234,N/A,4.9,59.0,"Jain Mandir Road, Charamula, Odisha 764055",764055,19.0258945,82.4300095,ChIJabIVbtOXOjoR5LZLIPIfnIs,https://www.google.com/maps/place/?q=place_id:ChIJabIVbtOXOjoR5LZLIPIfnIs,part_351,2026-09-20 20:21:37,18969
ALEXCOLLECLION12,Boutiques,Store,Store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"2F27+WXF, Konga, Odisha 764055",764055,19.0023201,82.4649317,ChIJzXooZQCXOjoRWzsfHBiVs7k,https://www.google.com/maps/place/?q=place_id:ChIJzXooZQCXOjoRWzsfHBiVs7k,part_351,2026-09-20 20:21:37,18970
"Lifestyle,The Fashion Store",Boutiques,Clothing store,Clothing store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 70084 28675,N/A,2.7,3.0,"Gate Street, Pottangi, Badagaon, Odisha 764039",764055,18.5645992,82.9579792,ChIJ5YlnTU2tOzoRScOmGTny230,https://www.google.com/maps/place/?q=place_id:ChIJ5YlnTU2tOzoRScOmGTny230,part_351,2026-09-20 20:21:37,18971
PREETI MAJHI,Boutiques,Women's clothing store,Women's clothing store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 78550 76260,N/A,,,"Main Road, Kumuliput, Haridaput, Odisha 764055",764055,18.9586828,82.5576763,ChIJa0eC-wWVOjoR-RAqCM1Qbjg,https://www.google.com/maps/place/?q=place_id:ChIJa0eC-wWVOjoR-RAqCM1Qbjg,part_351,2026-09-20 20:21:37,18972
Sheen & Shine,Boutiques,Boutique,Boutique,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,2.0,"Main Road, Gadabaguda, Nabarangpur, Odisha 764059",764055,19.2390562,82.5448497,ChIJ4-b0TD-3OjoRy_jSBeDIlGQ,https://www.google.com/maps/place/?q=place_id:ChIJ4-b0TD-3OjoRy_jSBeDIlGQ,part_351,2026-09-20 20:21:37,18973
Chinnu Fancy,Boutiques,Boutique,Boutique,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 79788 35174,N/A,4.2,29.0,"Bank Colony 2nd Line, Minor Irragation Sub Division Colony, New Colony, Rayagada, Odisha 765001","Minor Irragation Sub Division Colony, New Colony",19.170646899999998,83.41635529999999,ChIJa0OtW0FFOzoRzGzeo7R949E,https://www.google.com/maps/place/?q=place_id:ChIJa0OtW0FFOzoRzGzeo7R949E,part_351,2026-09-20 20:21:37,18974
DIPAK VERITY STORE,Boutiques,Boutiques,Boutiques,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"XGV6+75F, Santoshmali, Chitra, Jamunda, Odisha 764056",Santoshmali,18.993178099999998,82.5104202,ChIJtfbCcQCVOjoRzQZCoE50K0s,https://www.google.com/maps/place/?q=place_id:ChIJtfbCcQCVOjoRzQZCoE50K0s,part_351,2026-09-20 20:21:38,18975
Sriya Fancy Store,Boutiques,Boutique,Boutique,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 93377 40218,N/A,,,"Phampuni, Jeypore, Odisha 764002",764055,18.8828063,82.4758415,ChIJkdpt6q2TOjoRvibqR3IOgT8,https://www.google.com/maps/place/?q=place_id:ChIJkdpt6q2TOjoRvibqR3IOgT8,part_351,2026-09-20 20:21:38,18976
PRADHAN GRAMENT,Boutiques,Clothing store,Clothing store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 63710 79543,N/A,,,"XH55 745, NH 26, Kumuliput, Haridaput, Odisha 764055",764055,18.9581412,82.55792939999999,ChIJ3c0BmJmVOjoRdp8SRE9vggw,https://www.google.com/maps/place/?q=place_id:ChIJ3c0BmJmVOjoRdp8SRE9vggw,part_351,2026-09-20 20:21:38,18977
RBH MOBILE ZONE,Boutiques,Cell phone store,"Cell phone store, Cell phone accessory store, Clothing Accessories Store",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 99382 53740,N/A,5.0,55.0,"Jain Mandir road, Kusumi, Charamula, Odisha 764055",764055,19.0259282,82.4299607,ChIJh_VaZdOXOjoRL7IqDqXD3Wg,https://www.google.com/maps/place/?q=place_id:ChIJh_VaZdOXOjoRL7IqDqXD3Wg,part_351,2026-09-20 20:21:38,18978
Kouswalya majhi,Boutiques,Clothing store,Clothing store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"WFWM+HR, Dharnahandi, Odisha 764055",764055,18.9464973,82.4845897,ChIJJdxxWwCVOjoRFHJi6jgsY1o,https://www.google.com/maps/place/?q=place_id:ChIJJdxxWwCVOjoRFHJi6jgsY1o,part_351,2026-09-20 20:21:38,18979
Panigrahi Traders -Sel Tiger TMT Exclusive Dealer,Boutiques,Building materials store,Building materials store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,3.0,"Meria Margo, Dulaguda, Borigumma, Odisha 764056",764055,19.042814399999997,82.5568646,ChIJU6wiOgC_OjoR80V3Mw4LocI,https://www.google.com/maps/place/?q=place_id:ChIJU6wiOgC_OjoR80V3Mw4LocI,part_351,2026-09-20 20:21:39,18980
Srinivas Textiles,Boutiques,Men's clothing store,Men's clothing store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94372 35358,N/A,4.3,9.0,"Post Office Raod 764020, Odisha 764020",764055,18.813081,82.71095729999999,ChIJk_E2ZV7wOjoRMZZbDZQeIC8,https://www.google.com/maps/place/?q=place_id:ChIJk_E2ZV7wOjoRMZZbDZQeIC8,part_351,2026-09-20 20:21:39,18981
Jindal Panther TMT Dealer - Panigrahi Traders | TMT Rebars & Sariya Supplier,Boutiques,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 95564 20415,https://www.jindalpanther.com/,,,"Sarbeswar Marga, 714, Pailu St, Borigumma, Odisha 764056",764055,19.0500568,82.55347619999999,ChIJkQKAjWm_OjoRU3deQFtDz44,https://www.google.com/maps/place/?q=place_id:ChIJkQKAjWm_OjoRU3deQFtDz44,part_351,2026-09-20 20:21:39,18982
Eicher Tractors Dealerships - Sai Shakti Agency,Boutiques,Tractor dealer,Tractor dealer,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 82702 37475,https://dealers.eichertractors.in/eicher-tractors-sai-shakti-agency-in-odisha-jeypore-opp.-of-reliance-petrol-pump-16590/Home,4.1,22.0,"NH-26, Industrial Estate, opp. of Reliance Petrol Pump, Jeypore, Borigumma, Odisha 764006",764055,19.0520711,82.5531786,ChIJ7Ts0A2ftOjoRKXBuYiybmqw,https://www.google.com/maps/place/?q=place_id:ChIJ7Ts0A2ftOjoRKXBuYiybmqw,part_351,2026-09-20 20:21:39,18983
Royal collection,Boutiques,Clothing store,Clothing store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 89083 67575,N/A,5.0,,"3H23+27H, Narasimha Nagar, Borigumma, Odisha 764056",Narasimha Nagar,19.0500562,82.5532379,ChIJjSH7K_a_OjoRuBIiW9jyN7c,https://www.google.com/maps/place/?q=place_id:ChIJjSH7K_a_OjoRuBIiW9jyN7c,part_351,2026-09-20 20:22:19,21547
Sangeeta fashion,Boutiques,Clothing store,Clothing store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,,,"2HX4+QC5, near by Thakurani temple, Borigumma, Odisha 764056",764056,19.0493955,82.5561196,ChIJdVBuQgC_OjoRMq4-_Wz6j1Y,https://www.google.com/maps/place/?q=place_id:ChIJdVBuQgC_OjoRMq4-_Wz6j1Y,part_351,2026-09-20 20:22:19,21548
Pooja Collection,Boutiques,Clothing store,Clothing store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 99388 67914,N/A,4.5,2.0,"Infornt of Aurobindo Bhawan, Road, near Koraput A1 Coffee, Parabeda, Jeypore, Odisha 764001",Parabeda,18.868918999999998,82.57616809999999,ChIJ-ZvpYQDtOjoRio6RBZFofdQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ZvpYQDtOjoRio6RBZFofdQ,part_351,2026-09-20 20:22:20,21549
ANKITA PRIYADARSHINI,Boutiques,Boutique,Boutique,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 77498 49121,N/A,,,"KOTPAD ROAD, Narasimha Nagar, Borigumma, Odisha 764056",Narasimha Nagar,19.050027099999998,82.5516186,ChIJV5F5xli_OjoR0iicyEfgzuM,https://www.google.com/maps/place/?q=place_id:ChIJV5F5xli_OjoR0iicyEfgzuM,part_351,2026-09-20 20:22:21,21550
Wish & Wrap,Boutiques,Stationery store,Stationery store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 78529 29557,N/A,5.0,4.0,"Manikeswari, Meria Margo, Hatapada, Borigumma, Odisha 764056",Hatapada,19.047358799999998,82.55202899999999,ChIJm2OkEhu_OjoR7cVlKhzFUEo,https://www.google.com/maps/place/?q=place_id:ChIJm2OkEhu_OjoR7cVlKhzFUEo,part_351,2026-09-20 20:22:21,21551
U.P Handlooms and Garments,Boutiques,Clothing store,Clothing store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,4.2,5.0,"2HX3+GF6, Borigumma, Odisha 764056",764056,19.0487866,82.5536253,ChIJccMDifq_OjoRYUYOCgGwO50,https://www.google.com/maps/place/?q=place_id:ChIJccMDifq_OjoRYUYOCgGwO50,part_351,2026-09-20 20:22:21,21552
Mata Rani cloth store,Boutiques,Clothing store,Clothing store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,5.0,2.0,"2HX3+V99, Borigumma, Odisha 764056",764056,19.0495759,82.55447099999999,ChIJF_kDzhq_OjoRmToKrxStbVY,https://www.google.com/maps/place/?q=place_id:ChIJF_kDzhq_OjoRmToKrxStbVY,part_351,2026-09-20 20:22:21,21553
New Santoshi Fancy Store,Boutiques,Clothing store,Clothing store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 88958 43042,N/A,,,"Kotpad Road, Narasimha Nagar, Down, Borigumma, Odisha 764056","Narasimha Nagar, Down",19.0493274,82.5529116,ChIJn7PDx4-_OjoRe7fEi4ldIYY,https://www.google.com/maps/place/?q=place_id:ChIJn7PDx4-_OjoRe7fEi4ldIYY,part_351,2026-09-20 20:22:21,21554
"JK Tyre Steel Wheels, Auto Scan",Boutiques,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 96197 62707,https://brandshops.jktyre.com/jk-tyre-steel-wheels-auto-scan-tyre-shop-koraput-jeypore-102815/Home?utm_source=locator&utm_medium=googleplaces,4.9,653.0,"NH 26 Gandhi Chowk, Koraput Besides, Canal Rd, Jeypore, Odisha 764001",Industrial Estate,18.8581365,82.5841004,ChIJe12axD7tOjoRpa9FJT3k5h4,https://www.google.com/maps/place/?q=place_id:ChIJe12axD7tOjoRpa9FJT3k5h4,part_351,2026-09-20 20:22:21,21555
Fashion Factory,Boutiques,Clothing store,Clothing store,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 94380 66444,N/A,3.9,31.0,"Nandpur, Road, Semiliguda, Odisha 764036",Himgiri Nagar,18.7060477,82.853053,ChIJtX6zCxv_OjoRboaLhP1ECiE,https://www.google.com/maps/place/?q=place_id:ChIJtX6zCxv_OjoRboaLhP1ECiE,part_351,2026-09-20 20:23:03,22985
Sri Jaggannath Bastralaya,Boutiques,Clothing store,Clothing store,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 93372 49161,N/A,4.6,8.0,"Shop No.07, Stadium Complex, 2, S-Zone HAL Twp, Sunabeda, Odisha 763002","2, S-Zone HAL Township",18.7241631,82.82564599999999,ChIJmRDt8NP-OjoREgi41bM4IzI,https://www.google.com/maps/place/?q=place_id:ChIJmRDt8NP-OjoREgi41bM4IzI,part_351,2026-09-20 20:23:03,22986
Bharat Khadi Bhandar,Boutiques,Clothing store,Clothing store,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 70084 89661,N/A,4.0,,"Main road gupteswar complex infront of old hosipital, Jeypore, Odisha 764001","New Street, Bikram Nagar",18.8631261,82.5716478,ChIJLWF32u7tOjoRr8ACuJqQ1B8,https://www.google.com/maps/place/?q=place_id:ChIJLWF32u7tOjoRr8ACuJqQ1B8,part_351,2026-09-20 20:23:03,22987
Anjum Bangale,Boutiques,Boutique,Boutique,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 82491 88192,N/A,,,"Amala Kutir Rd, Koraput, Odisha 764020",764057,18.8113399,82.71058699999999,ChIJ50ZyLvDxOjoR88bywN1NaEA,https://www.google.com/maps/place/?q=place_id:ChIJ50ZyLvDxOjoR88bywN1NaEA,part_351,2026-09-20 20:23:04,22988
Maa Kanaka Durga Cell Point,Boutiques,Cell phone accessory store,"Cell phone accessory store, Cell phone store",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 82601 17726,N/A,5.0,1.0,"Main Road, Kumuli, Koraput, Odisha 764057",764057,19.1348387,82.6855491,ChIJnR_LJ5vDOjoR3xANtezQTFA,https://www.google.com/maps/place/?q=place_id:ChIJnR_LJ5vDOjoR3xANtezQTFA,part_351,2026-09-20 20:23:04,22989
