business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAJESH KIRANA STORE,Departmental Store,Grocery store,Grocery store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 72058 64931,N/A,1.0,1.0,"Market, Koraput, Singoi, Odisha 764052",764052,18.3019243,82.3443971,ChIJg_BJgL1zOjoRe1itpPUZroc,https://www.google.com/maps/place/?q=place_id:ChIJg_BJgL1zOjoRe1itpPUZroc,part_351,2026-09-20 20:20:44,16620
JAGA KHILLA,Departmental Store,Grocery store,Grocery store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 63713 09475,N/A,,,"Vanaspati, Koraput, Gorasethu, Odisha 764052",Vanaspati,18.277945,82.3371244,ChIJJwxdLDVzOjoR7Nlb6OtCcvo,https://www.google.com/maps/place/?q=place_id:ChIJJwxdLDVzOjoR7Nlb6OtCcvo,part_351,2026-09-20 20:20:44,16621
Supermarket,Departmental Store,Grocery store,Grocery store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,4.2,5.0,"H624+H77, NH 326, Raiguda, Daiguda, Odisha 764044",764052,18.5514126,82.205676,ChIJM1dmKWmDMDoR41X3LxGJbw0,https://www.google.com/maps/place/?q=place_id:ChIJM1dmKWmDMDoR41X3LxGJbw0,part_351,2026-09-20 20:20:45,16622
Madhab grocery store,Departmental Store,General store,General store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,,"VGJ4+F7V, Siadimal, Jeypore, Kankadahandi, Odisha 764005",Siadimal,18.881228,82.5056788,ChIJnZgSZQCTOjoR5pn_p43x0r4,https://www.google.com/maps/place/?q=place_id:ChIJnZgSZQCTOjoR5pn_p43x0r4,part_351,2026-09-20 20:21:27,18195
Kiran store kailash,Departmental Store,Indian grocery store,Indian grocery store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"XF6V+WQX, Khairamunda, Telia, Odisha 764055",764055,18.9623629,82.4945075,ChIJOQyTDgCVOjoRy5Fm2wvqg9o,https://www.google.com/maps/place/?q=place_id:ChIJOQyTDgCVOjoRy5Fm2wvqg9o,part_351,2026-09-20 20:21:27,18196
Nayak Grocery Store,Departmental Store,Indian grocery store,Indian grocery store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 63722 19425,https://icon_boy_killer.com/,5.0,,"Gadapadar, Penthia sahi, Jeypore, Odisha 764003",764055,18.9008771,82.59092319999999,ChIJ0xAFUc3tOjoRwsDm3nD7QTQ,https://www.google.com/maps/place/?q=place_id:ChIJ0xAFUc3tOjoRwsDm3nD7QTQ,part_351,2026-09-20 20:21:27,18197
BIMALA AMANATYA,Departmental Store,Grocery store,Grocery store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 79910 52028,N/A,5.0,,"BIMALA AMANATYA, Chitra, Jayantigiri, Odisha 764056",764055,19.0044519,82.56011749999999,ChIJPX31nQuVOjoRfFYiAWBUKos,https://www.google.com/maps/place/?q=place_id:ChIJPX31nQuVOjoRfFYiAWBUKos,part_351,2026-09-20 20:21:27,18198
Mega Mart Koraput,Departmental Store,Supermarket,Supermarket,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 6852 359 076,N/A,4.4,,"Chapar Rd, near Batamangala Mandir, Koraput, Odisha 764020",764055,18.813143099999998,82.7011052,ChIJwQOlAOzxOjoRbBST6iJNH3Y,https://www.google.com/maps/place/?q=place_id:ChIJwQOlAOzxOjoRbBST6iJNH3Y,part_351,2026-09-20 20:21:27,18199
Grocery Shop,Departmental Store,Indian grocery store,Indian grocery store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"Bondaguda, Borigumma, Badadubuli, Odisha 764056",764055,19.0627089,82.5834947,ChIJ6Q4HlPbBOjoR0AkxXvTsY5Y,https://www.google.com/maps/place/?q=place_id:ChIJ6Q4HlPbBOjoR0AkxXvTsY5Y,part_351,2026-09-20 20:21:28,18200
K Binay Kumar,Departmental Store,Grocery store,Grocery store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 93483 75173,N/A,4.5,2.0,"Meria Margo, Borigumma, Odisha 764056",764055,19.0474839,82.5532451,ChIJozJhfXi_OjoRXHDkNNm1QDU,https://www.google.com/maps/place/?q=place_id:ChIJozJhfXi_OjoRXHDkNNm1QDU,part_351,2026-09-20 20:21:28,18201
Ghosh General Store,Departmental Store,General store,General store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.3,,"XH25+95X, Ambaguda, Odisha 764055",764055,18.9510204,82.55798349999999,ChIJ9eftxyeVOjoR63X9AXJX-VA,https://www.google.com/maps/place/?q=place_id:ChIJ9eftxyeVOjoR63X9AXJX-VA,part_351,2026-09-20 20:21:29,18202
Omkar Sports,Departmental Store,Sporting goods store,Sporting goods store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 63723 27225,N/A,4.9,58.0,"Ashok Nagar, Koraput, Odisha 764020",Ashok Nagar,18.823955299999998,82.7074626,ChIJqxF6maHxOjoR8FiCvOGRqX0,https://www.google.com/maps/place/?q=place_id:ChIJqxF6maHxOjoR8FiCvOGRqX0,part_351,2026-09-20 20:21:29,18203
"Samarath Handlooms Shop, Kotpad",Departmental Store,Clothing store,Clothing store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 99379 40546,N/A,4.1,18.0,"Mirgan street, Kotapad, Odisha 764058",764055,19.140429599999997,82.318057,ChIJP-sYyGikOjoR0xKIO7FyxXk,https://www.google.com/maps/place/?q=place_id:ChIJP-sYyGikOjoR0xKIO7FyxXk,part_351,2026-09-20 20:21:29,18204
Sai Ganesh Store,Departmental Store,Grocery store,Grocery store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.1,12.0,"A.E.F, Sunabeda 1 Main Rd, AEF DAILY MARKET, Sunabeda, Odisha 763001",AEF DAILY MARKET,18.7457384,82.8373575,ChIJN3FMzb7-OjoRRszo2dbtbko,https://www.google.com/maps/place/?q=place_id:ChIJN3FMzb7-OjoRRszo2dbtbko,part_351,2026-09-20 20:21:29,18205
Patro cloth store,Departmental Store,Clothing store,Clothing store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94370 95260,N/A,3.6,129.0,"Semiliguda, Odisha 764036",764055,18.7019353,82.8596324,ChIJJzRAxgv_OjoR388XGLFHpNc,https://www.google.com/maps/place/?q=place_id:ChIJJzRAxgv_OjoR388XGLFHpNc,part_351,2026-09-20 20:21:29,18206
PANDA SHOP,Departmental Store,Grocery store,Grocery store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 91780 23694,N/A,,,"Nrw Street, Kamata, Koraput, Odisha 764057",764056,19.120281,82.6637265,ChIJNaGd7w3DOjoRAYkKElMSm3g,https://www.google.com/maps/place/?q=place_id:ChIJNaGd7w3DOjoRAYkKElMSm3g,part_351,2026-09-20 20:22:10,21235
PUJA PLASTIC SHOP,Departmental Store,Home goods store,Home goods store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 99385 79632,N/A,5.0,1.0,"Post office road, Koraput, Odisha 764020",764056,18.8131421,82.71109489999999,ChIJG0WE7znxOjoRkkFl_JrPpT0,https://www.google.com/maps/place/?q=place_id:ChIJG0WE7znxOjoRkkFl_JrPpT0,part_351,2026-09-20 20:22:12,21236
Arha's Market Garden,Departmental Store,Supermarket,Supermarket,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 77357 04363,N/A,4.6,8.0,"Power House Colony, Jeypore, Odisha 764001",Power House Colony,18.8466259,82.5687166,ChIJy-gNtXvzOjoR0T8gBvvYfvk,https://www.google.com/maps/place/?q=place_id:ChIJy-gNtXvzOjoR0T8gBvvYfvk,part_351,2026-09-20 20:22:12,21237
SANJUKTA PANDA PROP OF PADMAVATHI ENTERPRISES,Departmental Store,Home goods store,Home goods store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 93377 90454,N/A,5.0,2.0,"Narasimha Nagar, Borigumma, Odisha 764056",Narasimha Nagar,19.050154499999998,82.55280169999999,ChIJky32Cf-_OjoRhPBbh0Lva1Q,https://www.google.com/maps/place/?q=place_id:ChIJky32Cf-_OjoRhPBbh0Lva1Q,part_351,2026-09-20 20:22:12,21238
DIVYASH ENTERPRISE,Departmental Store,Grocery store,"Grocery store, General store",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 79782 94246,N/A,,,"Munja, Chaupadi, Odisha 764057",764057,19.1624764,82.7066869,ChIJi0odJADFOjoRLrEWOwHeOD0,https://www.google.com/maps/place/?q=place_id:ChIJi0odJADFOjoRLrEWOwHeOD0,part_351,2026-09-20 20:22:53,22759
କିରାଣୀ ଷ୍ଟୋର,Departmental Store,Indian grocery store,Indian grocery store,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,,,"XM86+M8, Dangarkarchi, Odisha 764056",764057,18.9679285,82.66102409999999,ChIJG0Q9GwDpOjoR_4aOh_vyL7E,https://www.google.com/maps/place/?q=place_id:ChIJG0Q9GwDpOjoR_4aOh_vyL7E,part_351,2026-09-20 20:22:53,22760
Maa Manikeswari Grocery,Departmental Store,General store,General store,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 93372 39117,N/A,,,"New Street, Kamata, Koraput, Odisha 764057",764057,19.1204487,82.66418589999999,ChIJtSbPOtPDOjoREXiWt2P5ljc,https://www.google.com/maps/place/?q=place_id:ChIJtSbPOtPDOjoREXiWt2P5ljc,part_351,2026-09-20 20:22:53,22761
Grocery store,Departmental Store,Indian grocery store,Indian grocery store,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,,,"Shiva temple, Gumuda, Odisha 764056",764057,19.115700999999998,82.6922306,ChIJT5nuG5PDOjoRks5fijwVjB8,https://www.google.com/maps/place/?q=place_id:ChIJT5nuG5PDOjoRks5fijwVjB8,part_351,2026-09-20 20:22:53,22762
Shiva Almirah Shop,Departmental Store,Home goods store,Home goods store,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 94382 22723,N/A,3.3,,"PRVQ+G5J, Sunabeda, Odisha 763001",764057,18.7438356,82.837887,ChIJmUkWOr_-OjoRYCelx0wl09Y,https://www.google.com/maps/place/?q=place_id:ChIJmUkWOr_-OjoRYCelx0wl09Y,part_351,2026-09-20 20:22:55,22763
Das home n Garden,Departmental Store,Home goods store,Home goods store,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,5.0,,"NH26, Sitaram Nagar, Himgiri Nagar, Semiliguda, Odisha 764036",Himgiri Nagar,18.7083795,82.8511496,ChIJBzPa5Xv_OjoRXP56NV8k2I0,https://www.google.com/maps/place/?q=place_id:ChIJBzPa5Xv_OjoRXP56NV8k2I0,part_351,2026-09-20 20:22:55,22764
Nabin general store,Departmental Store,Grocery store,Grocery store,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 93371 90046,N/A,4.2,,"Unnamed Road, Kumahandi, Odisha 764058",764058,19.039073,82.3324581,ChIJPxF8FrOjOjoRNCihDLTx-cM,https://www.google.com/maps/place/?q=place_id:ChIJPxF8FrOjOjoRNCihDLTx-cM,part_351,2026-09-20 20:23:36,23958
SANJAY SHOP,Departmental Store,Grocery store,Grocery store,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 99375 55720,N/A,,,"Sondagoan, Road, Kotapad, Odisha 764058",Road,19.124821,82.2901323,ChIJLX73GFinOjoR1m6cbcgXpB0,https://www.google.com/maps/place/?q=place_id:ChIJLX73GFinOjoR1m6cbcgXpB0,part_351,2026-09-20 20:23:36,23959
Patanjali Arogya Kendra,Departmental Store,Department store,Department store,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 94374 95036,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-grocery-stores-kotpad-koraput-257644/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Belema Street, near Bus Stand, Kotapad, Koraput, Odisha 764058",764058,19.1404283,82.318049,ChIJJV67fWalOjoRtx77kWj1W68,https://www.google.com/maps/place/?q=place_id:ChIJJV67fWalOjoRtx77kWj1W68,part_351,2026-09-20 20:23:36,23960
Mr. RINA CHOUDHURY,Departmental Store,Grocery store,Grocery store,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 82496 31909,N/A,,,"RINA CHOUDHURY, Kotapad, Odisha 764058",764058,19.139639499999998,82.3147973,ChIJPxPA61elOjoRA53IH6xTfxU,https://www.google.com/maps/place/?q=place_id:ChIJPxPA61elOjoRA53IH6xTfxU,part_351,2026-09-20 20:23:36,23961
SHIV SAI STORE,Departmental Store,Grocery store,Grocery store,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 95564 70837,N/A,,,"Main Road, Chandili, Odisha 764058",764058,19.083456299999998,82.2171789,ChIJ0WkUPs-hOjoRBzoCjymHajU,https://www.google.com/maps/place/?q=place_id:ChIJ0WkUPs-hOjoRBzoCjymHajU,part_351,2026-09-20 20:23:36,23962
TRIPATI SINGH LAL,Departmental Store,Grocery store,Grocery store,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 63704 60678,N/A,5.0,,"TRIPATI SING LAL, Kotapad, Batasona, Odisha 764058",764058,19.1247079,82.4057156,ChIJFzqWUFa9OjoR9x1Bv8woIDI,https://www.google.com/maps/place/?q=place_id:ChIJFzqWUFa9OjoR9x1Bv8woIDI,part_351,2026-09-20 20:23:36,23963
Debra guda,Departmental Store,Grocery store,Grocery store,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,3.0,,"Boragam, Bhatigan, Odisha 764063",764058,19.1838212,82.4236437,ChIJDau7--q7OjoRp5Iu5NNYCJs,https://www.google.com/maps/place/?q=place_id:ChIJDau7--q7OjoRp5Iu5NNYCJs,part_351,2026-09-20 20:23:37,23964
V-Mart - Nabarangpur,Departmental Store,Department store,"Department store, Convenience store, Clothing store, Variety store",764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 84485 97239,https://stores.vmartretail.com/clothing-mart-dolai-street-nabarangapur-30758/home,4.8,9239.0,"Old Mkt, Main Rd, Gandhi Chowk, Nabarangpur, Odisha 764059",Gandhi Chowk,19.2283342,82.5484196,ChIJ9Qcubfa3OjoRZmQ5VwHfCbQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Qcubfa3OjoRZmQ5VwHfCbQ,part_351,2026-09-20 20:24:16,24997
Lovely variety store,Departmental Store,Supermarket,Supermarket,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,5.0,1.0,"Tota street main road, Nabarangpur, Chutiaguda, Odisha 764059",764059,19.248014899999998,82.5436701,ChIJxe9KF_C3OjoRGjxK4USo7C8,https://www.google.com/maps/place/?q=place_id:ChIJxe9KF_C3OjoRGjxK4USo7C8,part_351,2026-09-20 20:24:16,24998
Vishal Mega Mart,Departmental Store,Hypermarket,Hypermarket,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 92180 54903,https://stores.vishalmegamart.com/shopping-mart-china-market-nowrangpur-39060/home?utm_source=GBP,3.9,114.0,"Gadia Street Main Ln, China market, Nabarangpur, Odisha 764059",China market,19.22893,82.54645,ChIJV2h9i7i3OjoRAJjXl1Km8ZE,https://www.google.com/maps/place/?q=place_id:ChIJV2h9i7i3OjoRAJjXl1Km8ZE,part_351,2026-09-20 20:24:16,24999
BEST PRICE GROCERIES,Departmental Store,Supermarket,Supermarket,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,,,"Main Rd, Chamuriaguda, Nabarangpur, Odisha 764059",Chamuriaguda,19.2167261,82.5464841,ChIJ84FtVQi5OjoRw-g0qRTyZKo,https://www.google.com/maps/place/?q=place_id:ChIJ84FtVQi5OjoRw-g0qRTyZKo,part_351,2026-09-20 20:24:17,25000
PDR General Store,Departmental Store,Grocery store,Grocery store,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 94377 85672,N/A,3.4,,"Daily Market, Infront of New, Nabarangpur, Odisha 764059",764059,19.230881,82.54644119999999,ChIJA8vqz_e3OjoRUSjuX9Cz_Mc,https://www.google.com/maps/place/?q=place_id:ChIJA8vqz_e3OjoRUSjuX9Cz_Mc,part_351,2026-09-20 20:24:17,25001
Sri sai ladies corner,Departmental Store,Clothing store,"Clothing store, Store",764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 82498 21314,N/A,4.8,6.0,"Rcd high school road, near Masjid Road, Nabarangpur, Odisha 764059",764059,19.2286257,82.548745,ChIJN0bCtve3OjoR2VdMitVvyEw,https://www.google.com/maps/place/?q=place_id:ChIJN0bCtve3OjoR2VdMitVvyEw,part_351,2026-09-20 20:24:18,25002
SAINATH ENTERPRISES,Departmental Store,Hardware store,Hardware store,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 78738 48718,N/A,4.7,3.0,"6GHX+7PX, Nabarangpur, Odisha 764059",764059,19.2282334,82.5493601,ChIJVVVVFfa3OjoRDm0Q6X0KNaw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFfa3OjoRDm0Q6X0KNaw,part_351,2026-09-20 20:24:18,25003
Bhaskar Kirana store Nandapura,Departmental Store,Indian grocery store,Indian grocery store,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,5.0,,"Nandapura, Dhodra, Odisha 764072",Nandapura,19.5978107,82.2535765,ChIJ293DYDJZJToRydZAd7g7Rbg,https://www.google.com/maps/place/?q=place_id:ChIJ293DYDJZJToRydZAd7g7Rbg,part_351,2026-09-20 20:24:58,26250
Ma Dhanteswari General Store,Departmental Store,Indian grocery store,Indian grocery store,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,,,"Big street ,Anchala, Kosagumuda, Odisha 764061",764061,19.2429055,82.2023912,ChIJcaj-vusHMDoR8N-6Pz9MKR8,https://www.google.com/maps/place/?q=place_id:ChIJcaj-vusHMDoR8N-6Pz9MKR8,part_351,2026-09-20 20:24:58,26251
Ram king star store,Departmental Store,Grocery store,Grocery store,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,5.0,,"F6MF+MF, Ulandaguda, Odisha 764072",764061,19.4841764,82.2237138,ChIJx-W7UABVJToRRUDQdrK6t98,https://www.google.com/maps/place/?q=place_id:ChIJx-W7UABVJToRRUDQdrK6t98,part_351,2026-09-20 20:24:58,26252
Maa Durga Grocery Shop,Departmental Store,General store,General store,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,,,"65PJ+6GR, Umargan, Mundidhanua, Odisha 764061",764061,19.2356244,82.18127969999999,ChIJzTvmUAAHMDoR2WzOC34Ouak,https://www.google.com/maps/place/?q=place_id:ChIJzTvmUAAHMDoR2WzOC34Ouak,part_351,2026-09-20 20:24:58,26253
Ramu pan shop,Departmental Store,Grocery store,Grocery store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,3.3,4.0,"3RX4+389, Panasaguda, Odisha 764062",764062,19.0976686,83.8058477,ChIJo9xPL0y9PDoRNI-Z_a8aDKU,https://www.google.com/maps/place/?q=place_id:ChIJo9xPL0y9PDoRNI-Z_a8aDKU,part_351,2026-09-20 20:25:39,28403
Kailash Grocery Shop,Departmental Store,Grocery store,Grocery store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.8,12.0,"JM32+JV8, Danga Sorada, Juga Padar, Odisha 765020",764062,19.604028,83.6522062,ChIJ2w_9qE1XIzoRkOKIzc0P2d8,https://www.google.com/maps/place/?q=place_id:ChIJ2w_9qE1XIzoRkOKIzc0P2d8,part_351,2026-09-20 20:25:39,28404
Engresia Store,Departmental Store,Grocery store,Grocery store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 89214 08795,N/A,5.0,1.0,"Main, Road 2, Amadapadar, Jagadalpur, Muniguda, Odisha 765020",Amadapadar,19.6212892,83.4947651,ChIJgeor2-KvJDoR4lsBQWxOVRU,https://www.google.com/maps/place/?q=place_id:ChIJgeor2-KvJDoR4lsBQWxOVRU,part_351,2026-09-20 20:25:40,28405
Grocery,Departmental Store,Store,Store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,5.0,1.0,"chaka, Kusumgudi, Deredeka, Odisha 765001",chaka,19.5950362,83.5695872,ChIJQR1hVXmpJDoRS_80JuZ19xk,https://www.google.com/maps/place/?q=place_id:ChIJQR1hVXmpJDoRS_80JuZ19xk,part_351,2026-09-20 20:25:40,28406
Kumeswar Palakia,Departmental Store,Grocery store,Grocery store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 96921 13305,N/A,5.0,1.0,"Main, Road 2, Muniguda, Odisha 765020",764062,19.6248358,83.4928339,ChIJnU_wSjqvJDoRocRXeM_7Zb4,https://www.google.com/maps/place/?q=place_id:ChIJnU_wSjqvJDoRocRXeM_7Zb4,part_351,2026-09-20 20:25:40,28407
Das & Das Grocery,Departmental Store,Indian grocery store,Indian grocery store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 77888 41422,N/A,4.3,4.0,"GG74+F8X Das & Das Grocery, PWD streer, Bissamcuttack, Bishama Katek, Odisha 765019",764062,19.5137418,83.50585029999999,ChIJ7eiocWKtJDoRvH9UwmG7ZTc,https://www.google.com/maps/place/?q=place_id:ChIJ7eiocWKtJDoRvH9UwmG7ZTc,part_351,2026-09-20 20:25:40,28408
Ganesh Store,Departmental Store,Grocery store,"Grocery store, Indian grocery store",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 82802 26222,N/A,4.0,4.0,"SH 5, behind JP Shopping Mart, Muniguda, Odisha 765020",764062,19.6229561,83.5022477,ChIJo73LmmSvJDoRrgJdYxVMd74,https://www.google.com/maps/place/?q=place_id:ChIJo73LmmSvJDoRrgJdYxVMd74,part_351,2026-09-20 20:25:40,28409
Surya Plastic House,Departmental Store,Supermarket,Supermarket,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.2,53.0,"SH 5, Jaga Colony, Muniguda, Odisha 765020",Jaga Colony,19.6231728,83.49913839999999,ChIJ18t_veCvJDoRtXj2KBMgmLo,https://www.google.com/maps/place/?q=place_id:ChIJ18t_veCvJDoRtXj2KBMgmLo,part_351,2026-09-20 20:25:40,28410
Dipa grocery store,Departmental Store,General store,General store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,5.0,1.0,"M2VV+475, Gadapur, Odisha 762021",764062,19.692765599999998,84.04321879999999,ChIJaQ0SNwA7IzoRjbrcfC9oWnk,https://www.google.com/maps/place/?q=place_id:ChIJaQ0SNwA7IzoRjbrcfC9oWnk,part_351,2026-09-20 20:25:40,28411
Dilip General Store,Departmental Store,Home goods store,Home goods store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.0,42.0,"5CG3+PPC, 3rd Line, Roit Colony, Sastri Nagar, Rayagada, Odisha 765001","Roit Colony, Sastri Nagar",19.1768078,83.4042638,ChIJyxWZyrxEOzoRiTEtngbInRw,https://www.google.com/maps/place/?q=place_id:ChIJyxWZyrxEOzoRiTEtngbInRw,part_351,2026-09-20 20:25:41,28412
Patra Grocery & wholesale shop,Departmental Store,Indian grocery store,Indian grocery store,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",N/A,N/A,,,"Ratiguda, Baigam, Kamarahandi, Odisha 764072",Ratiguda,19.4980054,82.4780373,ChIJIZ5VjflLJToRse5T60efFng,https://www.google.com/maps/place/?q=place_id:ChIJIZ5VjflLJToRse5T60efFng,part_351,2026-09-20 20:27:04,33353
SAHU SUPERMARKET,Departmental Store,Supermarket,Supermarket,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 96926 40696,N/A,5.0,,"near Pahari Mandap Left Side, Titisilet, Odisha 767035",764070,20.169451499999997,82.8964216,ChIJob6r1MgBJToRO7Uqk7F6CZM,https://www.google.com/maps/place/?q=place_id:ChIJob6r1MgBJToRO7Uqk7F6CZM,part_351,2026-09-20 20:27:05,33354
GUPTA KIRANA SHOP,Departmental Store,General store,General store,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",+91 97772 12225,N/A,5.0,,"Dabugaon, Odisha 764072",764071,19.4554531,82.40393379999999,ChIJn0GnanBNJToR5VraSJ9Pa5Y,https://www.google.com/maps/place/?q=place_id:ChIJn0GnanBNJToR5VraSJ9Pa5Y,part_351,2026-09-20 20:27:47,34240
