business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
V S Brands Enterprises,Bookstore and Stationery Shop,Stationery store,Stationery store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 96869 93599,http://www.vsbrandsenterprises.com/,5.0,,"2FPX+P28, 2nd Main Rd, Venugopal Nagar, Nagasandra, Bengaluru, Karnataka 560073","Venugopal Nagar, Nagasandra",13.039444999999999,77.4999232,ChIJn8knc549rjsRpz0fwMo--No,https://www.google.com/maps/place/?q=place_id:ChIJn8knc549rjsRpz0fwMo--No,part_351,2026-09-20 20:19:50,13102
Maruthi Book Center,Bookstore and Stationery Shop,Book store,"Book store, Pen store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99456 59956,N/A,4.2,,"Shop Number- 1795, Behind Post Office , 25th Main, 40th A Cross Road, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Kottapalya, Jayanagara 9th Block, Jayanagar",12.9193535,77.59247719999999,ChIJqeXCpgkVrjsRyH-qf6MKI8Y,https://www.google.com/maps/place/?q=place_id:ChIJqeXCpgkVrjsRyH-qf6MKI8Y,part_351,2026-09-20 20:19:50,13103
Chandan pustak bhandar Sports & Stationery,Bookstore and Stationery Shop,Book store,"Book store, Shopping mall",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,3.9,,"JP Chowk, Bilaspur, Japla, Jharkhand 822116",Bilaspur,24.5327804,83.9982326,ChIJrQ8nvZFGjDkRd0rlVS7L7U4,https://www.google.com/maps/place/?q=place_id:ChIJrQ8nvZFGjDkRd0rlVS7L7U4,part_351,2026-09-20 20:19:50,13104
St. Francis De Sales Press --Stationery and Art & Craft Store.,Bookstore and Stationery Shop,Stationery store,"Stationery store, Craft store, Office supply store, Paper distributor, Scrapbooking store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 93876 55000,https://www.sfdstore.com/,4.4,,"Kunnumpuram - Civil Station Rd, Echamuku, Kunnumpuram, Thrikkakara, Vazhakkala, Kakkanad, Keralam 682030","Echamuku, Kunnumpuram, Thrikkakara, Vazhakkala",10.01723,76.342122,ChIJZwoN54oMCDsR_faTw0i9Abs,https://www.google.com/maps/place/?q=place_id:ChIJZwoN54oMCDsR_faTw0i9Abs,part_351,2026-09-20 20:19:50,13105
BOOK GALLERY,Bookstore and Stationery Shop,Stationery store,Stationery store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98446 81786,N/A,5.0,,"1811 41st cross, 22nd Main Rd, near Jain college, Jayanagara 9th Block, Bengaluru, Karnataka 560069","Kottapalya, Jayanagara 9th Block, Jayanagar",12.9190808,77.5917114,ChIJ7_6nr5QVrjsRWLjcJ-L5D18,https://www.google.com/maps/place/?q=place_id:ChIJ7_6nr5QVrjsRWLjcJ-L5D18,part_351,2026-09-20 20:19:50,13106
Ravi Stationery Hub (Xerox),Bookstore and Stationery Shop,Stationery store,Stationery store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 81054 73737,N/A,4.8,,"HEMACHANDRA COMPLEX, 897/A, RBI Layout Main Rd, opp. SMART BAZZAR, Kothnur, RBI Layout, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Kothnur, RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.8874436,77.5820743,ChIJkZLHcFcVrjsRcXSkHwUY39Q,https://www.google.com/maps/place/?q=place_id:ChIJkZLHcFcVrjsRcXSkHwUY39Q,part_351,2026-09-20 20:19:50,13107
Sukrit Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,https://www.facebook.com/premprakash.shoundik,4.7,,"Gandhi Chowk, Ram Bigha, Japla, Jharkhand 822116",Ram Bigha,24.5289087,84.00053799999999,ChIJnfOaNmtHjDkRGSnuJLuhlPk,https://www.google.com/maps/place/?q=place_id:ChIJnfOaNmtHjDkRGSnuJLuhlPk,part_351,2026-09-20 20:19:50,13108
Ganavi Enterprises,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 80 2591 5568,N/A,4.3,,"686, 7th Main Rd, HRBR Layout 1st Block, Subbaiahnapalya, Banaswadi, Bengaluru, Karnataka 560033","HRBR Layout 1st Block, Subbaiahnapalya, Banaswadi",13.0146175,77.6427456,ChIJjzW1itUWrjsRyb0Lw1Se0zY,https://www.google.com/maps/place/?q=place_id:ChIJjzW1itUWrjsRyb0Lw1Se0zY,part_351,2026-09-20 20:19:50,13109
Uma Book Stall And General Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, General store, Book store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98497 98277,N/A,3.6,,"XJQ3+W7M, Desaipet Rd, Pochamma Maidan, Krishna Nagar, LB Nagar, Warangal, Telangana 506002","Pochamma Maidan, Krishna Nagar, LB Nagar",17.9898262,79.6031565,ChIJP3M-qB1FMzoRGGu5h6qLBOw,https://www.google.com/maps/place/?q=place_id:ChIJP3M-qB1FMzoRGGu5h6qLBOw,part_351,2026-09-20 20:19:50,13110
Sri Ram Book Store,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Manufacturer",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 89841 64837,N/A,5.0,12.0,"AT/PO, Bajar Rd, Kantabanji, Odisha 767039",764049,20.4683168,82.92324529999999,ChIJJ8UttaZMJDoRyzF5KnvkacQ,https://www.google.com/maps/place/?q=place_id:ChIJJ8UttaZMJDoRyzF5KnvkacQ,part_351,2026-09-20 20:19:50,13111
JAISWAL BROTHERS,Bookstore and Stationery Shop,Stationery store,"Stationery store, Paper store, Printing equipment supplier, Stationery wholesaler",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 86381 64665,N/A,4.4,12.0,"Bara Bazar, Thana Road, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.345074099999998,92.6879017,ChIJ7Q_Hn90nRTcRaH8mLbrZ0AM,https://www.google.com/maps/place/?q=place_id:ChIJ7Q_Hn90nRTcRaH8mLbrZ0AM,part_351,2026-09-20 20:19:50,13112
KT Stationery (Wholesaler),Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Business to business service, Cash and carry wholesaler, Supplier, E-commerce service, Educational supply store, Manufacturer, Office supply store, School supply store, Stationery manufacturer",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 88199 53000,https://www.ktstationery.com/,4.6,60.0,"1st floor, Shop no. 1- 4, 10/489 , New Sarafa Line , Shyam Talkies Road Budhapara, above kt stationery, Sadar Bazar, Raipur, Chhattisgarh 492001",Sadar Bazar,21.2363905,81.63377969999999,ChIJ8-ejkzTdKDoR2lkv7WZ9yPM,https://www.google.com/maps/place/?q=place_id:ChIJ8-ejkzTdKDoR2lkv7WZ9yPM,part_351,2026-09-20 20:19:50,13113
Jain Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store, Office supply wholesaler, Print shop, Rubber stamp store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 80111 39898,N/A,5.0,402.0,"GS Rd, opp. Hanuman Mandir Ulubari, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1719613,91.7607237,ChIJXeyohXhZWjcR7gGmiv1JDPc,https://www.google.com/maps/place/?q=place_id:ChIJXeyohXhZWjcR7gGmiv1JDPc,part_351,2026-09-20 20:19:50,13114
gurukrupa stationery,Bookstore and Stationery Shop,Pen store,Pen store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 78734 28979,N/A,3.4,10.0,"Post Office Road, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8561335,84.0133798,ChIJ697GJabmIDoRGSMRrsjzR1c,https://www.google.com/maps/place/?q=place_id:ChIJ697GJabmIDoRGSMRrsjzR1c,part_351,2026-09-20 20:19:50,13115
LAXMI BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 80939 90141,N/A,4.5,31.0,"SHASTRI CHOWK, PRABHAT BHAWAN, NEAR, BALANGIR SAINTALA MAIN ROAD, Jain Para, Titilagarh, Odisha 767033",Jain Para,20.2904516,83.1516336,ChIJnz6W3U5ZJDoRT8ykqskv464,https://www.google.com/maps/place/?q=place_id:ChIJnz6W3U5ZJDoRT8ykqskv464,part_351,2026-09-20 20:19:50,13116
Popular Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 90289 21975,N/A,4.2,553.0,"no. 296 / 312, Shop, Sr, 1, Porwal Rd, opp. Elora Elite, Nimbalkar Nagar, Lohegaon, Pune, Maharashtra 411047","Nimbalkar Nagar, Lohegaon",18.609095999999997,73.9112634,ChIJT7Fx-urGwjsRYdD2rT8dMDU,https://www.google.com/maps/place/?q=place_id:ChIJT7Fx-urGwjsRYdD2rT8dMDU,part_351,2026-09-20 20:19:50,13117
Maruti Stationery Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop, Lamination service",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94076 93510,N/A,4.3,26.0,"M-1, Apurti Bhawan, Sector 1, Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492009","Sector 1, Jagriti Nagar, Devendra Nagar",21.257147,81.6423899,ChIJAQAAwILdKDoRT-cXVAAEM1c,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwILdKDoRT-cXVAAEM1c,part_351,2026-09-20 20:19:50,13118
Stationery World,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 60023 93176,N/A,4.9,60.0,"SRCB Rd, Near Railway Gate No.3, Fancy Bazaar, Guwahati, Assam 781001","Near Railway Gate No.3, Fancy Bazaar",26.179063,91.74206989999999,ChIJF2ERhDFaWjcR5DJSPdUQy-0,https://www.google.com/maps/place/?q=place_id:ChIJF2ERhDFaWjcR5DJSPdUQy-0,part_351,2026-09-20 20:19:50,13119
BLR STATIONERY HUB,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 89510 23636,https://www.justdial.com/Bangalore/Blr-Stationary-Hub-C-V-Raman-Nagar/080PXX80-XX80-221130172030-J7K6_BZDET?xid=QmFuZ2Fsb3JlIEJsciBTdGF0aW9uYXJ5IEh1YiBDIFYgUmFtYW4gTmFnYXI=,4.9,582.0,"Coconut Garden, 261/1/30, Ayyappa Nagar, Kodigehalli, Bengaluru, Karnataka 560036","Ayyappa Nagar, Kodigehalli",13.004403199999999,77.7159343,ChIJU_naXWvJ7GARCnZwRWxxFic,https://www.google.com/maps/place/?q=place_id:ChIJU_naXWvJ7GARCnZwRWxxFic,part_351,2026-09-20 20:19:50,13120
Abhinav Stationery And General Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 788 758 5158,N/A,4.6,63.0,"Shop No 2, Taru Shopping Center, Pcmc Link Road, Manik Colony, Near Kunal, Next,, Chinchwad, Pune, Maharashtra 411033","somwanshi block, Manik Colony, Chinchwad",18.6302061,73.78869619999999,ChIJC64WmLG5wjsRPjYcwap2CCk,https://www.google.com/maps/place/?q=place_id:ChIJC64WmLG5wjsRPjYcwap2CCk,part_351,2026-09-20 20:19:50,13121
Jain Book Depot,Bookstore and Stationery Shop,Book store,Book store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94252 05244,https://www.instagram.com/jainbookdepot_raipur73?igsh=MTYybGlvbnF1bm5sNA%3D%3D&utm_source=qr,4.4,440.0,"Sadar Bazar, Raipur, Chhattisgarh 492001",Sadar Bazar,21.2386146,81.6317504,ChIJ7yCAmWPnKDoRhNqPaEJVwzM,https://www.google.com/maps/place/?q=place_id:ChIJ7yCAmWPnKDoRhNqPaEJVwzM,part_351,2026-09-20 20:19:50,13122
Ajanta Book Depot,Bookstore and Stationery Shop,Book store,Book store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 89286 12345,N/A,3.8,552.0,"Infront Sbi Atm, Sadar Bazar Rd, Sadar Bazar, Raipur, Chhattisgarh 492001",Sadar Bazar,21.2385512,81.63179819999999,ChIJqTnpFrzdKDoRV8NIj7K6X40,https://www.google.com/maps/place/?q=place_id:ChIJqTnpFrzdKDoRV8NIj7K6X40,part_351,2026-09-20 20:19:50,13123
AADHI BOOKS & STATIONARY,Bookstore and Stationery Shop,Book store,Book store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 98954 92363,N/A,4.5,42.0,"L P School, MOTTAMOODU, opposite MSN, Mukkunada, Kerala 695528",Mukkunada,8.4507669,77.0282909,ChIJISZbVyKxBTsRSOUoI_IYxNY,https://www.google.com/maps/place/?q=place_id:ChIJISZbVyKxBTsRSOUoI_IYxNY,part_351,2026-09-20 20:20:29,15799
Sri Raja Rajeswari Book Stall,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 89125 60386,N/A,4.1,99.0,"26-19-190, Town Kotha Rd, Town Kotha Road Junction, Mtc palem, Port Area, Visakhapatnam, Andhra Pradesh 530001","Town Kotha Road Junction, Mtc palem, Port Area",17.7016192,83.29635429999999,ChIJVb3_37FpOToRbHiKugWp8dI,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToRbHiKugWp8dI,part_351,2026-09-20 20:20:29,15800
Gokul Books & Stationery,Bookstore and Stationery Shop,Book store,"Book store, Gift shop, Pen store, Toy store",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 89717 84350,N/A,4.3,,"38/5 Magdi Road,Jaimuni, Sajjan Rao Circle, near bus stop, Agrahara Dasarahalli, Bengaluru, Karnataka 560079","Agrahara Dasarahalli, Rajajinagar",12.978578299999999,77.54326929999999,ChIJgWpF8Mc9rjsRtXHsix7XLlU,https://www.google.com/maps/place/?q=place_id:ChIJgWpF8Mc9rjsRtXHsix7XLlU,part_351,2026-09-20 20:20:30,15801
Balaji Books & Stationery,Bookstore and Stationery Shop,Book store,"Book store, Office supply store, Pen store, School supply store, Scrapbooking store, Stationery store",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 91647 84876,N/A,4.1,,"228/11, Sri Balaji Complex 5th Cross, 5th Main Rd, near K.E.B Office, HGH Layout, Ganganagar, Bengaluru, Karnataka 560032","Papanna Block, HGH Layout, Ganganagar",13.025128599999999,77.5880428,ChIJId7bYboXrjsRpYh-Gj98ueY,https://www.google.com/maps/place/?q=place_id:ChIJId7bYboXrjsRpYh-Gj98ueY,part_351,2026-09-20 20:20:30,15802
Lenka Book Store,Bookstore and Stationery Shop,Book store,Book store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94380 06372,https://chat.whatsapp.com/L63dfVtAqJxLROKS3f9q5f,4.4,,"Kacheri Road, Ganesh Bazar, Dhenkanal, Odisha 759001",Ganesh Bazar,20.6548604,85.5955795,ChIJYx9ybAfgGDoRIyxPEIkS_kc,https://www.google.com/maps/place/?q=place_id:ChIJYx9ybAfgGDoRIyxPEIkS_kc,part_351,2026-09-20 20:20:30,15803
Padmalya's Book store,Bookstore and Stationery Shop,Book store,Book store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 674 239 6922,N/A,4.4,,"7RCR+PP2, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.271760999999998,85.84177369999999,ChIJByFNnYanGToRE0PPBI7Qx18,https://www.google.com/maps/place/?q=place_id:ChIJByFNnYanGToRE0PPBI7Qx18,part_351,2026-09-20 20:20:30,15804
Santha Book Depot & Fancy House,Bookstore and Stationery Shop,Book store,"Book store, Book publisher, Books Wholesaler, Children's Book Store, Comic book store, Law Book Store, Medical Book Store, Rare book store, Religious Book Store",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94463 45544,N/A,4.4,,"QMF3+9X2, Gandhi Bazar Rd, Santhi Nagar, Sultanpet, Palakkad, Keralam 678001","Santhi Nagar, Sultanpet",10.773251499999999,76.6572994,ChIJ029UBeRtqDsRYGOWwc_lUaQ,https://www.google.com/maps/place/?q=place_id:ChIJ029UBeRtqDsRYGOWwc_lUaQ,part_351,2026-09-20 20:20:30,15805
Shubham Books & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Computer store",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94485 22440,N/A,4.1,,"7th Cross Rd, below Bank Of Baroda, KGH Layout, Ganganagar, Bengaluru, Karnataka 560032","KGH Layout, Ganganagar",13.025409199999999,77.5859244,ChIJHyjsQLAXrjsR_QoiTAy83rw,https://www.google.com/maps/place/?q=place_id:ChIJHyjsQLAXrjsR_QoiTAy83rw,part_351,2026-09-20 20:20:30,15806
SHREYAS STATIONARY AND BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 98868 86972,N/A,4.5,,"3rd Cross BMV Mayanna Layout Main, Mayanna Layout, Shrikantapura, Anchepalya, Madanayakanahalli, Karnataka 560073","Mayanna Layout, Shrikantapura, Anchepalya",13.056957899999999,77.4907052,ChIJkwN92-EjrjsR1bEdqfm4qf4,https://www.google.com/maps/place/?q=place_id:ChIJkwN92-EjrjsR1bEdqfm4qf4,part_351,2026-09-20 20:20:30,15807
Book Hampers & Ashok stationers | Book store,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Children's Book Store, Stationery store",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 62829 85361,N/A,4.8,,"SH 1, near HP petrol pump, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0043957,76.78318689999999,ChIJlwyrUKsLBjsRLMpA3Dw1fUE,https://www.google.com/maps/place/?q=place_id:ChIJlwyrUKsLBjsRLMpA3Dw1fUE,part_351,2026-09-20 20:20:30,15808
Student Zone,Bookstore and Stationery Shop,Stationery store,Stationery store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 91784 33206,N/A,4.8,13.0,"Gandhinagar W.No-10, Kantabanji, Odisha 767039",764051,20.4668209,82.9188969,ChIJJ0DtHg9NJDoRFsd4tgPF0jM,https://www.google.com/maps/place/?q=place_id:ChIJJ0DtHg9NJDoRFsd4tgPF0jM,part_351,2026-09-20 20:20:30,15809
P J Enterprises,Bookstore and Stationery Shop,Stationery store,Stationery store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 88956 63099,N/A,4.7,,"Giri market, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.315613,84.7847508,ChIJp-7k4w9QPToRSmMHO_5idJ0,https://www.google.com/maps/place/?q=place_id:ChIJp-7k4w9QPToRSmMHO_5idJ0,part_351,2026-09-20 20:20:31,15810
M P Store,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 90781 56888,N/A,5.0,,"Plot No. 3104, Lewis Rd, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.231925,85.841318,ChIJ-73UB_CnGToRDezDIogHn-o,https://www.google.com/maps/place/?q=place_id:ChIJ-73UB_CnGToRDezDIogHn-o,part_351,2026-09-20 20:20:31,15811
Janpath Files,Bookstore and Stationery Shop,Office Accessories Wholesaler,"Office Accessories Wholesaler, Office equipment supplier, Office supply wholesaler",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94382 97060,N/A,4.8,,"A/44, Janpath Rd, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.271231399999998,85.84236519999999,ChIJbehr61GnGToRFWDckHHZXiM,https://www.google.com/maps/place/?q=place_id:ChIJbehr61GnGToRFWDckHHZXiM,part_351,2026-09-20 20:20:31,15812
Lucky Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store, Office supply wholesaler, Paper distributor, Stationery wholesaler",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 93381 06326,N/A,4.8,,"359, opp. Bapu Opticals, near Rupali Square, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2896279,85.84406,ChIJF_CkaPkJGToRFZPjcJMekz4,https://www.google.com/maps/place/?q=place_id:ChIJF_CkaPkJGToRFZPjcJMekz4,part_351,2026-09-20 20:20:31,15813
New Stationery,Bookstore and Stationery Shop,Books Wholesaler,"Books Wholesaler, Office Accessories Wholesaler, Stationery wholesaler",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94373 22334,N/A,5.0,,"Raja street, Aska Rd, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.319394499999998,84.7787958,ChIJd4BkNIFRPToRlT3mSZNV1lY,https://www.google.com/maps/place/?q=place_id:ChIJd4BkNIFRPToRlT3mSZNV1lY,part_351,2026-09-20 20:20:31,15814
Krishika stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply wholesaler, Stationery wholesaler",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 99419 51284,https://krishika-stationery.grexa.site/,5.0,,"270, Linghi Chetty Street, facing, Krishnan Koil St, George Town, Chennai, Tamil Nadu 600001","Seethakadi Nagar, George Town",13.0988311,80.2904728,ChIJr3KiSk5vUjoR5ikKHDtIoNU,https://www.google.com/maps/place/?q=place_id:ChIJr3KiSk5vUjoR5ikKHDtIoNU,part_351,2026-09-20 20:20:31,15815
Paras Stationery,Bookstore and Stationery Shop,Book store,Book store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 98863 17771,N/A,4.6,14.0,"Paras Stationery, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.9578797,77.7028545,ChIJgWx-YHkTrjsRPfWrUm4cjcI,https://www.google.com/maps/place/?q=place_id:ChIJgWx-YHkTrjsRPfWrUm4cjcI,part_351,2026-09-20 20:21:14,17664
Gupta Brothers Books,Bookstore and Stationery Shop,Book store,Book store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 89127 54454,http://www.guptabrothers.com/,4.1,1880.0,"47-13-10, Diamond Park Rd, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.725408599999998,83.3035718,ChIJVf5bSCNDOToRtzooHpMu5eQ,https://www.google.com/maps/place/?q=place_id:ChIJVf5bSCNDOToRtzooHpMu5eQ,part_351,2026-09-20 20:21:14,17665
Master Book Depot & Stationary Store,Bookstore and Stationery Shop,Book store,Book store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,4.0,12.0,"FMF5+8FV, Jhajjar, Haryana 124108",764052,28.4733664,76.65865699999999,ChIJP0zIQKdpDTkRlzOhx1mFgwc,https://www.google.com/maps/place/?q=place_id:ChIJP0zIQKdpDTkRlzOhx1mFgwc,part_351,2026-09-20 20:21:14,17666
Andhra Book Stall,Bookstore and Stationery Shop,Book store,Book store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 883 247 3983,N/A,4.0,642.0,"No. 7-30-42/2, Main Rd, opp. Popular Shoe Mart, Innespeta, Rajamahendravaram, Andhra Pradesh 533101",Innespeta,16.9965214,81.7738265,ChIJS62NJXekNzoRxTj9sge5MEc,https://www.google.com/maps/place/?q=place_id:ChIJS62NJXekNzoRxTj9sge5MEc,part_351,2026-09-20 20:21:14,17667
A R Book Store,Bookstore and Stationery Shop,Book store,Book store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 94377 49447,N/A,4.2,89.0,"Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2441522,85.7752433,ChIJxW0ddNCnGToRyPP8ixCxpSw,https://www.google.com/maps/place/?q=place_id:ChIJxW0ddNCnGToRyPP8ixCxpSw,part_351,2026-09-20 20:21:14,17668
Sandeep Stationery,Bookstore and Stationery Shop,Book store,Book store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 821 247 7078,N/A,4.1,36.0,"4, Near Kendriya Vidyalaya School, Raghavendra Nagar, Mysuru, Karnataka 570029",Raghavendra Nagar,12.3130434,76.68623749999999,ChIJhaLgIjVwrzsR3ukmQoP20Fk,https://www.google.com/maps/place/?q=place_id:ChIJhaLgIjVwrzsR3ukmQoP20Fk,part_351,2026-09-20 20:21:14,17669
