business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OAV boys hostel,Hostels,Boys' hostel,Boys' hostel,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,,,"8GQF+4PQ, Pappadahandi, Odisha 764071",764059,19.3378397,82.5243505,ChIJiVEmUwC1OjoRSbyEl1z21vk,https://www.google.com/maps/place/?q=place_id:ChIJiVEmUwC1OjoRSbyEl1z21vk,part_351,2026-09-20 20:24:40,25765
Girls'Hostel EMRS HIRLI,Hostels,Girls' hostel,Girls' hostel,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,,,"Eklavya model residential school, Hirli, Odisha 764059",764059,19.2273808,82.5286876,ChIJ4UEDCT-3OjoRLF7eAonzvgA,https://www.google.com/maps/place/?q=place_id:ChIJ4UEDCT-3OjoRLF7eAonzvgA,part_351,2026-09-20 20:24:41,25766
KMRS Boys Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,5.0,,"M676+VVV, Gulipatna, Umerkote, Odisha 764073",Gulipatna,19.6647326,82.2121714,ChIJfVftT2P3LzoR1Igd8LBcd5Q,https://www.google.com/maps/place/?q=place_id:ChIJfVftT2P3LzoR1Igd8LBcd5Q,part_351,2026-09-20 20:25:23,27613
Jamuna bhatra,Hostels,Backpacker Hostel,Backpacker Hostel,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,,,"97XC+M9F, Kogan, Bankuli, Odisha 764075",764061,19.3991889,82.27092739999999,ChIJ4-HCMgCrOjoRvG1uP8kOy3U,https://www.google.com/maps/place/?q=place_id:ChIJ4-HCMgCrOjoRvG1uP8kOy3U,part_351,2026-09-20 20:25:23,27614
"Binod Jha College Hostel, Nabarangpur",Hostels,Boys' hostel,Boys' hostel,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,,,"G822+3P2, Mirganguda, Mendra, Odisha 764072",764061,19.5001322,82.3017728,ChIJN0BwxEJXJToRhi02fBe-iOE,https://www.google.com/maps/place/?q=place_id:ChIJN0BwxEJXJToRhi02fBe-iOE,part_351,2026-09-20 20:25:23,27615
Sri Lakshmi Narasimha boys hostel,Hostels,Student dormitory,Student dormitory,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,4.0,,"opp. maa mangal mandir, sriram nagar, Gunupur, Odisha 765022",sriram nagar,19.0671072,83.8171745,ChIJkbc8jRCXPDoRSqbJSzmbwEk,https://www.google.com/maps/place/?q=place_id:ChIJkbc8jRCXPDoRSqbJSzmbwEk,part_351,2026-09-20 20:25:24,27616
OPULENT BOYS HOSTEL,Hostels,Boys' hostel,Boys' hostel,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,4.5,,"Adarsh Nagar, 4th Line, Gunupur, Odisha 765022",764061,19.0738359,83.8128988,ChIJ9eVAWgCXPDoRc56-b4XlPTE,https://www.google.com/maps/place/?q=place_id:ChIJ9eVAWgCXPDoRc56-b4XlPTE,part_351,2026-09-20 20:25:24,27617
Manjushree Boys' Hostel,Hostels,Boys' hostel,"Boys' hostel, Student dormitory",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 98611 33225,N/A,3.5,,"P. C. Sarkar Lane Nagar Arunodaya Badambadi, Arunodaya Colony, Kataka, Odisha 753012",Arunodaya Colony,20.450032999999998,85.889066,ChIJAXh5_J8NGToRC3bjW2nKRtk,https://www.google.com/maps/place/?q=place_id:ChIJAXh5_J8NGToRC3bjW2nKRtk,part_351,2026-09-20 20:25:24,27618
J K Hostel,Hostels,Student housing center,Student housing center,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,3.8,,"3R99+9GP, Gunupur, Odisha 765022",764062,19.0684747,83.81881539999999,ChIJE1OBtzuWPDoRuhiZNtHP3zA,https://www.google.com/maps/place/?q=place_id:ChIJE1OBtzuWPDoRuhiZNtHP3zA,part_351,2026-09-20 20:26:05,31158
Venkateswara Boys Hostel(G.I.E.T),Hostels,Student dormitory,Student dormitory,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,3.9,,"3RC6+PV2, Gunupur, Odisha 765022",764062,19.071754,83.81214489999999,ChIJE3ir2jGWPDoRC2xc7GkVI8Y,https://www.google.com/maps/place/?q=place_id:ChIJE3ir2jGWPDoRC2xc7GkVI8Y,part_351,2026-09-20 20:26:05,31159
Sujata's Hostel,Hostels,Housing complex,Housing complex,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,3.5,,"3R88+WF4, Balaram Nagar, Gunupur, Odisha 765022",Balaram Nagar,19.0672659,83.8161957,ChIJB6l4KACXPDoRjnSpHK9Pfq4,https://www.google.com/maps/place/?q=place_id:ChIJB6l4KACXPDoRjnSpHK9Pfq4,part_351,2026-09-20 20:26:05,31160
My Hostel,Hostels,Housing society,Housing society,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,5.0,,"3R97+3XM, Neeladri Vihar Lane 3, Gunupur, Odisha 765022",764062,19.0677034,83.8149309,ChIJvcgjZVqXPDoRNkK99Z85T1c,https://www.google.com/maps/place/?q=place_id:ChIJvcgjZVqXPDoRNkK99Z85T1c,part_351,2026-09-20 20:26:05,31161
Satya sai Girls hostel(G.I.E.T),Hostels,Student dormitory,Student dormitory,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 87900 29883,N/A,3.7,,"Gunupur, Odisha 765022",764062,19.0716905,83.8128162,ChIJY3VLzTGWPDoR13YPDJ9FzVo,https://www.google.com/maps/place/?q=place_id:ChIJY3VLzTGWPDoR13YPDJ9FzVo,part_351,2026-09-20 20:26:05,31162
M M Ladies Hostel (GIET University),Hostels,Student dormitory,Student dormitory,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,3.4,,"Gunupur, Odisha 765022",764062,19.073093999999998,83.81245349999999,ChIJq_d9Li6WPDoRHokVABIj6Z4,https://www.google.com/maps/place/?q=place_id:ChIJq_d9Li6WPDoRHokVABIj6Z4,part_351,2026-09-20 20:26:05,31163
Hostel,Hostels,Housing complex,Housing complex,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,,,"3RC9+8V8, Gunupur, Odisha 765022",764062,19.0707907,83.8197039,ChIJ46D4GgCXPDoRW1fz3PnTe5o,https://www.google.com/maps/place/?q=place_id:ChIJ46D4GgCXPDoRW1fz3PnTe5o,part_351,2026-09-20 20:26:05,31164
"Satya sai hostel giet, Gunupur",Hostels,Boys' hostel,Boys' hostel,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,,,"3RG7+55M, Gunupur, Odisha 765022",764062,19.075466499999997,83.8129287,ChIJz6qsWACXPDoRbdxdOSRML6M,https://www.google.com/maps/place/?q=place_id:ChIJz6qsWACXPDoRbdxdOSRML6M,part_351,2026-09-20 20:26:05,31165
Queen's PG & Hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Girls' hostel, Student dormitory, Working women's hostel",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 77352 41084,N/A,5.0,,"Infront of Ice and Pizza Cafe, 8Q6M+2HR Lane Number 3, 3rd Ln, Dharma Nagar, Extension, Brahmapur, Odisha 760002","Dharma Nagar, Extension",19.3095484,84.783874,ChIJt2H-TgBRPToRxNpVW6mVRBw,https://www.google.com/maps/place/?q=place_id:ChIJt2H-TgBRPToRxNpVW6mVRBw,part_351,2026-09-20 20:26:05,31166
B.I.T.S COLLEGE compound Hostel,Hostels,College,College,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.0,,"3R2F+9XG, Perenda, Odisha 765022",764062,19.0509451,83.8249408,ChIJOXD7lEKWPDoRf8J-n-G9s1w,https://www.google.com/maps/place/?q=place_id:ChIJOXD7lEKWPDoRf8J-n-G9s1w,part_351,2026-09-20 20:26:05,31167
JJ GUEST HOUSE,Hostels,Lodge,Lodge,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.0,,"SH 4, Gunupur, Odisha 765022",764062,19.071153,83.812863,ChIJP4swNTCWPDoRQNhTgfu_zVs,https://www.google.com/maps/place/?q=place_id:ChIJP4swNTCWPDoRQNhTgfu_zVs,part_351,2026-09-20 20:26:05,31168
Maa Kuthari Devi Girls' Hostel,Hostels,Girls' hostel,Girls' hostel,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 82492 62974,N/A,4.2,,"Dena Bank, Berhampur main gate, St. Vincent School Road, Lanjipalli, Chikiti, Brahmapur, Odisha 760005",Lanjipalli,19.2898596,84.8015137,ChIJkZB863RQPToRE-bCuQCaGwU,https://www.google.com/maps/place/?q=place_id:ChIJkZB863RQPToRE-bCuQCaGwU,part_351,2026-09-20 20:26:05,31169
LODGE RKAS,Hostels,Lodge,Lodge,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,5.0,,"3RG7+55M, ADRASH NAGAR Lane, 2, Gunupur, Odisha 765022",764062,19.075466499999997,83.8129287,ChIJDRk6ykCXPDoRqYk0Ao1IV8k,https://www.google.com/maps/place/?q=place_id:ChIJDRk6ykCXPDoRqYk0Ao1IV8k,part_351,2026-09-20 20:26:05,31170
79 Groups Inbaa Mens Hostel,Hostels,Boys' hostel,Boys' hostel,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 90922 27979,http://www.79hostels.com/,4.8,,"Bharathi Nagar 2nd St, Chandrasekar Nagar, Nehru Nagar, Chennai, Thoraipakkam, Tamil Nadu 600097","Chandrasekar Nagar, Nehru Nagar",12.931588099999999,80.2283124,ChIJF_KfD1ddUjoRzGtan1Sq9pY,https://www.google.com/maps/place/?q=place_id:ChIJF_KfD1ddUjoRzGtan1Sq9pY,part_351,2026-09-20 20:26:07,31171
Zostel,Hostels,Backpacker Hostel,Backpacker Hostel,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 22 4896 2264,https://www.zostel.com/zostel/chennai/,4.5,,"Varun Villa Old No :61, New No :120, 5th St, Ellaiamman Colony, Teynampet, Chennai, Tamil Nadu 600086","Ellaiamman Colony, Teynampet",13.046299,80.2517725,ChIJE8PKY0hmUjoR3RHYlMCWRXA,https://www.google.com/maps/place/?q=place_id:ChIJE8PKY0hmUjoR3RHYlMCWRXA,part_351,2026-09-20 20:26:07,31172
Kataria Hotel Supplies,Hostels,Hotel supply store,Hotel supply store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98404 69467,N/A,4.0,,"1st Floor, Shanmugam Arcade, 271, Mint St, Park Town, Chennai, Tamil Nadu 600003",Park Town,13.0816438,80.2752316,ChIJu4iZcgBmUjoR5Kf5G2XaPZQ,https://www.google.com/maps/place/?q=place_id:ChIJu4iZcgBmUjoR5Kf5G2XaPZQ,part_351,2026-09-20 20:26:07,31173
"A.P.J Abdul Kalam Boy’s Hostel, Bhawanipatna",Hostels,Boys' hostel,Boys' hostel,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,5.0,,"W5MF+C9C, Parmanandapur, Odisha 766002",764071,19.9336459,83.17368379999999,ChIJH9GucQDtJDoR5t6AGpkdQaM,https://www.google.com/maps/place/?q=place_id:ChIJH9GucQDtJDoR5t6AGpkdQaM,part_351,2026-09-20 20:28:11,34555
Bikram Lodge,Hostels,Hotel,"Hotel, Lodge",764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",+91 79789 36868,N/A,4.2,,"Narla - Lanjigarh Rd, near Railway station, Narla Road, Odisha 766110",764071,20.0400796,83.3752465,ChIJA5cqijWOJDoRjn330xUBEPg,https://www.google.com/maps/place/?q=place_id:ChIJA5cqijWOJDoRjn330xUBEPg,part_351,2026-09-20 20:28:11,34556
SVNIRTAR BOYS HOSTEL,Hostels,Student housing center,Student housing center,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,4.3,,"6XRR+27P, Olatpur, Sisua, Odisha 754010",764071,20.240088,85.990674,ChIJk2u4bbKfGToRPYV1OCqsJrw,https://www.google.com/maps/place/?q=place_id:ChIJk2u4bbKfGToRPYV1OCqsJrw,part_351,2026-09-20 20:28:11,34557
Vidya Sagar Executive Boys Hostel,Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel",764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",+91 93025 21914,N/A,4.7,,"Gym, Indraprastha phase 1, Vidya Sagar Executive Boys Hostel, Darsheel Heights, Besides, Raipur, Chhattisgarh 492013",764071,21.2307342,81.5810726,ChIJIxE6TgvfKDoReTi8mv81yX4,https://www.google.com/maps/place/?q=place_id:ChIJIxE6TgvfKDoReTi8mv81yX4,part_351,2026-09-20 20:28:11,34558
Jashodara Lodge,Hostels,Lodge,Lodge,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,4.0,,"Jeypore - Bhawanipatna - Balangir - Bargarh Hwy, Pradeshipara, Naktiguda, Bhawanipatna, Odisha 766001","Pradeshipara, Naktiguda",19.9059351,83.1580559,ChIJ84uMFlHpJDoR1YXRPMbLNhA,https://www.google.com/maps/place/?q=place_id:ChIJ84uMFlHpJDoR1YXRPMbLNhA,part_351,2026-09-20 20:28:11,34559
Agrasen Welfare Hostel,Hostels,Boys' hostel,Boys' hostel,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",+91 91091 02571,N/A,4.2,,"6HWQ+H7H, Amanaka, Raipur, Chhattisgarh 492010",Amanaka,21.246428899999998,81.5882326,ChIJhSdjlcnfKDoRQ7dzh0u1oMw,https://www.google.com/maps/place/?q=place_id:ChIJhSdjlcnfKDoRQ7dzh0u1oMw,part_351,2026-09-20 20:28:11,34560
SADBHAWNA BOYS HOSTEL AND PG,Hostels,Boys' hostel,Boys' hostel,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",+91 92292 31353,https://sadbhawna-boys-hostel.grexa.site/,4.8,,"7J6P+R4F, Jagriti Nagar, Fafadih, Raipur, Chhattisgarh 492009","Jagriti Nagar, Fafadih",21.2626612,81.6345712,ChIJl045aCzdKDoRru3f1uCFZa8,https://www.google.com/maps/place/?q=place_id:ChIJl045aCzdKDoRru3f1uCFZa8,part_351,2026-09-20 20:28:11,34561
Godavari Seva Sadan Girls Hostel,Hostels,Student dormitory,Student dormitory,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",+91 77738 22280,http://gsshostel.org/,4.0,,"6JW9+CHR, Shayam Mandir Marg, Moti Nagar, Samta Colony, Raipur, Chhattisgarh 492001","Moti Nagar, Samta Colony",21.2461177,81.6189029,ChIJk09BdundKDoRDc0tpKp7Iok,https://www.google.com/maps/place/?q=place_id:ChIJk09BdundKDoRDc0tpKp7Iok,part_351,2026-09-20 20:28:11,34562
Sai Guest House,Hostels,Hotel,Hotel,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",+91 70082 81496,N/A,4.1,,"Mahavir Para Rd, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9094516,83.16414669999999,ChIJgUMkJo_pJDoRBdinCD2p0ME,https://www.google.com/maps/place/?q=place_id:ChIJgUMkJo_pJDoRBdinCD2p0ME,part_351,2026-09-20 20:28:11,34563
Banasmita Boys Hostel,Hostels,Boys' hostel,Boys' hostel,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",+91 98612 54617,N/A,4.1,,"Mahabir Colony, Nimapada, Odisha 752106",Mahabir Colony,20.0607821,85.9949911,ChIJ9-d_ljyXGToRnqJ_T8BCLdU,https://www.google.com/maps/place/?q=place_id:ChIJ9-d_ljyXGToRnqJ_T8BCLdU,part_351,2026-09-20 20:28:11,34564
Nucleus Hostel/PG for bachelor (Boys&Girls),Hostels,Student dormitory,Student dormitory,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",+91 82496 12424,N/A,4.2,,"3rd Floor, ICICI Bank, infront of Vimla convent School, Ramsagarpada, Bahadur Bagicha Pada, Bhawanipatna, Odisha 766001","Ramsagarpada, Bahadur Bagicha Pada",19.915407599999998,83.1723335,ChIJaf-n5rvpJDoRpv6rTpBpMno,https://www.google.com/maps/place/?q=place_id:ChIJaf-n5rvpJDoRpv6rTpBpMno,part_351,2026-09-20 20:28:11,34565
Babu Bastia Residency boys hostel adaspur,Hostels,Student housing center,Student housing center,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",+91 78733 85350,N/A,3.5,65.0,"Adaspur, Odisha 754011",764071,20.2137509,86.01294419999999,ChIJ4VR5zi-dGToRFucz_TQe_nU,https://www.google.com/maps/place/?q=place_id:ChIJ4VR5zi-dGToRFucz_TQe_nU,part_351,2026-09-20 20:28:12,34566
Durjasa,Hostels,Backpacker Hostel,Backpacker Hostel,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",N/A,N/A,,,"JC86+HW3, Palia, Odisha 764076",764072,19.616392599999998,82.41228199999999,ChIJj5fqNwBFJToRn5TnXR70shc,https://www.google.com/maps/place/?q=place_id:ChIJj5fqNwBFJToRn5TnXR70shc,part_351,2026-09-20 20:28:51,35411
anwesha hostel umerkote,Hostels,Student housing center,Student housing center,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",+91 91783 21010,N/A,2.3,,"Umerkote, Odisha 764073",764072,19.657954699999998,82.21284419999999,ChIJy7-j2-T3LzoRCAz38SkjVUo,https://www.google.com/maps/place/?q=place_id:ChIJy7-j2-T3LzoRCAz38SkjVUo,part_351,2026-09-20 20:28:51,35412
बेलोण्डी चौंक,Hostels,Backpacker Hostel,Backpacker Hostel,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",N/A,N/A,5.0,,"M28Q+WQ, Balenga, Chhattisgarh 494237",764072,19.667343199999998,82.0394601,ChIJza8jSQDvLzoR8_nuiA_UGMk,https://www.google.com/maps/place/?q=place_id:ChIJza8jSQDvLzoR8_nuiA_UGMk,part_351,2026-09-20 20:28:51,35413
Udaya,Hostels,Backpacker Hostel,Backpacker Hostel,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,,,"R77R+C6, Telanadigan, Odisha 764073",764073,19.8135037,82.2905321,ChIJpcqzVwBhJToRDSWcB6l3JiU,https://www.google.com/maps/place/?q=place_id:ChIJpcqzVwBhJToRDSWcB6l3JiU,part_351,2026-09-20 20:29:33,36572
OAV Boys Hostel,Hostels,Boys' hostel,Boys' hostel,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,,,"W23X+675, Dumardihi, Odisha 764074",764074,19.903401,82.04784839999999,ChIJq7IbQwCPLzoRGyZ59krFLbE,https://www.google.com/maps/place/?q=place_id:ChIJq7IbQwCPLzoRGyZ59krFLbE,part_351,2026-09-20 20:30:15,37499
Gona hostel,Hostels,Hotel,Hotel,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,,,"W5H2+2VJ, Raighar-Deobhog Rd, Gona, Odisha 764074",764074,19.927561999999998,82.1520998,ChIJ80lyXACJLzoR39NfSHe2Iiw,https://www.google.com/maps/place/?q=place_id:ChIJ80lyXACJLzoR39NfSHe2Iiw,part_351,2026-09-20 20:30:15,37500
Myho stays - Boys PG,Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel, Home Stay, Student housing center, Youth Hostel",764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 70222 26525,N/A,4.9,,"ward no.1, Rajanna Layout, 26, Prasannahalli Main Road, near Akash College, behind Bharat gas godown, Devanahalli, Bengaluru, Devanahalli, Karnataka 562110",Devanahalli,13.229870799999999,77.7066739,ChIJafauhQcdrjsRT9N79HBolKY,https://www.google.com/maps/place/?q=place_id:ChIJafauhQcdrjsRT9N79HBolKY,part_351,2026-09-20 20:30:55,38468
Mahaveer boys hostel,Hostels,Home Stay,Home Stay,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",N/A,N/A,5.0,2.0,"Kanipada, Dantuala, Odisha 754107",Kanipada,20.1453207,86.2113942,ChIJoX9cAgCHGToRx3TMMRTMz7k,https://www.google.com/maps/place/?q=place_id:ChIJoX9cAgCHGToRx3TMMRTMz7k,part_351,2026-09-20 20:30:56,38469
NUAGAM GIRLS HOSTEL,Hostels,Student dormitory,Student dormitory,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,4.7,3.0,"Q86P+Q46, Nuagan, Odisha 764076",764076,19.7619142,82.3352783,ChIJaa3D2_ZdJToRebdWF50FBsI,https://www.google.com/maps/place/?q=place_id:ChIJaa3D2_ZdJToRebdWF50FBsI,part_351,2026-09-20 20:31:37,39421
OAV Boys Hostel,Hostels,Boys' hostel,Boys' hostel,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,,,"P9GF+Q8R, Nua Sahi, Adarsha Colony, Jharigaon, Odisha 764076","Nua Sahi, Adarsha Colony",19.7269875,82.3732656,ChIJgZMAYgBdJToRg-GzM626LMA,https://www.google.com/maps/place/?q=place_id:ChIJgZMAYgBdJToRg-GzM626LMA,part_351,2026-09-20 20:31:37,39422
Jharigam College Boys Hostel,Hostels,Boys' hostel,Boys' hostel,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,,,"P97F+GMX, Uduliaguda Street, Jharigaon, Taliamba, Odisha 764076",Uduliaguda Street,19.7138539,82.37429569999999,ChIJU0hybwBdJToRzWxW_hkBlak,https://www.google.com/maps/place/?q=place_id:ChIJU0hybwBdJToRzWxW_hkBlak,part_351,2026-09-20 20:31:38,39423
Pujariguda Boys Hostel,Hostels,Middle school,Middle school,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,,,"VG73+V9H, Pujariguda, Odisha 764077",764077,19.864679799999998,82.5034984,ChIJH90ENQBrJToRsh1PjjggfI0,https://www.google.com/maps/place/?q=place_id:ChIJH90ENQBrJToRsh1PjjggfI0,part_351,2026-09-20 20:32:18,40431
Maa khambeswari hostel,Hostels,High school,High school,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,,,"VH57+2CM, Teltandi, Odisha 764077",764077,19.8575832,82.5635349,ChIJs39p1WIVJToR2XLZoANa8W4,https://www.google.com/maps/place/?q=place_id:ChIJs39p1WIVJToR2XLZoANa8W4,part_351,2026-09-20 20:32:18,40432
koilimunda School Hostel Phatki Khadiratan Majhi ଦାଢ଼ିଆପଡ଼ା,Hostels,Student dormitory,Student dormitory,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,,,"VCQ5+MMJ, Kuderapani, Odisha 764077",764077,19.8892229,82.4091487,ChIJ2ZHLbgBvJToR5elYalWDSdk,https://www.google.com/maps/place/?q=place_id:ChIJ2ZHLbgBvJToR5elYalWDSdk,part_351,2026-09-20 20:32:18,40433
Pri. Metric ST Boys Hostel Urmal,Hostels,Boys' hostel,Boys' hostel,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,,,"Pri. Metric ST Boys Hostel, Post, Urmal, Bandhiamal, Chhattisgarh 493890",764077,19.8956835,82.5208952,ChIJ3S-KPwBtJToR6RW0zYWD__k,https://www.google.com/maps/place/?q=place_id:ChIJ3S-KPwBtJToR6RW0zYWD__k,part_351,2026-09-20 20:32:18,40434
Oxford boys hostel,Hostels,Student dormitory,Student dormitory,764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",N/A,N/A,4.6,,"koyena hotel, near unitech college, Nayagarh, Odisha 752070",764078,20.110985499999998,85.0999095,ChIJ_ZNnbXZ7GDoRm122SiTjec0,https://www.google.com/maps/place/?q=place_id:ChIJ_ZNnbXZ7GDoRm122SiTjec0,part_351,2026-09-20 20:33:01,41364
SanDy's Villa,Hostels,Boys' hostel,Boys' hostel,764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",+91 90403 74314,N/A,4.7,,"25p, behind Maharishi College Road, near Vision Care Eye Hospital, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2848071,85.8492663,ChIJ2RQ-NEQLGToRDBkthDMqzt8,https://www.google.com/maps/place/?q=place_id:ChIJ2RQ-NEQLGToRDBkthDMqzt8,part_351,2026-09-20 20:33:01,41365
Gopalpur (Girls Hostel),Hostels,Student dormitory,Student dormitory,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,3.9,,"HXFH+J63, Bhawanipatna-Th Rampur Rd, Gopalpur, Odisha 766037",764085,19.5740044,82.9780565,ChIJW5rC22LXJDoRK5-Saz7Ny4k,https://www.google.com/maps/place/?q=place_id:ChIJW5rC22LXJDoRK5-Saz7Ny4k,part_351,2026-09-20 20:34:24,43995
OAV Girls Hostel,Hostels,Apartment complex,Apartment complex,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,,,"JV2V+FR3, Patiguda, Parkiguda, Odisha 766013",764085,19.601137899999998,82.894543,ChIJFYiqRgApJToRn-Xvsg8OkbM,https://www.google.com/maps/place/?q=place_id:ChIJFYiqRgApJToRn-Xvsg8OkbM,part_351,2026-09-20 20:34:24,43996
