business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Subha GENERAL STORE,General Store,General store,General store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 78480 03302,N/A,5.0,1.0,"4th Line, Sriram Nagar, Parabeda, Jeypore, Odisha 764001","Sriram Nagar, Parabeda",18.8680956,82.5793891,ChIJg2-uQeftOjoRTyUyn5ysRlQ,https://www.google.com/maps/place/?q=place_id:ChIJg2-uQeftOjoRTyUyn5ysRlQ,part_351,2026-09-20 20:21:30,18372
Rama General Store,General Store,General store,General store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,1.0,"XJ8P+65R, Balipujariput, Odisha 764056",764055,18.9656236,82.6354013,ChIJoQ_MLwDrOjoRoPtTGtv1y-I,https://www.google.com/maps/place/?q=place_id:ChIJoQ_MLwDrOjoRoPtTGtv1y-I,part_351,2026-09-20 20:21:30,18373
Shubh Labh Store,General Store,General store,General store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 82498 03970,N/A,5.0,3.0,"Fast Line, PR Peta Rd, Prasad Rao Peta, Jeypore, Odisha 764001",Prasad Rao Peta,18.8515352,82.5764413,ChIJDYM-VGjtOjoRBSuZ9git8tg,https://www.google.com/maps/place/?q=place_id:ChIJDYM-VGjtOjoRBSuZ9git8tg,part_351,2026-09-20 20:21:30,18374
Pitbash General Store,General Store,General store,General store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 92840 34323,N/A,5.0,1.0,"Boli guda, Rengala guda, Borigumma, Rengalguda, Odisha 764056","Boli guda, Rengala guda",19.115480599999998,82.62762599999999,ChIJo0SVewDBOjoRKL3Qwj83Xmc,https://www.google.com/maps/place/?q=place_id:ChIJo0SVewDBOjoRKL3Qwj83Xmc,part_351,2026-09-20 20:21:30,18375
Susmita General Store,General Store,General store,General store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 93372 50785,N/A,5.0,2.0,"Podagada, Brahmansuku, Odisha 765013",764055,18.863138,82.8636205,ChIJyyBhRWTjOjoR1X5fptEQC38,https://www.google.com/maps/place/?q=place_id:ChIJyyBhRWTjOjoR1X5fptEQC38,part_351,2026-09-20 20:21:30,18376
srinivas grocery,General Store,General store,General store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 93484 07240,N/A,5.0,3.0,"Jeypore, Odisha 764006",764055,18.8631048,82.58986259999999,ChIJQyYE0f3tOjoR9WbJyrHgQpo,https://www.google.com/maps/place/?q=place_id:ChIJQyYE0f3tOjoR9WbJyrHgQpo,part_351,2026-09-20 20:21:30,18377
"Kalyani Enterprises, jamunda",General Store,General store,General store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,5.0,"XGV3+3VV, Jamunda, Odisha 764055",764055,18.992731799999998,82.5046638,ChIJxy_0fieVOjoRUxXFUMjWL7Q,https://www.google.com/maps/place/?q=place_id:ChIJxy_0fieVOjoRUxXFUMjWL7Q,part_351,2026-09-20 20:21:31,18378
MAA MAHAMAYEE VARIETY POINT,General Store,General store,General store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 76560 16358,N/A,5.0,40.0,"near Old Bus Stand, BSNL Colony, Jeypore, Odisha 764001",BSNL Colony,18.8655743,82.5725341,ChIJg3yvDi_tOjoRXry3FXg7e58,https://www.google.com/maps/place/?q=place_id:ChIJg3yvDi_tOjoRXry3FXg7e58,part_351,2026-09-20 20:21:32,18379
Gobardhan General Store,General Store,General store,General store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 93373 92788,N/A,3.0,2.0,"Machhara-I, Odisha 764021",764055,18.8140851,82.65243009999999,ChIJx7eNucTxOjoRssE3hyIyleQ,https://www.google.com/maps/place/?q=place_id:ChIJx7eNucTxOjoRssE3hyIyleQ,part_351,2026-09-20 20:21:32,18380
SUNIL&ANIL GENERAL STORE,General Store,Supermarket,Supermarket,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,4.4,,"5FF4+4CX, Unnamed Road, Amta, Torgia, Odisha 764056",764056,19.1728666,82.45610339999999,ChIJWcQa_8q7OjoRlUNzuR4et-M,https://www.google.com/maps/place/?q=place_id:ChIJWcQa_8q7OjoRlUNzuR4et-M,part_351,2026-09-20 20:22:13,21286
PANIGRAHI GENERAL STORE,General Store,General store,General store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 78530 66630,N/A,,,"Main Road, Bijapur, Odisha 764056",764056,19.0686194,82.52189059999999,ChIJJ5jJZ_6_OjoR3mAk0B1jeyg,https://www.google.com/maps/place/?q=place_id:ChIJJ5jJZ_6_OjoR3mAk0B1jeyg,part_351,2026-09-20 20:22:13,21287
Surajakanta General Store,General Store,General store,General store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 96929 48297,N/A,,,"Nuagan Borigumma Main Road, Nuagam, Odisha 764056",764056,19.0820228,82.6473382,ChIJlRaXw6PBOjoR_7cPTIYr3EQ,https://www.google.com/maps/place/?q=place_id:ChIJlRaXw6PBOjoR_7cPTIYr3EQ,part_351,2026-09-20 20:22:13,21288
Maa Mangala General Store,General Store,General store,General store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 77490 31536,N/A,,,"Nabarangpur Road, Lodijodi, Bamuniaguda, Odisha 764056",764056,19.150271999999998,82.6032685,ChIJZeFn4h_HOjoR6mNjjxEgs4s,https://www.google.com/maps/place/?q=place_id:ChIJZeFn4h_HOjoR6mNjjxEgs4s,part_351,2026-09-20 20:22:13,21289
Maa Rukuna Grocery,General Store,Indian grocery store,Indian grocery store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 79789 39442,N/A,4.8,,"Daily Market, Koraput, Odisha 764020",764056,18.813437099999998,82.7114794,ChIJ14pCRtTxOjoR3k7CQrzDygk,https://www.google.com/maps/place/?q=place_id:ChIJ14pCRtTxOjoR3k7CQrzDygk,part_351,2026-09-20 20:22:13,21290
SRINIVAS GENERAL STORE,General Store,General store,"General store, Grocery store",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 94377 84655,N/A,5.0,,"Bhandi St, Koraput, Odisha 764020",764056,18.8098806,82.7108195,ChIJX9IQ53fxOjoRT0af7aXPSwk,https://www.google.com/maps/place/?q=place_id:ChIJX9IQ53fxOjoRT0af7aXPSwk,part_351,2026-09-20 20:22:13,21291
Ziva general store,General Store,General store,General store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 90783 70447,N/A,4.7,,"paiko sahi, Kakiriguma, Odisha 765013",764056,18.925728499999998,83.015405,ChIJNwT6o-8bOzoRsX3cClF3FDI,https://www.google.com/maps/place/?q=place_id:ChIJNwT6o-8bOzoRsX3cClF3FDI,part_351,2026-09-20 20:22:13,21292
Gopi Rice and Groceries.,General Store,Indian grocery store,Indian grocery store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 95566 03595,http://www.koraput.nic.in/,4.2,,"RP76+CGR, Jeypore-Vizianagaram Rd, Koraput, Odisha 764020",764056,18.813603999999998,82.71127489999999,ChIJS8vtdl7wOjoRSXMxxdyFmjA,https://www.google.com/maps/place/?q=place_id:ChIJS8vtdl7wOjoRSXMxxdyFmjA,part_351,2026-09-20 20:22:13,21293
Maulii Maa General Store,General Store,General store,General store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 98277 79812,N/A,,,"Sana Pinda, Pader Main Road, Borigumaa, Chitra, Badapindapadar, Odisha 764056",Borigumaa,19.0312083,82.5759666,ChIJD2EhvSDrOjoR5C301O7TGEc,https://www.google.com/maps/place/?q=place_id:ChIJD2EhvSDrOjoR5C301O7TGEc,part_351,2026-09-20 20:22:14,21294
RUCHIKA GENERAL STORE,General Store,Store,Store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 94372 12804,N/A,3.9,,"Pujariput Main Rd, Koraput, Odisha 764020",764056,18.8047251,82.7083893,ChIJjViDMvTwOjoRSg-x6cAk1pQ,https://www.google.com/maps/place/?q=place_id:ChIJjViDMvTwOjoRSg-x6cAk1pQ,part_351,2026-09-20 20:22:15,21295
Ganesh General Store,General Store,General store,General store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 94377 46265,http://www.koraput.nic.in/,3.8,,"RP76+CPM, Jeypore-Vizianagaram Rd, Koraput, Odisha 764020",764056,18.8135941,82.71179169999999,ChIJsX0tC17wOjoR6ToTi4G0SFA,https://www.google.com/maps/place/?q=place_id:ChIJsX0tC17wOjoR6ToTi4G0SFA,part_351,2026-09-20 20:22:15,21296
New Gurunanak Bakery & Dry Fruits,General Store,General store,General store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,4.2,,"RP76+72V, post office road, near khana khazana, Koraput, Odisha 764020",764056,18.8132317,82.71004239999999,ChIJ3X-mDwDxOjoRu3vCWWNAG_Y,https://www.google.com/maps/place/?q=place_id:ChIJ3X-mDwDxOjoRu3vCWWNAG_Y,part_351,2026-09-20 20:22:15,21297
Tara Tarini General Store,General Store,General store,General store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,3.8,,"RP28+XW5, Jeypore-Vizianagaram Rd, Koraput, Odisha 764020",764056,18.8023876,82.717371,ChIJL8iu9YvwOjoRS2cVDBTTZr0,https://www.google.com/maps/place/?q=place_id:ChIJL8iu9YvwOjoRS2cVDBTTZr0,part_351,2026-09-20 20:22:15,21298
RUPALI Bisoi,General Store,General store,General store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 77352 36628,N/A,4.8,,"Koraput Railway Station, Mahadeiput, Odisha 764021",764056,18.7934949,82.71,ChIJR-7ZR_TxOjoRZFM38tp93Ss,https://www.google.com/maps/place/?q=place_id:ChIJR-7ZR_TxOjoRZFM38tp93Ss,part_351,2026-09-20 20:22:15,21299
Chinu General Store,General Store,General store,General store,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 78530 02518,N/A,5.0,1.0,"Main Road, Koraput, Odisha 764020",764057,18.8157508,82.7167861,ChIJBwSnkWDxOjoREtu9SREmolQ,https://www.google.com/maps/place/?q=place_id:ChIJBwSnkWDxOjoREtu9SREmolQ,part_351,2026-09-20 20:22:55,22779
Shri Ram General Store,General Store,Coffee shop,Coffee shop,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,3.0,6.0,"Puruniguda Rd, Gadabaguda, Kumuli, Odisha 764057",764057,19.134995699999997,82.6842726,ChIJ2UmYUADDOjoRGLtG1NAOqYw,https://www.google.com/maps/place/?q=place_id:ChIJ2UmYUADDOjoRGLtG1NAOqYw,part_351,2026-09-20 20:22:55,22780
PRIME TEA& COFFEE SHOP,General Store,General store,General store,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 79788 99174,N/A,5.0,,"near GOVERNMENT COLLEGE, KORAPUT, Odisha 764021",764057,18.780868599999998,82.7399052,ChIJh7egtzj7OjoRbVgCKU5sQB8,https://www.google.com/maps/place/?q=place_id:ChIJh7egtzj7OjoRbVgCKU5sQB8,part_351,2026-09-20 20:22:56,22781
Mohan Onion Shop,General Store,General store,General store,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 63717 51142,N/A,5.0,,"Jagannath, Shiva Temple Rd, Koraput, Odisha 764020",764057,18.809814499999998,82.71188839999999,ChIJuSoyPvLxOjoRcy8MDf761zo,https://www.google.com/maps/place/?q=place_id:ChIJuSoyPvLxOjoRcy8MDf761zo,part_351,2026-09-20 20:22:56,22782
Sahukari General Store,General Store,General store,General store,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 83289 43168,N/A,5.0,,"Rajanaguda, Semiliguda, Mania, Odisha 764036",Rajanaguda,18.694329,82.9036263,ChIJa-dgzFb_OjoRhyVTlwMSbYQ,https://www.google.com/maps/place/?q=place_id:ChIJa-dgzFb_OjoRhyVTlwMSbYQ,part_351,2026-09-20 20:22:56,22783
mana general store,General Store,General store,General store,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,,,"4P32+R8, Kenduguda, Odisha 764057",764057,19.1045665,82.7008269,ChIJ51phMQDDOjoRKhCKrsf367U,https://www.google.com/maps/place/?q=place_id:ChIJ51phMQDDOjoRKhCKrsf367U,part_351,2026-09-20 20:22:56,22784
S S ROUT GENERAL STORE,General Store,General store,General store,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 70080 27822,N/A,5.0,3.0,"Mahatma Gandhi Rd, Gandhi Chowk, Jeypore, Odisha 764001",Gandhi Chowk,18.8581862,82.5825567,ChIJg2ISnpftOjoR-Db6D46_QlE,https://www.google.com/maps/place/?q=place_id:ChIJg2ISnpftOjoR-Db6D46_QlE,part_351,2026-09-20 20:22:57,22785
Hari Khaila,General Store,General store,General store,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 94385 38753,N/A,5.0,1.0,"Lamtaput, Kapuguda, Jeypore, Odisha 764003",Lamtaput,18.8523168,82.5809116,ChIJd0bPEIztOjoRJEgjF8AOKGM,https://www.google.com/maps/place/?q=place_id:ChIJd0bPEIztOjoRJEgjF8AOKGM,part_351,2026-09-20 20:22:57,22786
GENERAL SHOP,General Store,Store,Store,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 94393 54253,N/A,1.0,1.0,"MAIN ROAD NH 63 DHAMANAHANDI, Kotapad, Odisha 764058",764058,19.1410752,82.3174528,ChIJi33srxakOjoRAAAA0HZSPmo,https://www.google.com/maps/place/?q=place_id:ChIJi33srxakOjoRAAAA0HZSPmo,part_351,2026-09-20 20:23:37,24054
Naresh General Store,General Store,Electronics store,"Electronics store, Cable company, Clock repair service, Fire protection equipment supplier, Home theater store, Luggage store, Security system supplier, Watch repair service, Watch store, Cooler Supplier",764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 99372 74391,N/A,3.4,,"Road, Nabarangpur, Odisha 764059",764059,19.2272943,82.5488367,ChIJNV9W0Pe3OjoRo0I6gpjvu08,https://www.google.com/maps/place/?q=place_id:ChIJNV9W0Pe3OjoRo0I6gpjvu08,part_351,2026-09-20 20:24:19,25086
"Usha enterprises,",General Store,General store,General store,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 99380 48911,N/A,5.0,,"Stadium road, Nabarangpur, Odisha 764063",764059,19.229669299999998,82.5618106,ChIJLWZtEADJOjoRCtxsrOvGoNQ,https://www.google.com/maps/place/?q=place_id:ChIJLWZtEADJOjoRCtxsrOvGoNQ,part_351,2026-09-20 20:24:19,25087
SRI GENERAL STORE,General Store,General store,General store,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 81180 09932,N/A,,,"HIRLI DANGRI, BYY PASS ROAD NABARANGPUR, Hirli, Odisha 764059",764059,19.2292721,82.5375356,ChIJi2h4b7O3OjoR3lUvn863ABU,https://www.google.com/maps/place/?q=place_id:ChIJi2h4b7O3OjoR3lUvn863ABU,part_351,2026-09-20 20:24:19,25088
Nayak general Store,General Store,General store,General store,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,,,"776G+97X, Kodinga, Odisha 764061",764061,19.2609754,82.2757249,ChIJC18wMQCpOjoRLsAFxT4XBnQ,https://www.google.com/maps/place/?q=place_id:ChIJC18wMQCpOjoRLsAFxT4XBnQ,part_351,2026-09-20 20:25:00,26381
Lalan General Store,General Store,General store,General store,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 78940 23445,N/A,,,"Santoshpur, Odisha 764061",764061,19.2823509,82.22854029999999,ChIJweIC5jKpOjoR_gmUnlT67R8,https://www.google.com/maps/place/?q=place_id:ChIJweIC5jKpOjoR_gmUnlT67R8,part_351,2026-09-20 20:25:00,26382
Harischandra Bhatra,General Store,General store,General store,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 96928 50765,N/A,,,"Main Road, Mali Atigaon Main Road, Maliatigaon, Balenga, Paidapalli, Odisha 764061",Maliatigaon,19.25611,82.2259799,ChIJdWr_jOepOjoRtPwj4hBNK7Y,https://www.google.com/maps/place/?q=place_id:ChIJdWr_jOepOjoRtPwj4hBNK7Y,part_351,2026-09-20 20:25:00,26383
Rupabati Panigrahi,General Store,General store,General store,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 70080 93544,N/A,,,"Rupabati Panigrahi, Balenga, Temra, Odisha 764061",764061,19.3070746,82.22655999999999,ChIJzRXKOd2pOjoRX3lNaKoBNI4,https://www.google.com/maps/place/?q=place_id:ChIJzRXKOd2pOjoRX3lNaKoBNI4,part_351,2026-09-20 20:25:00,26384
Divyanshi General Store,General Store,General store,General store,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 84070 81733,N/A,,,"099, Kosagumuda, Odisha 764061",764061,19.2751304,82.2422016,ChIJ1aQSK-ipOjoRYXwPTEGvRAQ,https://www.google.com/maps/place/?q=place_id:ChIJ1aQSK-ipOjoRYXwPTEGvRAQ,part_351,2026-09-20 20:25:00,26385
Om Sai General stores,General Store,General store,General store,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,,,"near police station, Kosagumuda, Odisha 764061",764061,19.2727827,82.24382469999999,ChIJP_156KypOjoRokb8IFiL0co,https://www.google.com/maps/place/?q=place_id:ChIJP_156KypOjoRokb8IFiL0co,part_351,2026-09-20 20:25:00,26386
Kush General Store,General Store,General store,General store,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 94079 78688,N/A,4.8,,"NH 30, School Para, in front of Govt. District Hospital, Kondagoan, Chikhalputi, Chhattisgarh 494226",Kondagoan,19.5645287,81.673923,ChIJt9yqEKDRLzoRnv_dcEL-Fik,https://www.google.com/maps/place/?q=place_id:ChIJt9yqEKDRLzoRnv_dcEL-Fik,part_351,2026-09-20 20:25:01,26387
ParamAnanda General Store,General Store,Indian grocery store,Indian grocery store,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 78490 48357,N/A,5.0,1.0,"Khadiaguda, Rajpur, Umerkote, Odisha 764072",Khadiaguda,19.533179099999998,82.1290289,ChIJ19aGtIL5LzoRteEIx8-9gQo,https://www.google.com/maps/place/?q=place_id:ChIJ19aGtIL5LzoRteEIx8-9gQo,part_351,2026-09-20 20:25:01,26388
Prasanta general store,General Store,Store,Store,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,,,"Dandibeda, Umerkote, Odisha 764072",Dandibeda,19.489322299999998,82.15668,ChIJyZpJ-T__LzoRdL75URoS_qI,https://www.google.com/maps/place/?q=place_id:ChIJyZpJ-T__LzoRdL75URoS_qI,part_351,2026-09-20 20:25:01,26389
Damodarpur.Manapada.,General Store,General store,General store,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,5.0,2.0,"RMG3+WMV, Damodarpur Rd, Manapada, Brahmagiri, Odisha 752011",764061,19.827364,85.6541573,ChIJzW_4WADLGToRKV9vPpn_Fik,https://www.google.com/maps/place/?q=place_id:ChIJzW_4WADLGToRKV9vPpn_Fik,part_351,2026-09-20 20:25:01,26390
PARI GENERAL STORE,General Store,General store,General store,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 63704 81851,N/A,,,"Main Road, Singisari, Odisha 764072",764061,19.5050387,82.1690297,ChIJ3XUhAMv5LzoR5b9ejTmsMz8,https://www.google.com/maps/place/?q=place_id:ChIJ3XUhAMv5LzoR5b9ejTmsMz8,part_351,2026-09-20 20:25:02,26391
Senapati General Store,General Store,General store,"General store, Religious goods store",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 78945 96841,N/A,4.8,,"NH 326, Adaba, Odisha 761217",764062,19.4883952,84.1787057,ChIJyUYq0ZgtIzoRRW2QvcuW-gw,https://www.google.com/maps/place/?q=place_id:ChIJyUYq0ZgtIzoRRW2QvcuW-gw,part_351,2026-09-20 20:25:42,28595
majhi gouri super bazaar,General Store,General store,General store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 99389 01685,N/A,4.4,,"majhigouri super bazaar, Brahamin para main road, Madanpur Rampur, Odisha 766102",764062,20.1995644,83.52125149999999,ChIJmY-OHD2BJDoR_uXF2SXYrAE,https://www.google.com/maps/place/?q=place_id:ChIJmY-OHD2BJDoR_uXF2SXYrAE,part_351,2026-09-20 20:25:42,28596
GOURI SANKAR VT STORE,General Store,Variety store,Variety store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 87639 19003,N/A,4.9,,"Shoo No 200, Daringbadi - Gopalpur Rd, Hinjillikatu, Daringbadi, Odisha 761111",764062,19.9046843,84.1278542,ChIJ0cc3UGUZIzoRVzGLxdset9E,https://www.google.com/maps/place/?q=place_id:ChIJ0cc3UGUZIzoRVzGLxdset9E,part_351,2026-09-20 20:25:42,28597
Bhagabati Traders,General Store,General store,"General store, Grocery store",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 63720 58675,N/A,4.7,,"Shop No 22, Balliguda Near Temple, Ganjam, Balliguda, Odisha 762103",764062,20.196486099999998,83.9153291,ChIJXfiiC3N1IzoRYDNi4BeqXjQ,https://www.google.com/maps/place/?q=place_id:ChIJXfiiC3N1IzoRYDNi4BeqXjQ,part_351,2026-09-20 20:25:42,28598
Pk groceries,General Store,General store,General store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,3.0,5.0,"8RP8+CR8, Jalanidhi, Odisha 765026",764062,19.3360333,83.817064,ChIJkUdwstexPDoRVo33_O3pzpc,https://www.google.com/maps/place/?q=place_id:ChIJkUdwstexPDoRVo33_O3pzpc,part_351,2026-09-20 20:25:43,28599
Ramachandra Jhodia,General Store,General store,General store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 63712 81254,N/A,4.0,2.0,"Shop No 3, near Jhodia Sahi, Kasipur, Odisha 765015",764062,19.2680901,83.00774059999999,ChIJ50SEv28vOzoR90OC3oaKGOI,https://www.google.com/maps/place/?q=place_id:ChIJ50SEv28vOzoR90OC3oaKGOI,part_351,2026-09-20 20:25:43,28600
GOPAL STORE,General Store,Hardware store,Hardware store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 70089 31583,N/A,4.3,7.0,"WARD NO 11, Kesinga, Odisha 766012",764062,20.189142,83.220648,ChIJAQ5xcGX1JDoRUaxo0SmjKes,https://www.google.com/maps/place/?q=place_id:ChIJAQ5xcGX1JDoRUaxo0SmjKes,part_351,2026-09-20 20:25:43,28601
mukesh Jenral & Kirana Store,General Store,Grocery store,"Grocery store, Supermarket",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.7,3.0,"nuapada, Road, Tikiri, Odisha 765015",764062,19.1575026,83.0922417,ChIJ05NtB7QxOzoR4wrMCzrHgwQ,https://www.google.com/maps/place/?q=place_id:ChIJ05NtB7QxOzoR4wrMCzrHgwQ,part_351,2026-09-20 20:25:43,28602
Pintu General Store,General Store,General store,General store,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 94377 90445,N/A,3.0,,"6G8W+5Q6, NH 26, Odisha 764059",764063,19.2154006,82.5468798,ChIJ66VbW165OjoRG0qAi7iBNGE,https://www.google.com/maps/place/?q=place_id:ChIJ66VbW165OjoRG0qAi7iBNGE,part_351,2026-09-20 20:26:26,32592
M/s NAYAK GENERAL STORE,General Store,Transportation service,Transportation service,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",N/A,N/A,,,"5CFM+HQP, Duduriguda, Ambadola, Badamasigan, Odisha 764059",Duduriguda,19.1739551,82.43446229999999,ChIJG42hewC7OjoRkXe4eCyXQaw,https://www.google.com/maps/place/?q=place_id:ChIJG42hewC7OjoRkXe4eCyXQaw,part_351,2026-09-20 20:26:26,32593
MR RANJIT DAS,General Store,General store,General store,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 63725 45844,N/A,,,"Main Road, Tentulikhunti, Kurmakote, Odisha 764070",764070,19.2957431,82.7191588,ChIJv3cj11HPOjoRo5rf1nTMKiM,https://www.google.com/maps/place/?q=place_id:ChIJv3cj11HPOjoRo5rf1nTMKiM,part_351,2026-09-20 20:27:06,33429
Charamula,General Store,General store,General store,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",N/A,N/A,,,"7PCP+497, Charamula, Odisha 764070",764070,19.2702964,82.73593389999999,ChIJ7zykXwDROjoRVOeoY0AFejk,https://www.google.com/maps/place/?q=place_id:ChIJ7zykXwDROjoRVOeoY0AFejk,part_351,2026-09-20 20:27:06,33430
