business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anna Tailors,Tailor and Fashion Designer,Tailor,Tailor,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 72055 50555,N/A,4.3,28.0,"Room no 5, S N Complex, Urban Bank Rd, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.313081099999998,84.7878155,ChIJ0xOxVA5QPToRFZLgee3n_yA,https://www.google.com/maps/place/?q=place_id:ChIJ0xOxVA5QPToRFZLgee3n_yA,part_351,2026-09-20 20:20:52,16840
Rita Stitching Center,Tailor and Fashion Designer,Tailor,Tailor,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 97778 57350,N/A,5.0,1.0,"Patharjhara, Odisha 756029",764052,21.7167237,87.0422195,ChIJF_bgEYr7HDoRSLlCPIeuuSY,https://www.google.com/maps/place/?q=place_id:ChIJF_bgEYr7HDoRSLlCPIeuuSY,part_351,2026-09-20 20:20:52,16841
Sringar Ladies Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 97761 72385,N/A,4.2,19.0,"B25, near Ruchika Nursing Home, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.277048999999998,85.793976,ChIJQ4cAD4mnGToRFBVm-VC8y4U,https://www.google.com/maps/place/?q=place_id:ChIJQ4cAD4mnGToRFBVm-VC8y4U,part_351,2026-09-20 20:20:52,16842
Shree Jagannath Tailor,Tailor and Fashion Designer,Tailor,Tailor,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 98613 74557,N/A,4.8,59.0,"Plot No L3/149, ሰርቪሰ መንገድ, near in ma bhubanswri temple, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2957034,85.83219299999999,ChIJA8SQKe8JGToRoVjxjTdZB7E,https://www.google.com/maps/place/?q=place_id:ChIJA8SQKe8JGToRoVjxjTdZB7E,part_351,2026-09-20 20:20:52,16843
Welcome Tailors and Traders,Tailor and Fashion Designer,Tailor,"Tailor, Clothes and fabric wholesaler",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,,"Rauth Roy Complex, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8578182,82.5722775,ChIJ33wY7ZftOjoRvBFNF8AX7r8,https://www.google.com/maps/place/?q=place_id:ChIJ33wY7ZftOjoRvBFNF8AX7r8,part_351,2026-09-20 20:21:34,18751
ANU TAILOR,Tailor and Fashion Designer,Tailor,"Tailor, Training center",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 80937 99293,https://chatwith.io/s/601d7b9713006,4.8,,"women's college line, 3rd lane, Gautam Nagar, Raniguda Farm, Rayagada, Odisha 765001","Gautam Nagar, Raniguda Farm",19.1654561,83.4161014,ChIJAVa6oxhDOzoRnsWJHclT98w,https://www.google.com/maps/place/?q=place_id:ChIJAVa6oxhDOzoRnsWJHclT98w,part_351,2026-09-20 20:21:34,18752
Subhadra Tailoring Center,Tailor and Fashion Designer,Tailor,Tailor,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 6854 231 762,N/A,4.0,,"NKT Rd, Ganga Nagar, Jeypore, Odisha 764001",Ganga Nagar,18.856131899999998,82.57090699999999,ChIJ6SY-z1DtOjoR0EWJ-lM5EPs,https://www.google.com/maps/place/?q=place_id:ChIJ6SY-z1DtOjoR0EWJ-lM5EPs,part_351,2026-09-20 20:21:34,18753
Mani tailoring center,Tailor and Fashion Designer,Tailor,Tailor,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,,"Brahmin street, Bhejaput, Damanjodi, Odisha 763008",Bhejaput,18.7553231,82.920493,ChIJ2RvEreMBOzoRf3LOEUaVzVw,https://www.google.com/maps/place/?q=place_id:ChIJ2RvEreMBOzoRf3LOEUaVzVw,part_351,2026-09-20 20:21:34,18754
Classic Tailors,Tailor and Fashion Designer,Tailor,Tailor,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94371 65257,N/A,3.7,,"VH6C+P8J, jagat janani, Temple Square, Jeypore, Odisha 764001","New Street, Bikram Nagar",18.8618296,82.5707687,ChIJZxKc2U_tOjoR3EXMKIKdzqI,https://www.google.com/maps/place/?q=place_id:ChIJZxKc2U_tOjoR3EXMKIKdzqI,part_351,2026-09-20 20:21:34,18755
R.C TAILOR,Tailor and Fashion Designer,Tailor,"Tailor, Sewing machine repair service, Sewing machine store, Uniform store",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 78468 56337,N/A,3.0,,"Nabarangpur Road, Borigumma, Odisha 764056",764055,19.049344299999998,82.5535342,ChIJaVsuN0G_OjoRQlHeqdfxd9g,https://www.google.com/maps/place/?q=place_id:ChIJaVsuN0G_OjoRQlHeqdfxd9g,part_351,2026-09-20 20:21:34,18756
Sai Sagar Tailors & Cloth Centre,Tailor and Fashion Designer,Tailor,Tailor,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,3.7,,"Bus stand,NH-26 Ambaguda, Jeypore, Odisha 764055",764055,18.949847899999998,82.55835669999999,ChIJned9_mCVOjoRQQGe0GXE4iY,https://www.google.com/maps/place/?q=place_id:ChIJned9_mCVOjoRQQGe0GXE4iY,part_351,2026-09-20 20:21:34,18757
DESIGN WEAR TAILORS SHOP NO 16 HONG KONG ARCADE SEC19,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 97685 07945,N/A,4.6,77.0,"SC Rd, Sector 19, New Panvel East, Panvel, Maharashtra 410206","Sector 19, New Panvel East, Panvel",18.9973566,73.123014,ChIJpVrJNUPo5zsRjNBgPjmvLy8,https://www.google.com/maps/place/?q=place_id:ChIJpVrJNUPo5zsRjNBgPjmvLy8,part_351,2026-09-20 20:21:35,18758
JAI KHODIYAR LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 98206 76076,N/A,5.0,380.0,"Shop No 10, JAI JAIYWANTI CHS, opposite CKT HIGH SCHOOL, Sector 15, New Panvel East, Panvel, Maharashtra 410206","Sector 15, New Panvel East, Panvel",18.9927211,73.1252399,ChIJmXoSFhfp5zsRrcfLXAPGDmU,https://www.google.com/maps/place/?q=place_id:ChIJmXoSFhfp5zsRrcfLXAPGDmU,part_351,2026-09-20 20:21:35,18759
Modern Tailors,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Men's clothing store, Western apparel store",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 91675 52497,https://business.google.com/site/l/08952985906397843252?hl=en,4.7,85.0,"Mahatma Phule Road Himgiri Building,Shop No-5,opp to Janakalyan Bank, Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.9888032,73.11068999999999,ChIJmYO70BTo5zsRXowwemtW10E,https://www.google.com/maps/place/?q=place_id:ChIJmYO70BTo5zsRXowwemtW10E,part_351,2026-09-20 20:21:35,18760
Elegance Tailor | Bridal wear,Tailor and Fashion Designer,Tailor,"Tailor, Bridal shop, Fashion designer, Wedding store",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 81189 19957,https://elegancetailor.in/,4.8,21.0,"I, WP5F+GHW Zhimomi Market, Nyamo Lotha Rd, near FEDERAL BANK, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.908857899999997,93.7240597,ChIJvW8aDLThRTcRYuYQudvGw6s,https://www.google.com/maps/place/?q=place_id:ChIJvW8aDLThRTcRYuYQudvGw6s,part_351,2026-09-20 20:21:35,18761
SCISSORS TAILORING STUDIO,Tailor and Fashion Designer,Tailor,Tailor,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 73565 63746,N/A,4.8,68.0,"near, Rajiv Gandhi Rd, near JS Paul Corner, Kannur, Keralam 670001",764055,11.871812499999999,75.3638125,ChIJv73XZEo9pDsRzWpodkxRnXw,https://www.google.com/maps/place/?q=place_id:ChIJv73XZEo9pDsRzWpodkxRnXw,part_351,2026-09-20 20:21:35,18762
New BS tailor,Tailor and Fashion Designer,Tailor,"Tailor, Custom tailor, Gents Tailor",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,https://api.whatsapp.com/send/?phone=+918837772348&text&type=phone_number&app_absent=0,5.0,173.0,"Mishra muhalla, near Naina Devi mandir, Raikot, Punjab 141109",764055,30.648540399999998,75.6003112,ChIJSVdXBkCFEDkRwtamaFZXjsA,https://www.google.com/maps/place/?q=place_id:ChIJSVdXBkCFEDkRwtamaFZXjsA,part_351,2026-09-20 20:21:35,18763
Calcutta Textile - Gents and ladies Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 79087 48894,N/A,4.9,44.0,"College Rd, Keranitola, B T, Midnapore, West Bengal 721101","Keranitola, B T",22.4227402,87.3169072,ChIJJ3cyBABbHToRXBvqG0Bbrs0,https://www.google.com/maps/place/?q=place_id:ChIJJ3cyBABbHToRXBvqG0Bbrs0,part_351,2026-09-20 20:21:35,18764
Suchitra Boutique,Tailor and Fashion Designer,Clothing store,Clothing store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 83420 51001,N/A,4.5,16.0,"Plot No: 13, Unit 4, Near Girls High School, Madhusudhan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, Unit 4, Madhusudan Nagar",20.282801,85.834425,ChIJQSHwFOIJGToRzwDy0NaTA04,https://www.google.com/maps/place/?q=place_id:ChIJQSHwFOIJGToRzwDy0NaTA04,part_351,2026-09-20 20:21:35,18765
zarkka your online tailor,Tailor and Fashion Designer,Tailor,Tailor,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 95444 94164,https://www.zarkka.com/,4.5,19.0,"zarkka office, Krishnan Nair Rd, Karuvissery, Kozhikode, Keralam 673010",Karuvissery,11.2932357,75.78383649999999,ChIJcUzlk61QEKsR_tDNm--RPJM,https://www.google.com/maps/place/?q=place_id:ChIJcUzlk61QEKsR_tDNm--RPJM,part_351,2026-09-20 20:21:35,18766
Basanti smart sew tailoring trening center,Tailor and Fashion Designer,Tailor,Tailor,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 89724 52708,N/A,4.9,29.0,"west, Boxibazar, Midnapore, West Bengal 721101","west, Boxibazar",22.410477999999998,87.32360419999999,ChIJP54BhzdbHToRS6yq5dnnJbg,https://www.google.com/maps/place/?q=place_id:ChIJP54BhzdbHToRS6yq5dnnJbg,part_351,2026-09-20 20:21:35,18767
Ilis boutique,Tailor and Fashion Designer,Boutique,Boutique,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94956 32020,N/A,4.9,122.0,"670002, Thavakkara, Kannur, Keralam 670002",Thavakkara,11.8724568,75.3709483,ChIJQ-kHJM09pDsR2geSFy4kKE4,https://www.google.com/maps/place/?q=place_id:ChIJQ-kHJM09pDsR2geSFy4kKE4,part_351,2026-09-20 20:21:35,18768
THE SANNY TAILORS,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Men's clothing store",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 98510 18072,N/A,4.0,38.0,"TAMLUK,, PURBA MEDINIPUR,, West Bengal 721636",764055,22.291593199999998,87.9263612,ChIJOVIkzHOUAjoR4HiViP1In8Y,https://www.google.com/maps/place/?q=place_id:ChIJOVIkzHOUAjoR4HiViP1In8Y,part_351,2026-09-20 20:21:35,18769
Mermaid Boutique - Dress Designing HUB,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store, Boutique",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 92072 56206,https://www.instagram.com/mermaid_boutique_/,4.3,314.0,"First floor, City center, Fort Rd, Kannur, Keralam 670001",764055,11.8701597,75.36718499999999,ChIJGSYQcTw9pDsRVB5UYXHelQE,https://www.google.com/maps/place/?q=place_id:ChIJGSYQcTw9pDsRVB5UYXHelQE,part_351,2026-09-20 20:21:35,18770
Princess Tailoring Studio,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 95927 29355,N/A,4.5,8.0,"MAHAVIR Jain Bazar, Raikot, Punjab 141109",764055,30.6512118,75.5991863,ChIJY7CjHO2FEDkRAAAA0E0g2Tk,https://www.google.com/maps/place/?q=place_id:ChIJY7CjHO2FEDkRAAAA0E0g2Tk,part_351,2026-09-20 20:21:35,18771
DEVI TAILORS,Tailor and Fashion Designer,Tailor,Tailor,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 63706 32419,N/A,5.0,,"PV25+QPG, Main Road, Semiliguda, Odisha 764036",764055,18.701945,82.85932629999999,ChIJix2EUAn_OjoR59cteKJdEDM,https://www.google.com/maps/place/?q=place_id:ChIJix2EUAn_OjoR59cteKJdEDM,part_351,2026-09-20 20:21:36,18772
Khunduli Hatapada,Tailor and Fashion Designer,Tailor,Tailor,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.7,,"JW23+C2, Kunduli, Odisha 764036",764055,18.5992487,82.9046405,ChIJR2E9RMxVOjoRAPyMqcMdiB4,https://www.google.com/maps/place/?q=place_id:ChIJR2E9RMxVOjoRAPyMqcMdiB4,part_351,2026-09-20 20:21:36,18773
Kolkata Fashion Boutiques Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 81792 73410,N/A,5.0,,"Shop Number 1 Kanuru Yv Rao Siddhartha College, opp. Vijayawada, Andhra Pradesh 520007","Tadigadapa, Poranki",16.482137899999998,80.6904797,ChIJM28FwPz7NToRkJFCHXM7J84,https://www.google.com/maps/place/?q=place_id:ChIJM28FwPz7NToRkJFCHXM7J84,part_351,2026-09-20 20:21:36,18774
Nandan Designers,Tailor and Fashion Designer,Tailor,Tailor,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 85230 15222,N/A,4.1,,"opposite:Canara Bank, Tilak Rd, Srinivas Nagar, Gandhipuram, Rajamahendravaram, Andhra Pradesh 533103","Srinivas Nagar, Gandhipuram",17.0066651,81.7948004,ChIJt-POS1qjNzoRsbag7R8T7kM,https://www.google.com/maps/place/?q=place_id:ChIJt-POS1qjNzoRsbag7R8T7kM,part_351,2026-09-20 20:21:36,18775
Siri beauty&fashion's,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Beauty Parlour",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 98668 60846,N/A,4.8,,"Prakasam Nagar, Rajahmundry, Andhra Pradesh,venkateshwara apartment ,first floor f.2Near harsha hospital,goli ramarao hospital, Prakasam Nagar, Rajamahendravaram, Andhra Pradesh 533103",Prakasam Nagar,17.0080191,81.78827989999999,ChIJZZyLR2OjNzoRRfqxgBMdhkM,https://www.google.com/maps/place/?q=place_id:ChIJZZyLR2OjNzoRRfqxgBMdhkM,part_351,2026-09-20 20:21:36,18776
Fashion Designers Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 99663 17886,N/A,5.0,,"Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar, Hyderabad, Telangana 502032","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.4953482,78.32103699999999,ChIJOTiUt5aSyzsRKQSret4Db1I,https://www.google.com/maps/place/?q=place_id:ChIJOTiUt5aSyzsRKQSret4Db1I,part_351,2026-09-20 20:21:36,18777
Book My Stitch,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Tailor",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 89788 30333,https://bookmystitch.com/,5.0,,"13, Lolugunagar, Dr No 85-37, Jawaharlal Nehru Rd, Venkateswara Nagar, Rajamahendravaram, Andhra Pradesh 533103",Venkateswara Nagar,17.0072486,81.8083808,ChIJt_ADeLKjNzoRMo6hTEZrCi0,https://www.google.com/maps/place/?q=place_id:ChIJt_ADeLKjNzoRMo6hTEZrCi0,part_351,2026-09-20 20:21:36,18778
New model tailor,Tailor and Fashion Designer,Tailor,Tailor,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 78470 26400,N/A,5.0,2.0,"old fish market, opp. Hotel apoorva, Mill Street, Jeypore, Odisha 764001",Mill Street,18.857440399999998,82.5720065,ChIJkZuJ2njtOjoRZ17R4eJ0XRk,https://www.google.com/maps/place/?q=place_id:ChIJkZuJ2njtOjoRZ17R4eJ0XRk,part_351,2026-09-20 20:22:16,21440
MDK Garment And Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 88954 36349,N/A,4.6,55.0,"Raja Bazar, Jatni, Khordha, Odisha 752050",Raja Bazar,20.159638599999997,85.7093333,ChIJTd6e50CvGToRKOLYSzvNbNE,https://www.google.com/maps/place/?q=place_id:ChIJTd6e50CvGToRKOLYSzvNbNE,part_351,2026-09-20 20:22:18,21441
Seema Ladies Fashion Tailor,Tailor and Fashion Designer,Tailor,Tailor,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,5.0,10.0,"Main Chowk, Balipatna, Garedipanchan, Odisha 752102",Main Chowk,20.1905113,85.960242,ChIJEcus6xOfGToRJyBcKjHArXk,https://www.google.com/maps/place/?q=place_id:ChIJEcus6xOfGToRJyBcKjHArXk,part_351,2026-09-20 20:22:18,21442
Sai Krishna Textiles,Tailor and Fashion Designer,Clothing store,Clothing store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 91780 89892,N/A,5.0,4.0,"2nd Line, Prasad Rao Peta, Jeypore, Odisha 764003",Prasad Rao Peta,18.8525116,82.5765874,ChIJaYPmVfTtOjoRc9YlIz0d-FM,https://www.google.com/maps/place/?q=place_id:ChIJaYPmVfTtOjoRc9YlIz0d-FM,part_351,2026-09-20 20:22:19,21443
Ganesh Tailors (Only For Ladies)and Sewing machine repairing center,Tailor and Fashion Designer,Tailor,Tailor,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,5.0,,"PV25+WGV Beside of Laxmi clothes store, Main Road, Semiliguda, Odisha 764036",764057,18.7023591,82.8588059,ChIJLX889sH_OjoR6sh2udMDNZI,https://www.google.com/maps/place/?q=place_id:ChIJLX889sH_OjoR6sh2udMDNZI,part_351,2026-09-20 20:23:00,22922
DECENT TAILOR.,Tailor and Fashion Designer,Clothing store,Clothing store,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,4.0,,"48RF+JFR, Kotapad, Odisha 764058",764058,19.1416062,82.3236546,ChIJj7hTTWukOjoRntq_WBOI8bE,https://www.google.com/maps/place/?q=place_id:ChIJj7hTTWukOjoRntq_WBOI8bE,part_351,2026-09-20 20:23:43,24150
Latest Creations 'Design That Matches your Imagination',Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing alteration service, Custom tailor, Designer Clothing Store, Gents Tailor, Men's clothing store, Stylist, Tuxedo shop",764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 91647 86096,https://g.co/kgs/YDjwnn5,5.0,635.0,"75 1st temple road, Diagonal, opposite to bjp head office, Malleshwaram, Bengaluru, Karnataka 560003","Vyalikaval, Kodandarampura, Malleshwaram",13.0034949,77.5722949,ChIJVVVVVSoWrjsRSKxzam-jn6A,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSoWrjsRSKxzam-jn6A,part_351,2026-09-20 20:23:44,24151
S S Fashion Designer,Tailor and Fashion Designer,Tailor,Tailor,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 99019 60795,N/A,5.0,16.0,"near CMR NATIONAL PUBLIC SCHOOL, Chanakeshava Layout, Keshava Nagar, Kacharakanahalli, Bengaluru, Karnataka 560084","Chanakeshava Layout, Keshava Nagar, Kacharakanahalli",13.0226613,77.63150499999999,ChIJCVLFOgkXrjsR2nBXCq2wWdw,https://www.google.com/maps/place/?q=place_id:ChIJCVLFOgkXrjsR2nBXCq2wWdw,part_351,2026-09-20 20:23:44,24152
Superfit tailors,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Clothing store, Jeans shop, Designer Clothing Store, Dressmaker, Gents Tailor, Uniform store, Wedding dress rental service, Women's clothing store",764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 89430 40272,N/A,4.9,230.0,"PUTHETTU JN, Chavittuvari, Kumaranalloor, Perumbaikad, Kottayam, Keralam 686006","Chavittuvari, Kumaranalloor",9.609802,76.537855,ChIJ4_1zazkrBjsRL7tWwviyp5s,https://www.google.com/maps/place/?q=place_id:ChIJ4_1zazkrBjsRL7tWwviyp5s,part_351,2026-09-20 20:23:44,24153
FASHION VIEW TAILORS,Tailor and Fashion Designer,Tailor,Tailor,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 77639 14311,N/A,4.0,1.0,"Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.603854899999998,85.16867189999999,ChIJjy12gJVY7TkRTg7c5ydFkSE,https://www.google.com/maps/place/?q=place_id:ChIJjy12gJVY7TkRTg7c5ydFkSE,part_351,2026-09-20 20:23:44,24154
"Faraas Designers | Designer Boutique in Kochi , Kerala",Tailor and Fashion Designer,Fashion designer,"Fashion designer, Bridal shop, Custom tailor, Dyeworks, Embroidery shop, Fabric store, Designer Clothing Store, Wedding store",764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 484 253 1762,N/A,4.5,237.0,"Freedom road, Deshabhimani Road, Kaloor, near microwave junction, Kochi, Keralam 682017",Kaloor,10.0020109,76.29500519999999,ChIJj0HZ2BINCDsRPGKBZ2gXBRc,https://www.google.com/maps/place/?q=place_id:ChIJj0HZ2BINCDsRPGKBZ2gXBRc,part_351,2026-09-20 20:23:44,24155
Delsce Garments,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing manufacturer, Clothing store",764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 497 276 8472,N/A,3.4,75.0,"John Mill Rd, Talap, Kannur, Keralam 670002",Talap,11.885180799999999,75.3751427,ChIJ0QMe-eI9pDsRkFoJuIteqBc,https://www.google.com/maps/place/?q=place_id:ChIJ0QMe-eI9pDsRkFoJuIteqBc,part_351,2026-09-20 20:23:44,24156
Hillside Tailoring,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,https://www.instagram.com/hillsidetailoring22/,,,"Nilakanthaguda, Nabarangpur, Odisha 764059",Nilakanthaguda,19.2281524,82.5469925,ChIJxSZLRc23OjoRJaPgy9v_4L4,https://www.google.com/maps/place/?q=place_id:ChIJxSZLRc23OjoRJaPgy9v_4L4,part_351,2026-09-20 20:24:23,25172
Pitambar santa,Tailor and Fashion Designer,Tailor,Tailor,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,,,"Chakalapadar, Odisha 764076",764059,19.6713593,82.479688,ChIJBz0wRABHJToRhYoT27fsvEs,https://www.google.com/maps/place/?q=place_id:ChIJBz0wRABHJToRhYoT27fsvEs,part_351,2026-09-20 20:24:24,25173
Design Ladies Tailor,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 80008 03222,N/A,5.0,,"MONSTER FITNESS Niche Dip mit complex, Chandralok Rd, Neminath Nagar, Deesa, Gujarat 385535","Abikanagar, Neminath Nagar",24.2545663,72.1835789,ChIJa3cP0Va9XDkRXbdgC5Ec1Mo,https://www.google.com/maps/place/?q=place_id:ChIJa3cP0Va9XDkRXbdgC5Ec1Mo,part_351,2026-09-20 20:25:04,26584
B.N tailor fashion designer,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Gents Tailor, Tailor",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 85913 97586,N/A,4.7,,"गुमथल चौराहा चौराहा, Pragati Viharn Colony, Chandausi, Uttar Pradesh 244412",Pragati Viharn Colony,28.4645108,78.7743266,ChIJx0hxFl7bCjkR0EDaJop5xtQ,https://www.google.com/maps/place/?q=place_id:ChIJx0hxFl7bCjkR0EDaJop5xtQ,part_351,2026-09-20 20:25:04,26585
Clorrr Tailors (For Men & Suits) - Wakad,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing alteration service, Fabric store, Fashion designer, Men's clothing store, Tailor, Tuxedo shop, Wedding store",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 90759 07050,https://clorrrtailors.com/,4.7,,"Dange Chowk Road near ROYAL COURT Thergaon Phata, wakad, Hinjawadi, Pimpri-Chinchwad, Maharashtra 411033","Shrikrushna Colony, Thergaon",18.6166311,73.7689599,ChIJichAIZG5wjsRI4NG3wOlGU8,https://www.google.com/maps/place/?q=place_id:ChIJichAIZG5wjsRI4NG3wOlGU8,part_351,2026-09-20 20:25:05,26586
