business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jagruti Foundation Drug & Alcohol Treatment Center,Therapy Center,Addiction treatment center,Addiction treatment center,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 93484 59116,N/A,5.0,10.0,"Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2671316,85.7840299,ChIJg5Zgf9GnGToRWyQhmPxfp3I,https://www.google.com/maps/place/?q=place_id:ChIJg5Zgf9GnGToRWyQhmPxfp3I,part_351,2026-09-20 20:21:08,17415
Therapy Care - A Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 95609 35472,http://mytherapycare.com/,4.9,,"B01 - 002, Sector 92, Gurugram, Haryana 122505",Sector 92,28.412377799999998,76.9137595,ChIJsViM2wQFDTkR4ED2stIiUIs,https://www.google.com/maps/place/?q=place_id:ChIJsViM2wQFDTkR4ED2stIiUIs,part_351,2026-09-20 20:21:09,17416
PRINCY HEAR AND SPEECH REHAB,Therapy Center,Rehabilitation center,Rehabilitation center,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 82499 64216,N/A,5.0,33.0,"Meena Bhawan, 285-AB, near Med Plus Lane and Hanuman Mandir, Nandan Vihar, Patia, Bhubaneswar, Odisha 751024","Nandan Vihar, Patia",20.362541,85.8326323,ChIJg0dhhJsJGToRN-OfRBaip2w,https://www.google.com/maps/place/?q=place_id:ChIJg0dhhJsJGToRN-OfRBaip2w,part_351,2026-09-20 20:21:10,17417
Harmony Child Development Centre,Therapy Center,Occupational therapist,"Occupational therapist, Applied behavior analysis therapist, Hospital, Neurologist, Child health care center, ENT Specialist, Pediatric neurologist, Pediatrician, Rehabilitation center, Speech & Hearing Specialist",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 97766 00411,http://www.harmonytherapy.in/,4.8,,"Plot No. 2170/4071, Ravi Talkies Rd, Samantray Colony, Old Town, Bhubaneswar, Odisha 751002","Samantray Colony, Old Town",20.244563499999998,85.8386907,ChIJLWTGt7KnGToRPM9x_HPQZU8,https://www.google.com/maps/place/?q=place_id:ChIJLWTGt7KnGToRPM9x_HPQZU8,part_351,2026-09-20 20:21:10,17418
Ignite speech and hearing clinic,Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 93370 55243,https://gloignitehealthcare.com/,4.9,327.0,"B-106, BDA Colony, Baramunda, Bhubaneswar, Odisha 751003","BDA Colony, Baramunda",20.275348899999997,85.7930816,ChIJnZPis1UJGToRdDEYzH44Q80,https://www.google.com/maps/place/?q=place_id:ChIJnZPis1UJGToRdDEYzH44Q80,part_351,2026-09-20 20:21:10,17419
Healing Hands Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"Narasimha Nagar, Borigumma, Odisha 764056",Narasimha Nagar,19.0506371,82.55067059999999,ChIJi97-WtO_OjoRAZ-8GBZ16sA,https://www.google.com/maps/place/?q=place_id:ChIJi97-WtO_OjoRAZ-8GBZ16sA,part_351,2026-09-20 20:21:50,20029
IGNITE SPEECH AND HEARING CLINIC (JAYEPORE KORAPUT BRANCH),Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,https://www.gloignitehealthcare.com/,4.2,12.0,"Plot no 444/1681, Surya Mahal, Jeypore, Odisha 764001",Surya Mahal,18.8533234,82.57023559999999,ChIJOyLh3MntOjoRhDfV1-8b4t0,https://www.google.com/maps/place/?q=place_id:ChIJOyLh3MntOjoRhDfV1-8b4t0,part_351,2026-09-20 20:21:50,20030
Govinda bhaina,Therapy Center,Family counselor,Family counselor,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"VCJ7+J2V, Banuaguda, Phupugam, Odisha 764002",764055,18.8813095,82.41338979999999,ChIJTeezTwCROjoR5SsP2FFhAo8,https://www.google.com/maps/place/?q=place_id:ChIJTeezTwCROjoR5SsP2FFhAo8,part_351,2026-09-20 20:21:50,20031
CUPPING THERAPY CENTER,Therapy Center,Medical clinic,Medical clinic,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,1.0,"Sham Nagar, Latur, Maharashtra 413531",Sham Nagar,18.4071109,76.5645167,ChIJP-WrQ-6DzzsR81btQU7SSP4,https://www.google.com/maps/place/?q=place_id:ChIJP-WrQ-6DzzsR81btQU7SSP4,part_351,2026-09-20 20:21:50,20032
My Walk Complete Neuro Rehab,Therapy Center,Physiotherapy Center,Physiotherapy Center,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,,"Chowtra Center, Sri Venkateswara Arya Vysya Kalyana Mandapam, opp. SBI ATM, Chilakaluripet, Andhra Pradesh 522616",764055,16.091015,80.16894909999999,ChIJW_s1fQBjSjoRCj7nySUxQcs,https://www.google.com/maps/place/?q=place_id:ChIJW_s1fQBjSjoRCj7nySUxQcs,part_351,2026-09-20 20:21:51,20033
Laxmi special education and rehab care,Therapy Center,Special educator,Special educator,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 97778 07949,N/A,5.0,,"Gandhi cchaka, near police station, Bhanjamandap sahi, Gulipatna, Umerkote, Odisha 764073","Bhanjamandap sahi, Gulipatna",19.6647325,82.2121713,ChIJ7xprTf33LzoRYmzYtKOSB1w,https://www.google.com/maps/place/?q=place_id:ChIJ7xprTf33LzoRYmzYtKOSB1w,part_351,2026-09-20 20:21:51,20034
"Government Homoeopathic dispensary Bagraguda, jeypore(ସରକାରୀ ହୋମିଓପାଥିକ ଚିକିତ୍ସାଳୟ, ବାଗ୍ରଗୁଡ଼ା )",Therapy Center,Alternative medicine practitioner,Alternative medicine practitioner,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,1.0,"VGW8+FQ, Jeypore, Odisha 764002",764055,18.8961508,82.51692229999999,ChIJLUBT43eTOjoRF7vd87IxilQ,https://www.google.com/maps/place/?q=place_id:ChIJLUBT43eTOjoRF7vd87IxilQ,part_351,2026-09-20 20:21:52,20035
Maternal And Child Health Complex,Therapy Center,Hospital,Hospital,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,2.0,2.0,"VHM5+WVP, Jeypore, Odisha 764002",764055,18.8848318,82.55969069999999,ChIJawUMg9KSOjoRAv0XSxAWIFE,https://www.google.com/maps/place/?q=place_id:ChIJawUMg9KSOjoRAv0XSxAWIFE,part_351,2026-09-20 20:21:52,20036
Tutouring teachers academy. B.ed counseling centre,Therapy Center,Educational institution,"Educational institution, Career guidance service, Coaching Center, General education school, Unemployment office",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 97763 58921,N/A,4.9,77.0,"Unnamed Road, Parabeda, Jeypore, Odisha 764001",Parabeda,18.8667114,82.57709299999999,ChIJEw3lrHLtOjoRa4jIngnH7IY,https://www.google.com/maps/place/?q=place_id:ChIJEw3lrHLtOjoRa4jIngnH7IY,part_351,2026-09-20 20:22:34,22074
CONNECT PHYSIOTHERAPY,Therapy Center,Physiotherapy Center,Physiotherapy Center,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 78530 64614,N/A,5.0,16.0,"Dolamandap Street, Bikram Nagar, Jeypore, Odisha 764001",Bikram Nagar,18.8602,82.56945619999999,ChIJiQX4buXtOjoRZktuaccTLR4,https://www.google.com/maps/place/?q=place_id:ChIJiQX4buXtOjoRZktuaccTLR4,part_351,2026-09-20 20:22:34,22075
3S Ayurvedic Therapy &Detox Center,Therapy Center,Ayurvedic clinic,Ayurvedic clinic,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,,,"shop ,close, Suryamahal 101&102, to, Surya Mahal Rd, Jeypore, Odisha 764001",Surya Mahal,18.8542554,82.5700758,ChIJ07cumWXtOjoRZ06m2Q08cf8,https://www.google.com/maps/place/?q=place_id:ChIJ07cumWXtOjoRZ06m2Q08cf8,part_351,2026-09-20 20:22:34,22076
Physiotherapy centre,Therapy Center,Physiotherapist,Physiotherapist,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,5.0,1.0,"Infront of, Badam St, Nabarangpur, Odisha 764059",764056,19.222289699999997,82.549084,ChIJS8HcJwC5OjoRh__K-LX_ujY,https://www.google.com/maps/place/?q=place_id:ChIJS8HcJwC5OjoRh__K-LX_ujY,part_351,2026-09-20 20:22:34,22077
Sriya Physiotherapy Center,Therapy Center,Physiotherapist,Physiotherapist,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,4.0,1.0,"VH2G+C24, Prasad Rao Peta, Jeypore, Odisha 764003",Prasad Rao Peta,18.8510129,82.57508419999999,ChIJhTkBGQDtOjoR2zNxDBSxq_4,https://www.google.com/maps/place/?q=place_id:ChIJhTkBGQDtOjoR2zNxDBSxq_4,part_351,2026-09-20 20:22:34,22078
Rehabx physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 83277 80865,N/A,,,"Jaganath temple back side, Rajanagar chowk, in front of city aluminium, near SBI ATM, Ganga Nagar, Jeypore, Odisha 764001",Ganga Nagar,18.8555365,82.5706366,ChIJf281CcbtOjoRVDpXbjv9z6c,https://www.google.com/maps/place/?q=place_id:ChIJf281CcbtOjoRVDpXbjv9z6c,part_351,2026-09-20 20:22:34,22079
Puspa Counsellor,Therapy Center,Psychologist,Psychologist,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 70081 29744,N/A,5.0,2.0,"Raja Nagar, Lal St, Ganga Nagar, Jeypore, Odisha 764001",Ganga Nagar,18.8546122,82.5726208,ChIJfQNuT1ftOjoRHweksjwPYt0,https://www.google.com/maps/place/?q=place_id:ChIJfQNuT1ftOjoRHweksjwPYt0,part_351,2026-09-20 20:22:34,22080
LIFESTYLE CENTER,Therapy Center,Wellness center,Wellness center,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,,,"1st lane, near little flower school, adarsh nagar, Prasad Rao Peta, Jeypore, Odisha 764003","adarsh nagar, Prasad Rao Peta",18.850561,82.575713,ChIJ2a8m2XrtOjoRCm_o4ieomsA,https://www.google.com/maps/place/?q=place_id:ChIJ2a8m2XrtOjoRCm_o4ieomsA,part_351,2026-09-20 20:22:34,22081
Govt Physiotherapy center Koraput,Therapy Center,Physiotherapist,Physiotherapist,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,,,"RP48+WV2, National Highway, 43, Koraput, Odisha 764020",764057,18.807370499999998,82.71713059999999,ChIJwRu4cwDxOjoRpqML742pufE,https://www.google.com/maps/place/?q=place_id:ChIJwRu4cwDxOjoRpqML742pufE,part_351,2026-09-20 20:23:16,23383
Pratara Health,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Rehabilitation center",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 72054 05558,https://www.pratarahealth.com/,5.0,350.0,"Bansadhara Hospital Vidya Nagar, Street, near Courtpeta, Bidya Nagar, Shanti Nagar, Brahmapur, Odisha 760004","Bidya Nagar, Shanti Nagar",19.3075728,84.8087199,ChIJQ6sq4ZdRPToROY3s-sUetCI,https://www.google.com/maps/place/?q=place_id:ChIJQ6sq4ZdRPToROY3s-sUetCI,part_351,2026-09-20 20:23:16,23384
Occupressure Therapy,Therapy Center,Alternative medicine practitioner,Alternative medicine practitioner,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,5.0,1.0,"VH49+3FW, Sunari Street, Jeypore, Odisha 764001",Sunari Street,18.8552304,82.56871009999999,ChIJNQf2ylbtOjoRzIMQs-9IhZU,https://www.google.com/maps/place/?q=place_id:ChIJNQf2ylbtOjoRzIMQs-9IhZU,part_351,2026-09-20 20:23:17,23385
Vaid Raj Surya Narayan Majhi Bone Treatment Center Girla,Therapy Center,Non-profit organization,Non-profit organization,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 84550 66215,N/A,4.5,,"Panchayat Chowk, Girla, Kotapad, Odisha 764058",764058,19.1656171,82.3818153,ChIJqz6KbQClOjoRL_tujHOrOZo,https://www.google.com/maps/place/?q=place_id:ChIJqz6KbQClOjoRL_tujHOrOZo,part_351,2026-09-20 20:23:58,24529
