business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sheila Sarees,Saree Showroom,Saree Shop,"Saree Shop, Women's clothing store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 80810 40910,N/A,4.7,,"115, Navin Market Ln, Naveen Market, Civil Lines, Kanpur, Uttar Pradesh 208001","Naveen Market, Civil Lines",26.474629399999998,80.3462059,ChIJ571kmoJHnDkRgaqVSVvWOeI,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkRgaqVSVvWOeI,part_351,2026-09-20 20:19:27,9937
Dakshinam Sarees,Saree Showroom,Clothing store,Clothing store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 70105 46668,http://www.dakshinamsarees.in/,4.5,,"7/175, C, Sale Tax Road, Khalasi Line, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Khalasi Line, Swaroop Nagar",26.4868493,80.3191974,ChIJNeMau2E4nDkR1SasUVKaIMI,https://www.google.com/maps/place/?q=place_id:ChIJNeMau2E4nDkR1SasUVKaIMI,part_351,2026-09-20 20:19:27,9938
Vishal Saree Kendra,Saree Showroom,Women's clothing store,"Women's clothing store, Bridal shop, Designer Clothing Store, Saree Shop",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 87956 13111,https://www.instagram.com/vishalsareekendra.knp/,4.1,,"Sisamau Bazaar Rd, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4685396,80.3252488,ChIJ571kmoJHnDkRelp0aKvo5RA,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkRelp0aKvo5RA,part_351,2026-09-20 20:19:27,9939
PG SAREES AND MENS WEAR,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Men's clothing store, Saree Shop",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 91516 33319,N/A,4.6,,"bansal complex, 55/108 A, Ghantaghar, Kahoo Kothi, General Ganj, Kanpur, Uttar Pradesh 208001","Ghantaghar, Kahoo Kothi, General Ganj",26.462346999999998,80.35228099999999,ChIJ9wIhSlpHnDkRv4p2hSLk37A,https://www.google.com/maps/place/?q=place_id:ChIJ9wIhSlpHnDkRv4p2hSLk37A,part_351,2026-09-20 20:19:27,9940
Radha Sarees,Saree Showroom,Designer Clothing Store,Designer Clothing Store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.9,,"Radha Sarees, 108/158A, Tedi Devi Gali, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4686149,80.3261844,ChIJ0_zFfLg5nDkR-q0CqqEQ5ts,https://www.google.com/maps/place/?q=place_id:ChIJ0_zFfLg5nDkR-q0CqqEQ5ts,part_351,2026-09-20 20:19:27,9941
Chawla Saree Centre,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 81274 04040,N/A,3.9,,"108/138, Sisamau Bazaar Rd, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4686474,80.3250387,ChIJ571kmoJHnDkR0ucoplfa85U,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkR0ucoplfa85U,part_351,2026-09-20 20:19:27,9942
Odisha Handloom Saree Wholesaler,Saree Showroom,Wholesaler,Wholesaler,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 82491 38849,N/A,4.9,,"Shop no.355, 2nd floor, Market complex, Grand Rd, Puri, Odisha 752001",764051,19.8092679,85.82499,ChIJAXlQu53HGToRInOCsqRnzi8,https://www.google.com/maps/place/?q=place_id:ChIJAXlQu53HGToRInOCsqRnzi8,part_351,2026-09-20 20:20:08,14712
Dulhan Saree Showroom,Saree Showroom,Women's clothing store,Women's clothing store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 77728 66604,N/A,4.0,,"Sadar Bazaar, Palace Rd, Raigarh, Chhattisgarh 496001",764051,21.8959044,83.3938991,ChIJH8WYoT4lJzoRzSQtacgVUM0,https://www.google.com/maps/place/?q=place_id:ChIJH8WYoT4lJzoRzSQtacgVUM0,part_351,2026-09-20 20:20:08,14713
DEVI TEXTILES.,Saree Showroom,Clothing store,Clothing store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 94384 45300,N/A,4.7,3.0,"Market road, Onukudelli, Ridal, Odisha 764042",764052,18.5175089,82.43134599999999,ChIJZykLZf9kOjoRl5N4NUSr8vw,https://www.google.com/maps/place/?q=place_id:ChIJZykLZf9kOjoRl5N4NUSr8vw,part_351,2026-09-20 20:20:50,16808
Henaa Saree House,Saree Showroom,Clothing store,Clothing store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 91780 69966,https://www.facebook.com/Henaa-Saree-House-105484451324700,4.7,,"OT Road near new market complex, Balasore, Odisha 756001",Manikhamb,21.502514299999998,86.9243923,ChIJUwK_gOL1HDoRvQWg-5StPIg,https://www.google.com/maps/place/?q=place_id:ChIJUwK_gOL1HDoRvQWg-5StPIg,part_351,2026-09-20 20:20:51,16809
Meher Handloom,Saree Showroom,Saree Shop,Saree Shop,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,4.9,,"Gandhi Marg, near DIC Chowk, Hemsurapada, Angul, Odisha 759122",Hemsurapada,20.845285999999998,85.09182299999999,ChIJb9DBks-vGDoRCC9b_-2SC80,https://www.google.com/maps/place/?q=place_id:ChIJb9DBks-vGDoRCC9b_-2SC80,part_351,2026-09-20 20:20:51,16810
Swagat Saree,Saree Showroom,Women's clothing store,Women's clothing store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 93895 10310,N/A,4.9,172.0,"J-21 A H. I. G, Karrahi, Sabji Mandi, Barra World Bank, Barra, Kanpur, Uttar Pradesh 208027","Sabji Mandi, Barra World Bank, Barra",26.4222707,80.3027006,ChIJn-dEILVHnDkRmhMX-8LtipQ,https://www.google.com/maps/place/?q=place_id:ChIJn-dEILVHnDkRmhMX-8LtipQ,part_351,2026-09-20 20:20:52,16811
Shree Maa Sarees,Saree Showroom,Clothing store,Clothing store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 98396 69940,N/A,3.8,118.0,"Ratan Villa, 7/33, Tilak Nagar, Kanpur, Uttar Pradesh 208002",Tilak Nagar,26.488387,80.32300599999999,ChIJq6qq2oo4nDkRFBDO78tysvg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2oo4nDkRFBDO78tysvg,part_351,2026-09-20 20:20:52,16812
Saree Bazar,Saree Showroom,Saree Shop,Saree Shop,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 79850 57717,N/A,4.8,25.0,"106/381, P Rd, Gandhi Nagar, Kanpur, Uttar Pradesh 208012",Gandhi Nagar,26.464899499999998,80.32460979999999,ChIJW1YYolxHnDkRb2LcpJFpxfo,https://www.google.com/maps/place/?q=place_id:ChIJW1YYolxHnDkRb2LcpJFpxfo,part_351,2026-09-20 20:20:52,16813
VANSHIKA SAREES,Saree Showroom,Clothing store,Clothing store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 80090 09090,N/A,4.0,20.0,"W-872, Yashoda Nagar, Kanpur, Uttar Pradesh 208021",Yashoda Nagar,26.401706599999997,80.3384499,ChIJvaqqqu5GnDkRs_daNgcdXag,https://www.google.com/maps/place/?q=place_id:ChIJvaqqqu5GnDkRs_daNgcdXag,part_351,2026-09-20 20:20:52,16814
Mayuri Silk House,Saree Showroom,Clothing store,Clothing store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.8,,"Post office road, Koraput, Odisha 764020",764055,18.8132375,82.71068509999999,ChIJI5O_2HjxOjoRKV82wmpftvY,https://www.google.com/maps/place/?q=place_id:ChIJI5O_2HjxOjoRKV82wmpftvY,part_351,2026-09-20 20:21:33,18638
SHREE LAXMI SAREE COLLECTION,Saree Showroom,Saree Shop,Saree Shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 78783 84781,N/A,4.4,,"Nandapur Rd, Semiliguda, Odisha 764036",764055,18.704686,82.8504468,ChIJ4SiSCFD_OjoRLOHGcvSd8Qs,https://www.google.com/maps/place/?q=place_id:ChIJ4SiSCFD_OjoRLOHGcvSd8Qs,part_351,2026-09-20 20:21:33,18639
Anil Stores,Saree Showroom,Clothing store,Clothing store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 99376 65408,N/A,4.5,,"26, National Highway, Semiliguda, Odisha 764036",764055,18.7019071,82.8596206,ChIJMwuzWwn_OjoR3Yo4fYEmgBw,https://www.google.com/maps/place/?q=place_id:ChIJMwuzWwn_OjoR3Yo4fYEmgBw,part_351,2026-09-20 20:21:33,18640
SAMSUTTRAM,Saree Showroom,Boutique,Boutique,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,,"Meria Margo, Borigumma, Odisha 764056",764055,19.0474937,82.5523158,ChIJM9YoTiW_OjoRrDpq1Jr9hQI,https://www.google.com/maps/place/?q=place_id:ChIJM9YoTiW_OjoRrDpq1Jr9hQI,part_351,2026-09-20 20:21:33,18641
Annapurna Fashion,Saree Showroom,Clothing store,Clothing store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94394 93951,N/A,4.4,,"Nandapur Rd, Semiliguda, Odisha 764036",764055,18.7043739,82.8501804,ChIJz2my4xD_OjoRYi3ehcStwGs,https://www.google.com/maps/place/?q=place_id:ChIJz2my4xD_OjoRYi3ehcStwGs,part_351,2026-09-20 20:21:33,18642
sri jagannath bastralaya,Saree Showroom,Clothing store,Clothing store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 93371 33601,N/A,4.2,,"aef market, AEF DAILY MARKET, Sunabeda, Odisha 763001",AEF DAILY MARKET,18.7448572,82.8375837,ChIJ-89GtgD_OjoR4o0OX7iPLqY,https://www.google.com/maps/place/?q=place_id:ChIJ-89GtgD_OjoR4o0OX7iPLqY,part_351,2026-09-20 20:21:33,18643
DULHAN SAREES,Saree Showroom,Saree Shop,Saree Shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94385 51640,N/A,,,"Post office road, Koraput, Odisha 764020",764055,18.813487,82.71233269999999,ChIJcdaemgHxOjoRx8VyLju6RfA,https://www.google.com/maps/place/?q=place_id:ChIJcdaemgHxOjoRx8VyLju6RfA,part_351,2026-09-20 20:21:33,18644
SAMBALPURI SILK BASTRALAYA,Saree Showroom,Clothing store,Clothing store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,,"QW39+VPP, Bhejaput Main Rd, Bhejaput, Damanjodi, Odisha 763008",Bhejaput,18.754702599999998,82.91932829999999,ChIJs6Q4ve8BOzoRR7nzlE_FuYI,https://www.google.com/maps/place/?q=place_id:ChIJs6Q4ve8BOzoRR7nzlE_FuYI,part_351,2026-09-20 20:21:33,18645
Sandeep Cloth Centre,Saree Showroom,Clothing store,Clothing store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,http://www.raymond.in/,3.7,,"H.A.L. Township, Sunabeda, Dist. Koraput, Odisha 763002",764055,18.7272717,82.8248746,ChIJ_____8_-OjoRNWf3ttbh2YI,https://www.google.com/maps/place/?q=place_id:ChIJ_____8_-OjoRNWf3ttbh2YI,part_351,2026-09-20 20:21:33,18646
Prashanti Sarees - Vizag,Saree Showroom,Saree Shop,Saree Shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 86675 30079,https://www.prashantisarees.com/,4.9,,"30-15-142, Daba Garden Rd, near Nothway Hotel, Nehru Nagar, Ram Nagar, Visakhapatnam, Andhra Pradesh 530020","Nehru Nagar, Ram Nagar",17.7178233,83.3028286,ChIJCVKLckJDOToRi2HK68hnrqQ,https://www.google.com/maps/place/?q=place_id:ChIJCVKLckJDOToRi2HK68hnrqQ,part_351,2026-09-20 20:21:33,18647
Shanti Matching Centre,Saree Showroom,Clothing store,Clothing store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94376 93279,N/A,4.2,,"Mill Street, Jeypore, Odisha 764001",Mill Street,18.858246899999997,82.5719929,ChIJNTKciFDtOjoRlSL4dZcIL0E,https://www.google.com/maps/place/?q=place_id:ChIJNTKciFDtOjoRlSL4dZcIL0E,part_351,2026-09-20 20:21:33,18648
Pothys,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Designer Clothing Store, Dress store, Grocery store, Saree Shop, Shopping mall, Silk store, Toy store, Women's clothing store",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 80 6968 0293,https://www.pothys.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-pothys,4.7,,"33, Kempegowda Rd, Gandhi Nagar, Bengaluru, Karnataka 560009",Gandhi Nagar,12.974472299999999,77.57865509999999,ChIJDWuXjw4WrjsRYeTXrB9GH7E,https://www.google.com/maps/place/?q=place_id:ChIJDWuXjw4WrjsRYeTXrB9GH7E,part_351,2026-09-20 20:21:33,18649
Chatla Saree Center,Saree Showroom,Clothing store,Clothing store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 88884 47888,https://www.facebook.com/chatlasareecenter,4.2,,"91/92, Chatla chowk, Bhavani Peth, Solapur, Maharashtra 413002",Bhavani Peth,17.6811213,75.9141145,ChIJaWs8wjbbxTsRvixVqdy2Dls,https://www.google.com/maps/place/?q=place_id:ChIJaWs8wjbbxTsRvixVqdy2Dls,part_351,2026-09-20 20:21:34,18650
Sri Datta Sai Sarees & Dress Materials,Saree Showroom,Clothing store,"Clothing store, Formal Clothing Store, Men's clothing store, Saree Shop, Western apparel store, Women's clothing store, Youth clothing store",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 92467 36043,N/A,4.9,,"KK Rd, Manasa Nagar, Suryapet, Telangana 508213",Manasa Nagar,17.1445796,79.6215658,ChIJn8B4ChPbNDoRcV_sZyHsLnU,https://www.google.com/maps/place/?q=place_id:ChIJn8B4ChPbNDoRcV_sZyHsLnU,part_351,2026-09-20 20:21:34,18651
Proddaturi Silks,Saree Showroom,Clothing store,Clothing store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 77999 98839,https://www.instagram.com/proddaturi_silks?igsh=MWI3NzRvOHl5bTg4Mw==,4.5,,"3-2-99, General Bazar, Chowdar Pally, General Bazaar, Kalasiguda, Secunderabad, Telangana 500003","Chowdar Pally, General Bazaar, Kalasiguda",17.4376019,78.492246,ChIJl5yKUBqayzsRw4min_FIKCo,https://www.google.com/maps/place/?q=place_id:ChIJl5yKUBqayzsRw4min_FIKCo,part_351,2026-09-20 20:21:34,18652
Vaarahi Silks Jubilee Hills,Saree Showroom,Saree Shop,"Saree Shop, Bridal shop, Designer Clothing Store, Silk store, Vintage clothing store",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 90004 54411,https://wa.link/vaarahisilks9100003343,4.9,,"Vaarahi Silks, Check Post, Road No. 36, opp. Metro Pillar # C1604, Jubilee Hills, Hyderabad, Telangana 500033",Jubilee Hills,17.426876699999998,78.41483769999999,ChIJoatW6eiXyzsRc_ufL6pW1zs,https://www.google.com/maps/place/?q=place_id:ChIJoatW6eiXyzsRc_ufL6pW1zs,part_351,2026-09-20 20:21:34,18653
Chatla Patny Centre,Saree Showroom,Clothing store,"Clothing store, Shopping mall",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 98221 19401,N/A,4.3,,"82/86, Rupa Bhavani Rd, Bhavani Peth, Solapur, Maharashtra 413002",Bhavani Peth,17.6811103,75.91415429999999,ChIJw00xu4naxTsRc8aHFwXrisc,https://www.google.com/maps/place/?q=place_id:ChIJw00xu4naxTsRc8aHFwXrisc,part_351,2026-09-20 20:21:34,18654
Joyguru Saree Kutir and Boutique Collection,Saree Showroom,Women's clothing store,Women's clothing store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 97499 01042,N/A,4.9,,"Talbagicha, Kharagpur, West Bengal 721301",Talbagicha,22.3198848,87.2920542,ChIJjV_ZdgBDHToRFysfab9eIAU,https://www.google.com/maps/place/?q=place_id:ChIJjV_ZdgBDHToRFysfab9eIAU,part_351,2026-09-20 20:21:34,18655
Sathamanam Silks,Saree Showroom,Saree Shop,Saree Shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94939 53805,N/A,4.7,,"Round Park Rd, Prakasam Nagar, Rajamahendravaram, Andhra Pradesh 533103",Prakasam Nagar,17.0066995,81.78928189999999,ChIJM06gg86jNzoRbdnm6sjHhtQ,https://www.google.com/maps/place/?q=place_id:ChIJM06gg86jNzoRbdnm6sjHhtQ,part_351,2026-09-20 20:21:34,18656
Hanumanth Rao Saree Mandir,Saree Showroom,Clothing store,"Clothing store, Shopping mall",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 40 4006 9433,N/A,3.9,,"Lal Bungalow, 7-1-28/11, Shyam Karam Road, opp. Indo US Hospital, Leelanagar, Ameerpet, Hyderabad, Telangana 500016","Leelanagar, Ameerpet",17.4372987,78.452818,ChIJ48Ig_7eQyzsRBvSwzVJfT10,https://www.google.com/maps/place/?q=place_id:ChIJ48Ig_7eQyzsRBvSwzVJfT10,part_351,2026-09-20 20:21:34,18657
Bivusha : Empowering Threads,Saree Showroom,Saree Shop,"Saree Shop, Boutique",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 81015 62456,https://www.bivusha.in/,4.9,,"Hijli co op, near Nitco show room, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3079266,87.30466969999999,ChIJE7QcQi9HHToRt1IZ2Aq6ABQ,https://www.google.com/maps/place/?q=place_id:ChIJE7QcQi9HHToRt1IZ2Aq6ABQ,part_351,2026-09-20 20:21:34,18658
Anil Textiles,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Clothing wholesaler, Clothing Accessories Store, Women's clothing store",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 70087 01562,N/A,4.6,15.0,"Jamal Ln, near h p gas booking office, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8571319,82.57165119999999,ChIJCZMClVDtOjoRAAAAMENlnAA,https://www.google.com/maps/place/?q=place_id:ChIJCZMClVDtOjoRAAAAMENlnAA,part_351,2026-09-20 20:22:16,21411
ନବରଙ୍ଗପୁର ବାସ୍ତ୍ରାଳୟ,Saree Showroom,Saree Shop,Saree Shop,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,4.6,10.0,"Raju sahi, Nabarangpur, Odisha 764059",764056,19.2236881,82.5474579,ChIJD5vJ7U65OjoRHrSvLMEpLgQ,https://www.google.com/maps/place/?q=place_id:ChIJD5vJ7U65OjoRHrSvLMEpLgQ,part_351,2026-09-20 20:22:16,21412
Gayatri Cloth Store,Saree Showroom,Clothing store,"Clothing store, Boutique, Men's clothing store, Saree Shop, Western apparel store, Women's clothing store",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 72050 97070,N/A,4.3,30.0,"Main Rd, LIC Colony, Nabarangpur, Odisha 764059",LIC Colony,19.225407699999998,82.54843029999999,ChIJ89EE1ve3OjoRlBM6HfUaOsw,https://www.google.com/maps/place/?q=place_id:ChIJ89EE1ve3OjoRlBM6HfUaOsw,part_351,2026-09-20 20:22:16,21413
Boyanika Jeypore,Saree Showroom,Craft store,Craft store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 674 253 0230,N/A,4.1,42.0,"Main Rd, Bikram Nagar, Jeypore, Odisha 764001",Bikram Nagar,18.859071099999998,82.5709701,ChIJf5aCjFDtOjoR7RoH5UPg2IU,https://www.google.com/maps/place/?q=place_id:ChIJf5aCjFDtOjoR7RoH5UPg2IU,part_351,2026-09-20 20:22:16,21414
MAHALAXMI TEXTILES,Saree Showroom,Clothing store,Clothing store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,5.0,10.0,"Mahatma Gandhi Rd, Mill Street, Jeypore, Odisha 764001",Mill Street,18.859296999999998,82.5745196,ChIJqUByq9rtOjoRI2I9Lw9rk98,https://www.google.com/maps/place/?q=place_id:ChIJqUByq9rtOjoRI2I9Lw9rk98,part_351,2026-09-20 20:22:16,21415
Danteswari textile,Saree Showroom,Clothing store,Clothing store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,4.2,25.0,"VH5C+8G3, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8582516,82.57129619999999,ChIJK_zQ9FDtOjoRZXjkd9fvx2s,https://www.google.com/maps/place/?q=place_id:ChIJK_zQ9FDtOjoRZXjkd9fvx2s,part_351,2026-09-20 20:22:16,21416
"Taneira Sarees (Brahmapur, Odisha)",Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 83390 73333,https://stores.taneira.com/taneira/saree-store-in-brahmapur/saree-store-in-triveni-nagar/taneira-showroom-in-triveni-nagar-brahmapur--040dbc1b-d2b8-4de1-8bf5-b7d87b124600/home,4.8,100.0,"JMR Building, Big Bazar Rd, near Sri Durga Cloth Store, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3160787,84.7784192,ChIJOVItM6NRPToR7w601RNoVxk,https://www.google.com/maps/place/?q=place_id:ChIJOVItM6NRPToR7w601RNoVxk,part_351,2026-09-20 20:22:16,21417
Maa Taratarini Ladies Corner,Saree Showroom,Boutique,Boutique,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,4.5,,"Tarini Chowk Infront of Bidyadharpur post office, Jeypore, Odisha 764001",Raju Street,18.8522943,82.5691507,ChIJsSQvDhjtOjoRY7knR7ncXEM,https://www.google.com/maps/place/?q=place_id:ChIJsSQvDhjtOjoRY7knR7ncXEM,part_351,2026-09-20 20:23:00,22896
Kotpad saree,Saree Showroom,Saree Shop,Saree Shop,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 93481 54469,https://www.kotpadsaree.com/,3.4,5.0,"Raipur - Jagdalpur - Vishakhapatnam Rd, Kusumi, Kotapad, Odisha 764058",764058,19.1414837,82.3244895,ChIJa8ol3FinOjoRdc6moNCEQ2s,https://www.google.com/maps/place/?q=place_id:ChIJa8ol3FinOjoRdc6moNCEQ2s,part_351,2026-09-20 20:23:42,24119
Varya,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store, Designer Clothing Store, Saree Shop",764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 95752 22888,https://www.instagram.com/varyafineries/,4.0,319.0,"Maharani Hospital, ward, Main Rd, Pratap Dev Ward, Pratap Ganj, Jagdalpur, Chhattisgarh 494001",Pratap Dev Ward,19.0868461,82.02389099999999,ChIJI7_PrRQSMDoRcP14jabFky4,https://www.google.com/maps/place/?q=place_id:ChIJI7_PrRQSMDoRcP14jabFky4,part_351,2026-09-20 20:23:42,24120
Lalit Garment,Saree Showroom,Clothing store,"Clothing store, Shopping mall",764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 97770 05544,N/A,4.5,2.0,"Main road, Kotapad, Odisha 764058",764058,19.137393499999998,82.31745169999999,ChIJOzT482ukOjoR6DV5rbDUgnU,https://www.google.com/maps/place/?q=place_id:ChIJOzT482ukOjoR6DV5rbDUgnU,part_351,2026-09-20 20:23:42,24121
