business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eastern Motors TVS (2 wheeler & EV) - Borigumma,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 8071 407 221,https://showroom.tvsmotor.com/locator/koraput/Santoshi-Nagar/eastern-motors-tvs-2-wheeler-ev-in-Santoshi-Nagar-koraput--2reCOl/home,3.7,,"Ground Floor, Santoshi Nagar, Meria Margo, nearby Santoshi Maa Temple, Borigumma, Odisha 764056",764055,19.0531448,82.5528576,ChIJD98OZVe_OjoR8dKmw3PKJrs,https://www.google.com/maps/place/?q=place_id:ChIJD98OZVe_OjoR8dKmw3PKJrs,part_351,2026-09-20 20:21:42,19429
TVS - Mallik Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 8071 407 616,https://showroom.tvsmotor.com/locator/koraput/bondaguda/mallik-motors-tvs-2-wheeler-ev-in-bondaguda-koraput--4ejAJZ/home,4.2,,"Ground Floor, Bondaguda, near NAC Office, Kotapad, Odisha 764058",764055,19.1405761,82.3177616,ChIJ74VPqRakOjoRtvmUg3eXSOk,https://www.google.com/maps/place/?q=place_id:ChIJ74VPqRakOjoRtvmUg3eXSOk,part_351,2026-09-20 20:21:42,19430
Kesar Honda,Two Wheeler Showroom and Dealer,Indian Motorcycle dealer,"Indian Motorcycle dealer, Electric bicycle store, Honda dealer, Motor scooter dealer, Motor scooter repair shop, Motor vehicle dealer, Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 6854 230 492,https://dealers.honda2wheelersindia.com/honda-in-odisha-jeypore-nh-26-44483,4.5,,"VH5J+8VF Gandhi Chowk, NH 26, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8587365,82.582268,ChIJoyc5m13tOjoRPro3aUckhUs,https://www.google.com/maps/place/?q=place_id:ChIJoyc5m13tOjoRPro3aUckhUs,part_351,2026-09-20 20:21:42,19431
SRI SAI GUPTESWAR TVS Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94370 25384,http://www.tvsmotor.com/,3.7,,"Raipur - Jagdalpur - Vishakhapatnam Rd, Semiliguda, Odisha 764036",764055,18.7161579,82.8476396,ChIJ468Q1x3_OjoRYCtZxGoBJcE,https://www.google.com/maps/place/?q=place_id:ChIJ468Q1x3_OjoRYCtZxGoBJcE,part_351,2026-09-20 20:21:42,19432
Maa Tara Tarini Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 88478 17297,https://dealers.heromotocorp.com/locator/koraput/kundra/maa-tara-tarini-automobiles-hero-motocorp-in-kundra-koraput--7NfYqp/home,5.0,,"Plot No 1992/4675, Kundra - Jeypore Rd, nearby Police Station, Kundura, Odisha 764002",764055,18.929961499999997,82.38865539999999,ChIJgdFOoGGROjoREkzR4dOAAFc,https://www.google.com/maps/place/?q=place_id:ChIJgdFOoGGROjoREkzR4dOAAFc,part_351,2026-09-20 20:21:42,19433
SS Honda (Sri Sai Sankar Enterprises),Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 70088 95128,http://ssautoportal.com/,4.1,,"Main Rd, Opp Jeeva Jyothi School, Semiliguda, Odisha 764036",764055,18.700256,82.8608659,ChIJMZmr4wv_OjoRL6Swd6jAsgg,https://www.google.com/maps/place/?q=place_id:ChIJMZmr4wv_OjoRL6Swd6jAsgg,part_351,2026-09-20 20:21:42,19434
Kalinga Bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,https://www.bajajauto.com/,3.7,,"NH-43, Near Govt Bus Stand, Jeypore, Odisha 764001",Santoshi Maa Nagar,18.8659165,82.573481,ChIJy7xEaEbtOjoR6eRwRXsFoso,https://www.google.com/maps/place/?q=place_id:ChIJy7xEaEbtOjoR6eRwRXsFoso,part_351,2026-09-20 20:21:42,19435
Santosh Tyres - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94380 21999,https://dealers.heromotocorp.com/locator/koraput/Koraput/santosh-tyres-hero-motocorp-in-Koraput-koraput--7M2SWo/home,4.7,,"Plot No 1003/1965, Main Road, beside MRF Tyres, Bhawani Nagar, Koraput, BHABANINAGAR, Odisha 764020",Bhawani Nagar,18.7960448,82.7231327,ChIJlYSRJuPxOjoR-T2ksH6-tgM,https://www.google.com/maps/place/?q=place_id:ChIJlYSRJuPxOjoR-T2ksH6-tgM,part_351,2026-09-20 20:21:42,19436
Nimeisuni Auto Deal TVS (2 wheeler & EV) - Sagarguda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 8071 407 418,https://showroom.tvsmotor.com/locator/koraput/Kundra/nimeisuni-auto-deal-tvs-2-wheeler-ev-in-Kundra-koraput--3H3LC0/home,5.0,,"Kundra Main Rd, opposite Government Hospital, Sagarguda, Odisha 764002",764055,18.9188023,82.3792012,ChIJC3ZLTqybOjoRCAPQc14MHes,https://www.google.com/maps/place/?q=place_id:ChIJC3ZLTqybOjoRCAPQc14MHes,part_351,2026-09-20 20:21:42,19437
Preeti agency,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.3,,"Purnagad chok, Canal road, Jeypore, Odisha 764003",Prasad Rao Peta,18.848992,82.58008319999999,ChIJr6Gns3vzOjoRkUNQYZGoPxU,https://www.google.com/maps/place/?q=place_id:ChIJr6Gns3vzOjoRkUNQYZGoPxU,part_351,2026-09-20 20:21:42,19438
Priyadarshini Yobykes,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94379 08468,http://yobykes.in/,3.2,,"IB Rd, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8587606,82.5802257,ChIJ14rlWVztOjoRmOybK9gVd-o,https://www.google.com/maps/place/?q=place_id:ChIJ14rlWVztOjoRmOybK9gVd-o,part_351,2026-09-20 20:21:42,19439
Jawa Yezdi Motorcycles - Shrish Moto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 8071 912 605,https://dealer.jawayezdimotorcycles.com/locator/jeypore/Mill-Street/jawa-yezdi-motorcycles-shrish-moto-in-Mill-Street-jeypore--3hAy4R/home,4.9,939.0,"Sri Rama Rice Mill Compound, Plot No 1092/1093, opposite IDBI Bank, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8592345,82.58167399999999,ChIJrfPXwRXtOjoRd5pbMWOC9sc,https://www.google.com/maps/place/?q=place_id:ChIJrfPXwRXtOjoRd5pbMWOC9sc,part_351,2026-09-20 20:21:43,19440
Tarini Motors - Hero Motocorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,http://dealers.heromotocorp.com/,4.5,,"NH 326, Lakshmipur, Ambagura, Odisha 765013",764055,18.986255399999997,83.1074859,ChIJ44nbuT0XOzoR8V5A8zpwl_Y,https://www.google.com/maps/place/?q=place_id:ChIJ44nbuT0XOzoR8V5A8zpwl_Y,part_351,2026-09-20 20:21:44,19441
Sri Aditya Honda,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 82800 96999,http://www.sriadityahonda.in/,4.4,,"beside sales tax office adjoining, Main Rd, Rayagada, Odisha 765001",Kasturi Nagar,19.181837299999998,83.41450999999999,ChIJ9eb3PrFEOzoRHkSqaZRPYVY,https://www.google.com/maps/place/?q=place_id:ChIJ9eb3PrFEOzoRHkSqaZRPYVY,part_351,2026-09-20 20:21:44,19442
Vizay Pal Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 77822 23217,https://dealers.heromotocorp.com/locator/jagdalpur/Samund-Chowk/vizay-pal-automobiles-hero-motocorp-in-Samund-Chowk-jagdalpur--3v1iHI/home,4.6,,"32VF FGV, near Dalpat sagar, Jagdalpur, Chhattisgarh 494001",764055,19.0938214,82.0226768,ChIJv569kRYSMDoR4otXd6i1h8U,https://www.google.com/maps/place/?q=place_id:ChIJv569kRYSMDoR4otXd6i1h8U,part_351,2026-09-20 20:21:44,19443
KTM Husqvarna Jeypore,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 78350 79076,https://www.ktm-husqvarna-jeypore.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.1,130.0,"Plot No.190/293/57, Near LIC Office, Koraput-Borigumma Rd, beside JMD Dhaba, Jeypore, Odisha 764002",Lingaraj Nagar,18.8742967,82.5622214,ChIJn8rMbTftOjoRGV0VFqepsVo,https://www.google.com/maps/place/?q=place_id:ChIJn8rMbTftOjoRGV0VFqepsVo,part_351,2026-09-20 20:22:24,21751
Hindustan Sales TVS (2 wheeler & EV) - Industrial Estate,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 8071 406 287,https://showroom.tvsmotor.com/locator/jeypore//hindustan-sales-tvs-2-wheeler-ev-in-jeypore--6mob2F/home,4.0,55.0,"Gandhi Chowk, NH 43, nearby Mahindra Showroom, Industrial Estate, Jeypore, Odisha 764001",Industrial Estate,18.8581254,82.583939,ChIJVWHIF1vtOjoRjbwy9XnSwks,https://www.google.com/maps/place/?q=place_id:ChIJVWHIF1vtOjoRjbwy9XnSwks,part_351,2026-09-20 20:22:24,21752
AR Automobiles Joy e-Bike Dealer,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 70774 12568,N/A,5.0,5.0,"VH76+MXW Sangam Kalyani Mandap, near Bypass, Jay Nagar, Jeypore, Odisha 764005",Jay Nagar,18.8641875,82.5624375,ChIJ08SQnK_tOjoRnLgM0-mCD7s,https://www.google.com/maps/place/?q=place_id:ChIJ08SQnK_tOjoRnLgM0-mCD7s,part_351,2026-09-20 20:22:24,21753
Royal Enfield Showroom - Golden Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 91676 45481,https://dealers.royalenfield.com/odisha/koraput/barniput-golden-motors-9110052130?utm_source=GMBlisting&utm_medium=organic,4.6,1420.0,"Golden Motors Barniput, Jeypore, Odisha 764006",764056,18.8505777,82.60233319999999,ChIJwUpLY4dRIjoRXI2KgMbl17Y,https://www.google.com/maps/place/?q=place_id:ChIJwUpLY4dRIjoRXI2KgMbl17Y,part_351,2026-09-20 20:22:26,21754
Chetak - Jeypore,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 98176 34566,N/A,4.8,73.0,"Plot No.190, Borigumma Rd, near LIC Office, beside KTM Showroom, Lingaraj Nagar, Jeypore, Odisha 764002",Lingaraj Nagar,18.8743771,82.5622049,ChIJ5bSknsntOjoRbRCmeznPTE4,https://www.google.com/maps/place/?q=place_id:ChIJ5bSknsntOjoRbRCmeznPTE4,part_351,2026-09-20 20:22:26,21755
Star Rexine Works,Two Wheeler Showroom and Dealer,Seat dealer,Seat dealer,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 80939 38918,N/A,4.1,9.0,"C. Complex, J.E.L, National Highway 43, in front of Government Garage, Christian Peta, Jeypore, Odisha 764001",Christian Peta,18.8668518,82.5700591,ChIJ-Tn-KU_tOjoR7rwpIc3mPIU,https://www.google.com/maps/place/?q=place_id:ChIJ-Tn-KU_tOjoR7rwpIc3mPIU,part_351,2026-09-20 20:22:26,21756
M/S Shai Automobiles - Hero Motocorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto parts store, Tire shop",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 94374 35584,https://dealers.heromotocorp.com/locator/koraput/Kotpad-Main-Road/ms-shai-automobiles-hero-motocorp-in-Kotpad-Main-Road-koraput--4hRWYT/home,4.6,,"Jagdalpur - Vishakhapatnam Rd Main Road, Kotapad, Odisha 764058",764057,19.1386187,82.3127866,ChIJ6buDbRqkOjoRx6j0zexuzYk,https://www.google.com/maps/place/?q=place_id:ChIJ6buDbRqkOjoRx6j0zexuzYk,part_351,2026-09-20 20:23:08,23121
Yamaha Motor Showroom - IVA Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto parts store, Motor scooter dealer, Motor vehicle dealer, Two Wheeler Repair Shop",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 91244 88501,https://www.yamaha-motor-india.com/two-wheeler.html,4.8,98.0,"Main Road, Kotapad, Odisha 764058",764057,19.1371383,82.3100022,ChIJr-jrGF2lOjoR7yJn-Ow5vC4,https://www.google.com/maps/place/?q=place_id:ChIJr-jrGF2lOjoR7yJn-Ow5vC4,part_351,2026-09-20 20:23:09,23122
"Vespa , Aprilla Scooters & RS457 Motorcycle : Elegant Wheels",Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 76089 90929,"https://apriliaindia.com/%20,%20https://vespaindia.com/",4.2,5.0,"Bariniput, Jeypore, Odisha 764006",Bariniput,18.8510308,82.60253639999999,ChIJUaJpJwztOjoRGdBLpSu5ICw,https://www.google.com/maps/place/?q=place_id:ChIJUaJpJwztOjoRGdBLpSu5ICw,part_351,2026-09-20 20:23:09,23123
"Pal Traders,Hero Showroom",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 97771 02589,N/A,4.8,503.0,"SH 39, Pappadahandi, Odisha 764071",764059,19.3429726,82.5134574,ChIJTyRsphm1OjoRTWtxItrdPeU,https://www.google.com/maps/place/?q=place_id:ChIJTyRsphm1OjoRTWtxItrdPeU,part_351,2026-09-20 20:24:30,25412
VIRIDER MOTO PRIVATE LIMITED,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 70088 99292,N/A,5.0,2.0,"MTPL JUNCTION, MTPL JUNCTION, Main Rd, Nabarangpur, Odisha 764059",764059,19.2183177,82.546982,ChIJD1_5bXu5OjoRgU5JRNFyEcs,https://www.google.com/maps/place/?q=place_id:ChIJD1_5bXu5OjoRgU5JRNFyEcs,part_351,2026-09-20 20:24:30,25413
Ampere EV by Greaves -Dara Electronics And services,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 80 4526 2364,https://ampere-showroom.greaveselectricmobility.com/ampere-by-greaves/electric-scooter-showroom-in-nowrangpur/electric-scooter-showroom-in-biju-expressway/ampere-ev-by-greaves-dara-electronics-and-services-in-biju-expressway-nowrangpur--1WSN2z/home,4.0,25.0,"Biju Expy, nearby Punjab National Bank, Nabarangpur, Odisha 764059",764059,19.229294799999998,82.54949769999999,ChIJhYrIF_e3OjoRh6G-7mgGVgY,https://www.google.com/maps/place/?q=place_id:ChIJhYrIF_e3OjoRh6G-7mgGVgY,part_351,2026-09-20 20:24:30,25414
TVS shhow room,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 82604 40833,N/A,4.0,2.0,"7G4R+P9X, Biju Expy, Padhalguda, Odisha 764059",764059,19.256868,82.5409868,ChIJYVXBMwC3OjoRZokbpV_6k04,https://www.google.com/maps/place/?q=place_id:ChIJYVXBMwC3OjoRZokbpV_6k04,part_351,2026-09-20 20:24:30,25415
Virider Honda papadahandi,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 78538 21298,N/A,5.0,8.0,"near, umerkote road, near HP PETROL STATION, Pappadahandi, Odisha 764071",764059,19.3403715,82.5211482,ChIJqesXbwu1OjoRCm-J9ZOw5kE,https://www.google.com/maps/place/?q=place_id:ChIJqesXbwu1OjoRCm-J9ZOw5kE,part_351,2026-09-20 20:24:30,25416
KUNA GAREG,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 80932 47482,N/A,,,"Nabarangpur, Odisha 764059",764059,19.2272793,82.5403269,ChIJS13BdTS3OjoR_kn-NWz-suM,https://www.google.com/maps/place/?q=place_id:ChIJS13BdTS3OjoR_kn-NWz-suM,part_351,2026-09-20 20:24:30,25417
Abhay Bike Point,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,4.0,3.0,"6GPW+X5Q, Main Road, Nabarangpur, Odisha 764059",764059,19.2374577,82.545498,ChIJi6qjC1y3OjoRYGixR97gifs,https://www.google.com/maps/place/?q=place_id:ChIJi6qjC1y3OjoRYGixR97gifs,part_351,2026-09-20 20:24:30,25418
Bisoi Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,3.9,,"Santoshpur, Kosagumuda, Santoshpur, Odisha 764061",Santoshpur,19.2823484,82.2284725,ChIJ8cU8pA2pOjoRkojJXqm1V1c,https://www.google.com/maps/place/?q=place_id:ChIJ8cU8pA2pOjoRkojJXqm1V1c,part_351,2026-09-20 20:25:12,27037
Bharat Sales - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 6866 270 555,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-umerkote/dealer-in-Umerkote/bharat-sales-hero-motocorp-in-Umerkote-umerkote--16cZcq/home,4.6,8.0,"Plot No 256, 782, Main Road, Shanti Nagar, Umerkote, Odisha 764073",Shanti Nagar,19.6560086,82.22079099999999,ChIJU544J-f3LzoRimTFwNCDew0,https://www.google.com/maps/place/?q=place_id:ChIJU544J-f3LzoRimTFwNCDew0,part_351,2026-09-20 20:25:13,27038
MAA BIDRI MOTORS DHODRA(HONDA),Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,4.1,24.0,"SH 39, Dhodra, Odisha 764073",764061,19.5979892,82.25487,ChIJM75sGdhZJToRjLDST2-nyDo,https://www.google.com/maps/place/?q=place_id:ChIJM75sGdhZJToRjLDST2-nyDo,part_351,2026-09-20 20:25:13,27039
OM Automobiles,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 89173 87780,N/A,5.0,3.0,"Dadhiguda, Indira awas colony, swimming pool road, behind swaraj motors showroom, Umerkote, Odisha 764073",764061,19.6444402,82.233884,ChIJe6SREnlZJToRe0Jj_JBU9Vk,https://www.google.com/maps/place/?q=place_id:ChIJe6SREnlZJToRe0Jj_JBU9Vk,part_351,2026-09-20 20:25:13,27040
Jagadamba Auto combine,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,4.3,,"8P7P+VV9, At- po-goimundi, ps-khariar, Loharapali, Odisha 766107",764061,20.3146541,82.7372288,ChIJue86YnuvJToRrXLvfoETdU0,https://www.google.com/maps/place/?q=place_id:ChIJue86YnuvJToRrXLvfoETdU0,part_351,2026-09-20 20:25:14,27041
"Srirama Honda , Gunupur",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.1,110.0,"SH 4, Gunupur, Odisha 765022",764062,19.0821823,83.8155242,ChIJY0FKl6iXPDoRrR0cDDAYNjQ,https://www.google.com/maps/place/?q=place_id:ChIJY0FKl6iXPDoRrR0cDDAYNjQ,part_351,2026-09-20 20:25:53,29992
Jaya Motors(TVS Authorised Dealer),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 99388 80990,N/A,3.8,81.0,"beside State Warehouse, near New Busstand, Gunupur, Odisha 765022",764062,19.0713533,83.8136347,ChIJ7034OTCWPDoRezp8Ac5N0OE,https://www.google.com/maps/place/?q=place_id:ChIJ7034OTCWPDoRezp8Ac5N0OE,part_351,2026-09-20 20:25:53,29993
"Brunda E world, Tunwal company ( Electric bike Showroom)",Two Wheeler Showroom and Dealer,Electric motor store,Electric motor store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 84580 23619,N/A,4.9,199.0,"SH 4, Gunupur, Limamoda, Odisha 765022",764062,19.088548199999998,83.8171251,ChIJY6Dp_vO9PDoR24NGDW2BIlA,https://www.google.com/maps/place/?q=place_id:ChIJY6Dp_vO9PDoR24NGDW2BIlA,part_351,2026-09-20 20:25:53,29994
Jyothi Motors,Two Wheeler Showroom and Dealer,Used motorcycle dealer,"Used motorcycle dealer, Car dealer, Car rental agency, Finance broker, Marketing consultant",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 94910 38032,https://jyothimotors.com/,4.9,196.0,"opps, Kalyani petrol bunk, main road, Kaviti, Andhra Pradesh 532322",764062,19.0079131,84.6888702,ChIJA_7YrW1vPToRlozF9n4ZH2g,https://www.google.com/maps/place/?q=place_id:ChIJA_7YrW1vPToRlozF9n4ZH2g,part_351,2026-09-20 20:25:53,29995
M/s Sai Sharan Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 94372 34012,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-rayagada/dealer-in-Gunupur/ms-sai-sharan-automobiles-hero-motocorp-in-Gunupur-rayagada--1nyb4C/home,,,"Ground Floor, Near Nayara Petrol Pump, Bypass Road, Gunupur, Odisha 765022",764062,19.0742054,83.81523899999999,ChIJs_XF5uOXPDoRMq4Rs7i1TL8,https://www.google.com/maps/place/?q=place_id:ChIJs_XF5uOXPDoRMq4Rs7i1TL8,part_351,2026-09-20 20:25:53,29996
M/S Ajit Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 92899 22819,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-rayagada/dealer-in-Kholliguda/ms-ajit-motors-hero-motocorp-in-Kholliguda-rayagada--567zWQ/home,4.7,1991.0,"Khata No 30, Plot No 103/1/3335, 2540, Khaliguda, Rayagada, Odisha 765001",Khaliguda,19.193425599999998,83.4172212,ChIJf4v96WxFOzoRRKFlzlueCQg,https://www.google.com/maps/place/?q=place_id:ChIJf4v96WxFOzoRRKFlzlueCQg,part_351,2026-09-20 20:25:53,29997
Royal Enfield Showroom - Maa Majji Gouri Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 91671 47090,https://dealers.royalenfield.com/odisha/rayagada/gunupur-maa-majji-gouri-motors-9113009890?utm_source=GMBlisting&utm_medium=organic,4.7,29.0,"Ground Floor Gunupur Infront Of Gunupur College, Odisha 765022",764062,19.059437799999998,83.8232586,ChIJPSZYRkGXPDoRsb7j6Et5BcE,https://www.google.com/maps/place/?q=place_id:ChIJPSZYRkGXPDoRsb7j6Et5BcE,part_351,2026-09-20 20:25:53,29998
