business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Marudham Construction,Civil Contractor and Builder,Contractor,Contractor,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 99446 94102,https://www.marudhamconstruction.com/,4.9,26.0,"Jaibheem Nagar, Tirupathur, Tamil Nadu 635602",Jaibheem Nagar,12.4831462,78.5723153,ChIJJesoLw9UrDsRM8oAljmZVOg,https://www.google.com/maps/place/?q=place_id:ChIJJesoLw9UrDsRM8oAljmZVOg,part_351,2026-09-20 20:18:58,7668
J M B G CONSTRUCTION,Civil Contractor and Builder,Corporate office,Corporate office,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 92373 85100,N/A,5.0,2.0,"M +, Nabarangpur, Odisha 764059",764049,19.2277244,82.5491511,ChIJa2kQR423OjoR9TNEfQPe9pE,https://www.google.com/maps/place/?q=place_id:ChIJa2kQR423OjoR9TNEfQPe9pE,part_351,2026-09-20 20:19:40,12046
Kalahandi to Nabarangpur road,Civil Contractor and Builder,Road Contractor,Road Contractor,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,1.0,"CPGH+5X, Sileijor, Odisha 766018",764049,19.4254443,82.729905,ChIJ799gKqgzJToRMzTDLo8Eltc,https://www.google.com/maps/place/?q=place_id:ChIJ799gKqgzJToRMzTDLo8Eltc,part_351,2026-09-20 20:19:40,12047
RAJRAJESWARI INFRA PROJECTS PVT.LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,3.9,8.0,"CQJ7+8XQ, Odisha 766018",764049,19.430842,82.764995,ChIJqR-HxeMtJToR9yRf0fbZOws,https://www.google.com/maps/place/?q=place_id:ChIJqR-HxeMtJToR9yRf0fbZOws,part_351,2026-09-20 20:19:40,12048
Jai Shree Mahakal Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 75194 58529,https://jsmconstruction.in/,5.0,9.0,"HP Petrol pump, Kali Mandir Rd, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8671392,84.0273242,ChIJywH1yPvlIDoRjm3oIs8Ox-c,https://www.google.com/maps/place/?q=place_id:ChIJywH1yPvlIDoRjm3oIs8Ox-c,part_351,2026-09-20 20:19:40,12049
Aadi,Civil Contractor and Builder,Home builder,Home builder,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"7J24+R7H, Nua pujariguda, Kobaguda, Odisha 764063",764049,19.2520647,82.6057271,ChIJc9lzVgDJOjoRs17ggitZOxU,https://www.google.com/maps/place/?q=place_id:ChIJc9lzVgDJOjoRs17ggitZOxU,part_351,2026-09-20 20:19:40,12050
Benya Enterprises,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 91788 81777,N/A,,,"8HRX+PX, kursn guda, Bhaspur, Odisha 764059",kursn guda,19.341869199999998,82.6000794,ChIJPXx9OQDLOjoRNfCkx0zDm98,https://www.google.com/maps/place/?q=place_id:ChIJPXx9OQDLOjoRNfCkx0zDm98,part_351,2026-09-20 20:19:40,12051
Hial Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"8MX8+CCQ, Gudara, Odisha 764049",764049,19.348599399999998,82.66611639999999,ChIJuwj9fwDNOjoRnOM5xMPzFBk,https://www.google.com/maps/place/?q=place_id:ChIJuwj9fwDNOjoRnOM5xMPzFBk,part_351,2026-09-20 20:19:40,12052
Depaguda,Civil Contractor and Builder,Home builder,Home builder,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"FJ63+X8, Aunli, Odisha 764071",764049,19.4625143,82.6033684,ChIJe25UcQA1JToRWrhwSiasUXE,https://www.google.com/maps/place/?q=place_id:ChIJe25UcQA1JToRWrhwSiasUXE,part_351,2026-09-20 20:19:40,12053
Surya Home,Civil Contractor and Builder,Home builder,Home builder,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98455 42283,N/A,,,"Gouda guada, Tentulikhunti, Odisha 764070",764049,19.275768,82.72589049999999,ChIJQa4PB2_POjoRQBLEw6IicA4,https://www.google.com/maps/place/?q=place_id:ChIJQa4PB2_POjoRQBLEw6IicA4,part_351,2026-09-20 20:19:40,12054
Sakshi traders,Civil Contractor and Builder,Home builder,Home builder,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,,"Market Complex, Main Road, Kenduban, Gohrapadar, Chhattisgarh 493891",764049,19.9687932,82.5003739,ChIJkzE6bwBtJToRtAvbtii7vAs,https://www.google.com/maps/place/?q=place_id:ChIJkzE6bwBtJToRtAvbtii7vAs,part_351,2026-09-20 20:19:41,12055
Shree Ganesh Construction,Civil Contractor and Builder,Road construction machine repair service,Road construction machine repair service,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,,"near Sachdeva HP Petrol Pump, Naktiguda, Bhawanipatna, Odisha 766003",Naktiguda,19.903046099999997,83.14283189999999,ChIJp3nCnhnpJDoR8fNLSaml8xs,https://www.google.com/maps/place/?q=place_id:ChIJp3nCnhnpJDoR8fNLSaml8xs,part_351,2026-09-20 20:19:41,12056
MAHAPATRA CONSTRUCTION & TRAVELS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,2.0,,"DAMBISIPADA, Lanjigarh, Odisha 766027",DAMBISIPADA,19.709596599999998,83.3632372,ChIJZcKCP027JDoRKbJj88ac_Q8,https://www.google.com/maps/place/?q=place_id:ChIJZcKCP027JDoRKbJj88ac_Q8,part_351,2026-09-20 20:19:41,12057
Arpita Enterprises,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94383 81274,N/A,4.6,,"Hilltown, T. H, Rampur, Bhawanipatna, Odisha 766001","Hilltown, T. H, Rampur",19.8893554,83.1594406,ChIJhz2T__jpJDoRNEZbxwrs7ok,https://www.google.com/maps/place/?q=place_id:ChIJhz2T__jpJDoRNEZbxwrs7ok,part_351,2026-09-20 20:19:41,12058
Dk Construction & planning,Civil Contractor and Builder,Building consultant,Building consultant,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 75389 39798,N/A,5.0,,"Dangripada chowk, near Reliance petrol station, Bhawanipatna, Odisha 766003",764049,19.9108557,83.1326018,ChIJW5up4d_pJDoRUqOnu1zOvvU,https://www.google.com/maps/place/?q=place_id:ChIJW5up4d_pJDoRUqOnu1zOvvU,part_351,2026-09-20 20:19:41,12059
BS CONSTRUCTION & CONSULTANCY,Civil Contractor and Builder,Engineering consultant,Engineering consultant,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 77354 18327,N/A,5.0,,"Naktiguda, Bhawanipatna, Odisha 766001",Naktiguda,19.9070717,83.16356739999999,ChIJ-08jWjLpJDoRVEi-O945XMA,https://www.google.com/maps/place/?q=place_id:ChIJ-08jWjLpJDoRVEi-O945XMA,part_351,2026-09-20 20:19:41,12060
Mishra Electricals & Plumbing,Civil Contractor and Builder,Electrician,"Electrician, Plumber",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 76099 75410,https://www.youtube.com/@Mivin-Yadav,5.0,,"Kasibahal, Odisha 766015",764049,19.8596127,82.79519359999999,ChIJkykBFAAZJToRqqvP_okNIK8,https://www.google.com/maps/place/?q=place_id:ChIJkykBFAAZJToRqqvP_okNIK8,part_351,2026-09-20 20:19:41,12061
BUILDING CONTRACTOR & Building Demolition & Masonry Contractor & civil work & Building construction IN BANGALORE,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Contractor, Custom home builder, Demolition contractor, General contractor, Home builder, Masonry contractor, Painter",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99648 80668,https://msbuilders.info/,4.9,,"03, Konappana Agrahara, Electronic City, Konappana Agrahara, Karnataka 560100","Konappana Agrahara, Electronic City",12.8558313,77.6641978,ChIJraR-CrttrjsRd0vvYa2k1uI,https://www.google.com/maps/place/?q=place_id:ChIJraR-CrttrjsRd0vvYa2k1uI,part_351,2026-09-20 20:19:41,12062
Engineer Constructionwala Construction company pune,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Custom home builder, General contractor, Home builder",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 90670 50909,https://erconstructionwala.com/,4.8,,"Office - 403, Sanskruti House, Bengaluru - Mumbai Hwy, near Maruti Suzuki Showroom, Bhumkar Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.6028937,73.7525204,ChIJp6BoQTjCwjsRTzs6kXUKu8k,https://www.google.com/maps/place/?q=place_id:ChIJp6BoQTjCwjsRTzs6kXUKu8k,part_351,2026-09-20 20:19:41,12063
MAYA CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 96008 07299,https://www.mayacon.org/,5.0,,"No 10/3172-8, near Sree Kannan Temple, Pattinamkattan, Pattinamkathan, Tamil Nadu 623503",Pattinamkattan,9.355111599999999,78.8664123,ChIJ10ztgv-XATsRrY-TSk14cpI,https://www.google.com/maps/place/?q=place_id:ChIJ10ztgv-XATsRrY-TSk14cpI,part_351,2026-09-20 20:19:41,12064
GM Engineering Solution,Civil Contractor and Builder,Architectural designer,"Architectural designer, Building designer, Civil engineer, Structural engineer",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 72176 56916,N/A,4.0,,"Naktiguda, Bhawanipatna, Odisha 766003",Naktiguda,19.9066875,83.1460625,ChIJ53kiSPHpJDoRFDnZGLn-K3o,https://www.google.com/maps/place/?q=place_id:ChIJ53kiSPHpJDoRFDnZGLn-K3o,part_351,2026-09-20 20:19:41,12065
UP CONSULTANCY ENGINEERS,Civil Contractor and Builder,Engineer,"Engineer, Architecture firm",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99372 59016,N/A,4.9,,"E Lane 1, opp. Evening College, Hilltown, Dewan Saheb Para, Bhawanipatna, Odisha 766001","Hilltown, Dewan Saheb Para",19.8970989,83.1595059,ChIJU_IYmg3pJDoRY6ouNRs9aKM,https://www.google.com/maps/place/?q=place_id:ChIJU_IYmg3pJDoRY6ouNRs9aKM,part_351,2026-09-20 20:19:41,12066
M/S Tirupati Traders - ACC,Civil Contractor and Builder,Building materials supplier,"Building materials supplier, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,https://dealers-nearme.acclimited.com/m-s-tirupati-traders-acc-cement-manufacturer-kesinga-kalahandi-256942/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, Near Balangir Chowk, Kesinga, Odisha 766012",764049,20.192840099999998,83.22408899999999,ChIJKd-_k_L1JDoRWAPft9jYADA,https://www.google.com/maps/place/?q=place_id:ChIJKd-_k_L1JDoRWAPft9jYADA,part_351,2026-09-20 20:19:42,12067
Jindal Panther TMT Dealer - Thakur Buildtech Private Limited | TMT Rebars & Sariya Supplier,Civil Contractor and Builder,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99370 98317,https://www.jindalpanther.com/,,,"Sambhunagar Pada, Kandha Bando pala, Bhawanipatna, Odisha 766001",Sambhunagar Pada,19.9061678,83.1487113,ChIJBTcMNbrpJDoR8K6xRJB1cwY,https://www.google.com/maps/place/?q=place_id:ChIJBTcMNbrpJDoR8K6xRJB1cwY,part_351,2026-09-20 20:19:42,12068
Shanti JCB,Civil Contractor and Builder,Construction equipment supplier,Construction equipment supplier,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94370 70335,http://shantiautomotives.jcbindia.co.in/,3.7,,"Shanti Enterprises, Satsang Vihar, NH 201, Bhawanipatna, Bhejipadar, Odisha 766002",764049,19.9425328,83.1707763,ChIJxUewjUnpJDoRrKsD6w-qEQ0,https://www.google.com/maps/place/?q=place_id:ChIJxUewjUnpJDoRrKsD6w-qEQ0,part_351,2026-09-20 20:19:42,12069
Motherland construction,Civil Contractor and Builder,Transportation service,Transportation service,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,,,"At-m.v.30 Po, Kamwada, Odisha 764051",764051,18.241532199999998,81.9583543,ChIJKXTMPpi9MDoRkCnyIcLIokc,https://www.google.com/maps/place/?q=place_id:ChIJKXTMPpi9MDoRkCnyIcLIokc,part_351,2026-09-20 20:20:21,15420
C- COLONY,Civil Contractor and Builder,Home builder,Home builder,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,,,"to, Malkangiri road, C- COLONY, Balimela, Odisha 764051",C- COLONY,18.2244351,82.0597816,ChIJCQ4hfQCjMDoRllyygxpJ4qs,https://www.google.com/maps/place/?q=place_id:ChIJCQ4hfQCjMDoRllyygxpJ4qs,part_351,2026-09-20 20:20:21,15421
Ramakrishna nagar Malkangiri,Civil Contractor and Builder,Home builder,Home builder,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,,,"Ramakrishna nagar, Malkangiri, Gaudaguda, Odisha 764045",764051,18.3423867,81.8912567,ChIJx9wodgCVMDoRSc9TmFcfnCY,https://www.google.com/maps/place/?q=place_id:ChIJx9wodgCVMDoRSc9TmFcfnCY,part_351,2026-09-20 20:20:21,15422
Shivan construction &builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 96880 10582,http://shivanconstructionbuilders.com/,5.0,73.0,"Bhairava Complex, 5/2-4, Vannan Kovil Rd, Periyanaickenpalayam, Coimbatore, Tamil Nadu 641020",764051,11.158569,76.9488243,ChIJuavOFwDxqDsRVjaKjwzJzS0,https://www.google.com/maps/place/?q=place_id:ChIJuavOFwDxqDsRVjaKjwzJzS0,part_351,2026-09-20 20:20:22,15423
Ravi Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,http://www.raviconstructions.in/,5.0,24.0,"5Q77+5R8, Madurai Main Road, opposite to C.S.I School, Batlagundu, Kurumpapatti, Tamil Nadu 624202",764051,10.162904,77.7645778,ChIJQxQsDABPBzsRAJ6xKAksT04,https://www.google.com/maps/place/?q=place_id:ChIJQxQsDABPBzsRAJ6xKAksT04,part_351,2026-09-20 20:20:22,15424
"BuildCon Architects & Engineers Construction, contracting best builders in pookkottumpadam, nilambur, malappuram, kerala",Civil Contractor and Builder,Contractor,Contractor,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 90612 10026,N/A,5.0,58.0,"Masjid al Huda Building, opp. Swantham Channel Road, Office, Pookkottumpadam, Keralam 679332",Office,11.2446105,76.2994559,ChIJgdBNt3klpjsRxTktetsd_QE,https://www.google.com/maps/place/?q=place_id:ChIJgdBNt3klpjsRxTktetsd_QE,part_351,2026-09-20 20:20:22,15425
CR CIVIL CONSTRUCTION AND ENGINEER,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Interior Decorator, Interior designer",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 62631 55672,N/A,5.0,56.0,"SSM Complex, Mallandur Rd, opposite Pooja Theater, Chikkamagaluru, Karnataka 577101",764051,13.3239512,75.76475719999999,ChIJR0fK6j3ZujsRcOpHpzho08c,https://www.google.com/maps/place/?q=place_id:ChIJR0fK6j3ZujsRcOpHpzho08c,part_351,2026-09-20 20:20:22,15426
PN CONSTRUCTION BUILDER'S,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architect, Architectural designer, Building consultant, Building designer, Building materials supplier, Civil engineer, Real Estate Builders & Construction Company, Interior architect office, Metal construction company",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 88389 21359,https://pnconstructions.com/,5.0,29.0,"BCL COMPLEX, BANGALORE MAIN ROAD, Bargur, Tamil Nadu 635104",764051,12.5424674,78.3573346,ChIJjXS1dUFLrDsRBUlnfp1ZbYY,https://www.google.com/maps/place/?q=place_id:ChIJjXS1dUFLrDsRBUlnfp1ZbYY,part_351,2026-09-20 20:20:22,15427
SK PLANNERS & BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Building designer, Civil engineer, Civil engineering company, Architect, Interior construction contractor, Interior designer, Real estate developer, Structural engineer",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 97509 55993,http://www.skbuildersgobi.com/,4.9,98.0,"Mill Road, 23B, opposite to PWD CAMPUS, Gobichettipalayam, Tamil Nadu 638476",764051,11.4507579,77.4354642,ChIJ3Z5jSeE9qTsRmySi6RYFCBU,https://www.google.com/maps/place/?q=place_id:ChIJ3Z5jSeE9qTsRmySi6RYFCBU,part_351,2026-09-20 20:20:22,15428
RUSSEL CLINTON CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Structural engineer, Design engineer",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 89037 10570,http://www.russelclintonconstruction.com/,4.9,79.0,"Manalikarai, Marthandam, Tamil Nadu 629164",764051,8.298833199999999,77.3067674,ChIJWeGyZ65XBDsRSu5ycHkqBiQ,https://www.google.com/maps/place/?q=place_id:ChIJWeGyZ65XBDsRSu5ycHkqBiQ,part_351,2026-09-20 20:20:22,15429
Ganga Maa Construction,Civil Contractor and Builder,General contractor,General contractor,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,,,"9V3M+2J8, Main Road, Odisha 764045",764051,18.3525255,81.8840697,ChIJ_Y2KuNSTMDoRVfYjawbBenA,https://www.google.com/maps/place/?q=place_id:ChIJ_Y2KuNSTMDoRVfYjawbBenA,part_351,2026-09-20 20:20:22,15430
Arup haldar,Civil Contractor and Builder,Home builder,Home builder,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,,,"6V4R+WCM, Malkangiri, Odisha 764047",764051,18.2073352,81.89104809999999,ChIJFSrdYwa_MDoRzWFME5L8uTI,https://www.google.com/maps/place/?q=place_id:ChIJFSrdYwa_MDoRzWFME5L8uTI,part_351,2026-09-20 20:20:22,15431
Gouranga Sil,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,,,"8VFG+99H, Malkangiri, Chalanpoda, Odisha 764045",764051,18.3234292,81.87597509999999,ChIJdWhWAQCVMDoRbSuF5HmXYvI,https://www.google.com/maps/place/?q=place_id:ChIJdWhWAQCVMDoRbSuF5HmXYvI,part_351,2026-09-20 20:20:22,15432
"PR CONSTRUCTION, vijaynagar (M.V27)",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,,,"Vijaynagar (M.V27, PO, DUDAMETA, KORUKONDA, Markelguda, Odisha 764045",DUDAMETA,18.222065,81.94010999999999,ChIJGUgmDwC_MDoRwFt14u-qYoA,https://www.google.com/maps/place/?q=place_id:ChIJGUgmDwC_MDoRwFt14u-qYoA,part_351,2026-09-20 20:20:22,15433
104ufchy,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,1.0,,"63W8+7J, Tarapur Chitapari-III, Odisha 764051",764051,18.2455033,82.065902,ChIJiTwfw-ejMDoRu_Pk5hvXBwQ,https://www.google.com/maps/place/?q=place_id:ChIJiTwfw-ejMDoRu_Pk5hvXBwQ,part_351,2026-09-20 20:20:22,15434
SURESH BISWAS PLASTICS BASTA,Civil Contractor and Builder,Home builder,Home builder,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,5.0,,"8W54+W4H, Mv 9, Boilapari, Odisha 764045",764051,18.3092717,81.90425669999999,ChIJqQQKDQCVMDoRkfGcN2SRc6E,https://www.google.com/maps/place/?q=place_id:ChIJqQQKDQCVMDoRkfGcN2SRc6E,part_351,2026-09-20 20:20:22,15435
Paparmetla ଛକ,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,1.7,,"5865+XM, Tentuliguda, Odisha 764052",764052,18.160986299999998,82.3085708,ChIJfR3WSLwPOjoRAH24-qrkWT8,https://www.google.com/maps/place/?q=place_id:ChIJfR3WSLwPOjoRAH24-qrkWT8,part_351,2026-09-20 20:21:05,17344
S Group construction & Power Transmission,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Building designer, Civil engineering company, Construction machine rental service, Electrical engineer, Interior construction contractor, Road construction machine repair service",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,https://sahoogroupltd.com/,5.0,,"3054/9570, 2nd floor, Saptasati Vihar, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Saptasati Vihar, Palasuni, Rasulgarh",20.3058695,85.8701725,ChIJAW7s0F4JGToRi3BnWsYbtk0,https://www.google.com/maps/place/?q=place_id:ChIJAW7s0F4JGToRi3BnWsYbtk0,part_351,2026-09-20 20:21:05,17345
Dantunaguda,Civil Contractor and Builder,Housing society,Housing society,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,5.0,,"Chitrakonda, Odisha 764052",764052,18.1348806,82.1049819,ChIJwzQQN8elMDoRybmqAR9reKI,https://www.google.com/maps/place/?q=place_id:ChIJwzQQN8elMDoRybmqAR9reKI,part_351,2026-09-20 20:21:05,17346
Ray Family,Civil Contractor and Builder,Home builder,Home builder,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,,,"7W8J+FJP, Kurumpaliguda, Odisha 764045",764052,18.2662039,81.93158489999999,ChIJB4KmAgCVMDoRAoBTNp2HEMQ,https://www.google.com/maps/place/?q=place_id:ChIJB4KmAgCVMDoRAoBTNp2HEMQ,part_351,2026-09-20 20:21:05,17347
"R.S.C-15 Number, Kutunipadar.",Civil Contractor and Builder,Housing society,Housing society,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,4.0,,"R.S.C, 15 NUMBER (Kutunipadar, Chitrakonda, Kankaraipoda, Odisha 764052",764052,18.1104144,82.0292288,ChIJZ5ERPAC7MDoRIzK4DRyYYlA,https://www.google.com/maps/place/?q=place_id:ChIJZ5ERPAC7MDoRIzK4DRyYYlA,part_351,2026-09-20 20:21:05,17348
Build reach real cons,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 99381 87142,https://g.page/r/CW5R9w4FmzxlEAE/review,4.4,,"N4 322, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.2919296,85.8113151,ChIJVa6la_0JGToRblH3DgWbPGU,https://www.google.com/maps/place/?q=place_id:ChIJVa6la_0JGToRblH3DgWbPGU,part_351,2026-09-20 20:21:05,17349
Padarguda,Civil Contractor and Builder,Housing society,Housing society,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,5.0,,"74V5+9QH, Padarguda, Rangamguda, Odisha 764046",764052,18.2934284,82.10948789999999,ChIJMVjwFQCZMDoRBYp8RkrwO9w,https://www.google.com/maps/place/?q=place_id:ChIJMVjwFQCZMDoRBYp8RkrwO9w,part_351,2026-09-20 20:21:05,17350
Dhuliput,Civil Contractor and Builder,Housing society,Housing society,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,5.0,,"Jantapai, Surubandha, Odisha 764052",764052,18.0950985,82.2796047,ChIJfSjtOgAJOjoR6Z9G3WG9ogs,https://www.google.com/maps/place/?q=place_id:ChIJfSjtOgAJOjoR6Z9G3WG9ogs,part_351,2026-09-20 20:21:05,17351
