business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AB Meat Co - Order Fresh Meat Online In Hyderabad,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store, Meat processor, Meat wholesaler",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 77028 04321,https://abmeat.com/,4.8,,"12, 2-786/22, Dilshad Nagar Colony, Gudimalkapur, Hyderabad, Telangana 500006","Dilshad Nagar Colony, Gudimalkapur",17.3936238,78.43238769999999,ChIJgyqBsh2XyzsRk5w12DsE34Q,https://www.google.com/maps/place/?q=place_id:ChIJgyqBsh2XyzsRk5w12DsE34Q,part_351,2026-09-20 20:18:40,6376
Chembakasseril Wholesale Chicken Centre,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 90610 56349,N/A,4.4,,"7FF2+C3X, Karthikapally - R K Jct Rd, Haripad, Keralam 690516",764048,9.273601099999999,76.4502267,ChIJ6b2Pm_WhCDsRJ1kYnZ1mF74,https://www.google.com/maps/place/?q=place_id:ChIJ6b2Pm_WhCDsRJ1kYnZ1mF74,part_351,2026-09-20 20:18:40,6377
Friends Chicken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 98780 84455,N/A,4.2,,"Shop Number 1, Dugri Rd, Opposite Grand Marian Hotel, D-Block, Atam Nagar, Model Town, Ludhiana, Punjab 141002","D-Block, Atam Nagar, Model Town",30.880132999999997,75.847674,ChIJKRugTFeCGjkRwFrsODPQy0U,https://www.google.com/maps/place/?q=place_id:ChIJKRugTFeCGjkRwFrsODPQy0U,part_351,2026-09-20 20:18:40,6378
Mahesh Pork Shop,Meat and Poultry Shop,Meat products store,Meat products store,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 73580 11294,N/A,4.9,,"KVK Nagar, Indira Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","KVK Nagar, Indira Nagar, Selaiyur",12.9132397,80.143656,ChIJvVEDJC5fUjoR9koOL6bn4oQ,https://www.google.com/maps/place/?q=place_id:ChIJvVEDJC5fUjoR9koOL6bn4oQ,part_351,2026-09-20 20:18:40,6379
A One Halal Beef Zone,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,N/A,N/A,5.0,,"29XC+G9G, Edathala, P O, Kuzhivelippady, Kochi, Keralam 683561","P O, Kuzhivelippady",10.0488108,76.3709633,ChIJX4YUF5kLCDsRyx7uTCGmkCE,https://www.google.com/maps/place/?q=place_id:ChIJX4YUF5kLCDsRyx7uTCGmkCE,part_351,2026-09-20 20:18:40,6380
Al Madena Meat Stall,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,N/A,N/A,4.4,,"MW96+HGP, Venjarammoodu, Nellanad, Kerala 695607",764048,8.6689566,76.91133649999999,ChIJj_TpPZnBBTsRIi98Ez2z9SU,https://www.google.com/maps/place/?q=place_id:ChIJj_TpPZnBBTsRIi98Ez2z9SU,part_351,2026-09-20 20:18:40,6381
"MPI (MEATS & BITES, HARIPAD)",Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 86062 06606,N/A,4.8,,"near union bank, Haripad, Keralam 690514",764048,9.280916999999999,76.4576471,ChIJnd_0f1sfBjsRgOJcAk-z9PI,https://www.google.com/maps/place/?q=place_id:ChIJnd_0f1sfBjsRgOJcAk-z9PI,part_351,2026-09-20 20:18:40,6382
S P M Meat Merchants,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 99462 42999,N/A,4.0,,"Kunjalumoodu, Melarannoor, Karamana, Thiruvananthapuram, Keralam 695002","Kunjalumoodu, Melarannoor, Karamana",8.4860641,76.97102439999999,ChIJv1j-pVa7BTsR0wibby8RynM,https://www.google.com/maps/place/?q=place_id:ChIJv1j-pVa7BTsR0wibby8RynM,part_351,2026-09-20 20:18:40,6383
K&K Fresh Pork,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,N/A,N/A,5.0,,"Maloorkkavu Moonammile Link, Thrikkodithanam, Keralam 686106",764048,9.4609769,76.5670366,ChIJCw_teE8lBjsROh4O_yV1RaQ,https://www.google.com/maps/place/?q=place_id:ChIJCw_teE8lBjsROh4O_yV1RaQ,part_351,2026-09-20 20:18:40,6384
Kerala Chicken Park,Meat and Poultry Shop,Meat products store,Meat products store,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,N/A,N/A,4.0,,"P Y, T Junction Vetturoad, Kazhakkoottam, Thiruvananthapuram, Keralam 695585",764048,8.5837443,76.8666283,ChIJj0ItY6G_BTsRAxbzcDbB2MA,https://www.google.com/maps/place/?q=place_id:ChIJj0ItY6G_BTsRAxbzcDbB2MA,part_351,2026-09-20 20:18:40,6385
NON VEG CUTS,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,N/A,N/A,4.4,,"HMT Officers Colony Main Rd, HMT Officers Colony, Old Alwal, Alwal, Secunderabad, Telangana 500010","Old Alwal, Alwal",17.511415,78.4944402,ChIJzXh1D8ybyzsRrvYdhuUueFA,https://www.google.com/maps/place/?q=place_id:ChIJzXh1D8ybyzsRrvYdhuUueFA,part_351,2026-09-20 20:18:40,6386
"MPI - PORK , Chicken, Beef ,Duck EDAPPALLY",Meat and Poultry Shop,Meat products store,Meat products store,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 98461 74620,N/A,4.3,,"Metro pillar no 457, opposite Naturals Ice creams, near Changampuzha Park Road, Bank Junction, MPIEDAPPALLY, Edappally, Kochi, Ernakulam, Keralam 682024","Bank Junction, MPIEDAPPALLY, Edappally",10.0167476,76.30278129999999,ChIJIXK-6KcNCDsRoJdBDcd1RRM,https://www.google.com/maps/place/?q=place_id:ChIJIXK-6KcNCDsRoJdBDcd1RRM,part_351,2026-09-20 20:18:40,6387
Raza Broilers Chicken Centre( Wholesale & Retail Chicken Dealer ),Meat and Poultry Shop,Chicken shop,Chicken shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 97779 37947,N/A,5.0,10.0,"Bhatisalguda, Pathan Street, near Noori Masjid, Nabarangpur, Odisha 764059",764049,19.2300981,82.5408174,ChIJk36f4fS3OjoRdb79l925T20,https://www.google.com/maps/place/?q=place_id:ChIJk36f4fS3OjoRdb79l925T20,part_351,2026-09-20 20:19:22,9439
DK POULTRY FARM,Meat and Poultry Shop,Childrens Store,"Childrens Store, Poultry farm",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"Kurmakote, Odisha 764070",764049,19.3005125,82.7154972,ChIJ9-3gewDPOjoRAhxOoTBcZI8,https://www.google.com/maps/place/?q=place_id:ChIJ9-3gewDPOjoRAhxOoTBcZI8,part_351,2026-09-20 20:19:22,9440
Ashrafi Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 86779 70477,N/A,4.3,10.0,"6GJR+95P, Nabarangpur, Odisha 764059",764049,19.2309546,82.5404384,ChIJ1X7xDDi3OjoRZu1EsgVzQ0E,https://www.google.com/maps/place/?q=place_id:ChIJ1X7xDDi3OjoRZu1EsgVzQ0E,part_351,2026-09-20 20:19:22,9441
Shah Poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,1.0,"Dumniguda, Dabugaon, Odisha 764072",Dumniguda,19.4471033,82.4160136,ChIJxbhOGcJNJToRLCUR35B0Q00,https://www.google.com/maps/place/?q=place_id:ChIJxbhOGcJNJToRLCUR35B0Q00,part_351,2026-09-20 20:19:22,9442
LAKHI CHICKEN CENTER,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"P9C6+443, Banjiamba, Odisha 764076",764049,19.720256499999998,82.3602999,ChIJM3OSfwBdJToR3wHxj55-ZXo,https://www.google.com/maps/place/?q=place_id:ChIJM3OSfwBdJToR3wHxj55-ZXo,part_351,2026-09-20 20:19:22,9443
CHICKEN SHOP,Meat and Poultry Shop,Fruit and vegetable store,Fruit and vegetable store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 63716 80865,N/A,5.0,,"BANDA GUDA Maidhalpur, Nabarangpur, Odisha 764059",764049,19.2281952,82.548994,ChIJ8_lpwEy3OjoR_lskAmuoUPs,https://www.google.com/maps/place/?q=place_id:ChIJ8_lpwEy3OjoR_lskAmuoUPs,part_351,2026-09-20 20:19:23,9444
Sidharth poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"3QG2+HV, Hatibandha, Odisha 766108",764049,20.0764621,82.75217239999999,ChIJXY7lDAAFJToRWXMuuTvKFzA,https://www.google.com/maps/place/?q=place_id:ChIJXY7lDAAFJToRWXMuuTvKFzA,part_351,2026-09-20 20:19:23,9445
S.D poultry farm,Meat and Poultry Shop,Poultry store,"Poultry store, Equipment supplier, Poultry farm",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 93489 15126,N/A,5.0,,"Gigina, Dampadar, Odisha 766101",764049,20.1718328,83.369117,ChIJy8lmk5-JJDoRLeqMrivkr8M,https://www.google.com/maps/place/?q=place_id:ChIJy8lmk5-JJDoRLeqMrivkr8M,part_351,2026-09-20 20:19:23,9446
RAGHU CHICKEN CENTER,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"5GV8+4J4, Madanpur Rampur, Odisha 766102",764049,20.192769,83.5165925,ChIJ48hIOACBJDoROMg3vqsOh3g,https://www.google.com/maps/place/?q=place_id:ChIJ48hIOACBJDoROMg3vqsOh3g,part_351,2026-09-20 20:19:23,9447
Rajveer poultry fram khajurpader,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"XJGM+V45, Cg Sinapali road khajurpader deobhog, Khajurpadar, Chhattisgarh 493890",764049,19.977149,82.63285359999999,ChIJZ_oKcgATJToRXU-TnwED6_U,https://www.google.com/maps/place/?q=place_id:ChIJZ_oKcgATJToRXU-TnwED6_U,part_351,2026-09-20 20:19:23,9448
"Maa Manikeswari poultry farm, kesinga",Meat and Poultry Shop,Poultry farm,Poultry farm,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 95560 95882,N/A,4.8,,"Bk food road, boring padar, Kesinga, Odisha 766012",764049,20.1685844,83.1978377,ChIJMSncxDj1JDoRYrFbYe4m2Kc,https://www.google.com/maps/place/?q=place_id:ChIJMSncxDj1JDoRYrFbYe4m2Kc,part_351,2026-09-20 20:19:23,9449
Chicken Cutting Center,Meat and Poultry Shop,Chicken shop,"Chicken shop, Poultry farm",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"VQVV+58R, Sinapali - Dharamgarh Rd, Brahmanchhendia, Odisha 766015",764049,19.8929925,82.7932574,ChIJG5dRiukZJToRshxqlJ7F6Lg,https://www.google.com/maps/place/?q=place_id:ChIJG5dRiukZJToRshxqlJ7F6Lg,part_351,2026-09-20 20:19:23,9450
Nibedan chicken farm,Meat and Poultry Shop,Poultry farm,Poultry farm,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94375 03251,N/A,5.0,,"near mega Project, Patharla, Godtola, Odisha 766012",764049,20.157888099999997,83.1530949,ChIJA9F8LnL3JDoR9GRo8kPc3rE,https://www.google.com/maps/place/?q=place_id:ChIJA9F8LnL3JDoR9GRo8kPc3rE,part_351,2026-09-20 20:19:23,9451
BTM Poultry & Sea Foods,Meat and Poultry Shop,Poultry store,"Poultry store, Meat processor, Chicken & Mutton Shop",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98451 67994,N/A,4.6,,"46, 9th D Main, Outer Ring Rd, BTM 1st Stage, Bengaluru, Karnataka 560029","KEB Colony, 1st Stage, BTM 1st Stage",12.9168188,77.60605749999999,ChIJjQp60v0UrjsR6Bl03zjpLpM,https://www.google.com/maps/place/?q=place_id:ChIJjQp60v0UrjsR6Bl03zjpLpM,part_351,2026-09-20 20:19:23,9452
Poltry Fram,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Poultry farm",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"Sharhad Chock, Chalnapadar, Chhattisgarh 493891",764049,19.9649538,82.5076626,ChIJo8Caq_ptJToRirCyH6UrA_M,https://www.google.com/maps/place/?q=place_id:ChIJo8Caq_ptJToRirCyH6UrA_M,part_351,2026-09-20 20:19:23,9453
Ovo Farm,Meat and Poultry Shop,Poultry farm,"Poultry farm, Egg supplier",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 90789 28023,https://ovofarm.in/,4.4,108.0,"NH 26, Balangir, Jamsara, Odisha 767065",764049,20.7910725,83.4987709,ChIJUyKW2foFJDoRTE4Z9Ipyr0k,https://www.google.com/maps/place/?q=place_id:ChIJUyKW2foFJDoRTE4Z9Ipyr0k,part_351,2026-09-20 20:19:24,9454
Apanjan Meat Shop,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken shop",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99329 41633,N/A,4.4,54.0,"Durga Mandir, Hijalberia, Tamluk, West Bengal 721649",764049,22.283508599999998,87.8578168,ChIJt2Hx24eVAjoRVs8pY3ydDis,https://www.google.com/maps/place/?q=place_id:ChIJt2Hx24eVAjoRVs8pY3ydDis,part_351,2026-09-20 20:19:24,9455
"Potrel, Odisha 764051",Meat and Poultry Shop,Postal code,Postal code,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,,,"Potrel, Odisha",764051,18.2356346,81.97529949999999,ChIJX9p4lbeXMDoR8cEuA_i-krM,https://www.google.com/maps/place/?q=place_id:ChIJX9p4lbeXMDoR8cEuA_i-krM,part_351,2026-09-20 20:20:02,14483
Eastern Hatchery Pvt Ltd,Meat and Poultry Shop,Poultry store,"Poultry store, Meat products store",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 674 255 6666,http://www.venkys.com/,4.2,17.0,"Plot No. 1450, IRC Village, Nayapalli, Bhubaneswar, Odisha 751007","IRC Village, Nayapalli",20.2796158,85.84673149999999,ChIJ_____9YJGToRYvcJ_Qo5Ajw,https://www.google.com/maps/place/?q=place_id:ChIJ_____9YJGToRYvcJ_Qo5Ajw,part_351,2026-09-20 20:20:04,14484
HIGHWAY MUTTON,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,3.0,2.0,"Uttarmundamuhan, Odisha 752054",764051,20.221804799999997,85.7234714,ChIJpTZt-wKpGToR4pstjQ52iRg,https://www.google.com/maps/place/?q=place_id:ChIJpTZt-wKpGToR4pstjQ52iRg,part_351,2026-09-20 20:20:04,14485
CPDO (ER) Campus,Meat and Poultry Shop,Poultry farm,Poultry farm,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,http://cpdoer.in/,3.9,128.0,"7RVF+43V, Service Rd, Police Colony, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Police Colony, Nuasahi, Nayapalli",20.292852,85.82267399999999,ChIJZVTwU9sJGToRvxHirvD8eDk,https://www.google.com/maps/place/?q=place_id:ChIJZVTwU9sJGToRvxHirvD8eDk,part_351,2026-09-20 20:20:04,14486
Dynamic Hatchery,Meat and Poultry Shop,Poultry farm,Poultry farm,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94370 73671,N/A,4.6,17.0,"198/A, Maharishi College Rd, Near Level Crossing, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2869784,85.85440249999999,ChIJ______gJGToRBtMGu0OfjIQ,https://www.google.com/maps/place/?q=place_id:ChIJ______gJGToRBtMGu0OfjIQ,part_351,2026-09-20 20:20:04,14487
SAHU POULTRY EQUIPMENT DIPOO,Meat and Poultry Shop,Farm equipment supplier,Farm equipment supplier,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 76776 10883,https://sahu-poultry-equipment.grexa.site/,4.9,99.0,"near LIC OFFICE, in front of PANIGRAHI GROUP, CHANDRASEKHAR NAGAR, Balangir, Odisha 767002",CHANDRASEKHAR NAGAR,20.7070658,83.46937059999999,ChIJszj73awPJDoRqyCy7hdGbko,https://www.google.com/maps/place/?q=place_id:ChIJszj73awPJDoRqyCy7hdGbko,part_351,2026-09-20 20:20:04,14488
Poultry form,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,,,"XV7W+WX, Mangampadu, Andhra Pradesh 533348",764052,17.9659866,81.8968488,ChIJ8aBWdgC1MDoRoAwVMhIagdw,https://www.google.com/maps/place/?q=place_id:ChIJ8aBWdgC1MDoRoAwVMhIagdw,part_351,2026-09-20 20:20:46,16664
Aama Gaon Amisha hata,Meat and Poultry Shop,Butcher shop deli,"Butcher shop deli, Chicken & Mutton Shop",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,4.4,,"Tankapani Rd, Bhubaneswar, Garasrirampur, Odisha 752100",764052,20.2386065,85.8772133,ChIJ8ZAVvgihGToRmBeE_t52dtg,https://www.google.com/maps/place/?q=place_id:ChIJ8ZAVvgihGToRmBeE_t52dtg,part_351,2026-09-20 20:20:47,16665
NM POULTRY FARM,Meat and Poultry Shop,Poultry store,"Poultry store, Livestock breeder, Poultry farm",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 97517 72410,http://www.nmpoultryfarm.in/,3.8,,"Bolnaganahalli.Billiyanur, Agraharam, Anjehalli, Tamil Nadu 636813",Agraharam,12.1339665,77.95519469999999,ChIJM2P93iQfrDsRZT6hetHb8oQ,https://www.google.com/maps/place/?q=place_id:ChIJM2P93iQfrDsRZT6hetHb8oQ,part_351,2026-09-20 20:20:47,16666
Al Ali Meat Shop (Halal Chicken & Mutton),Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 93146 11958,N/A,4.5,,"Al Ali Meat Shop, At Corner of Ganesh Vihar, Sector-35, Jaipur, Rajasthan 302033","Ganesh Vihar Colony, Sanganer, Pratap Nagar",26.7997293,75.79986219999999,ChIJvUj-6SPKbTkRsxB9B3hHbro,https://www.google.com/maps/place/?q=place_id:ChIJvUj-6SPKbTkRsxB9B3hHbro,part_351,2026-09-20 20:20:48,16667
Janta Meat House,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Boiler Manufacturer, Boiler supplier, Meat products store, Chicken shop, Frozen food store, Non Vegetarian Restaurant, Seafood wholesaler",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 79761 46815,N/A,4.6,,"Meat suppliers wholesalers Retails in rajasthan, behind lic building, Jyothi Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302005","Jyothi Nagar, Lalkothi",26.8987959,75.7988429,ChIJUXx0QGK1bTkRa7zT6HNUxb8,https://www.google.com/maps/place/?q=place_id:ChIJUXx0QGK1bTkRa7zT6HNUxb8,part_351,2026-09-20 20:20:48,16668
YELLESH PORK SHOP,Meat and Poultry Shop,Food products supplier,"Food products supplier, Food producer",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 98666 13410,N/A,5.0,,"opp. Forest Office, beside HONDA showroom, Phase 1, Subedari, Hanamkonda, Telangana 506370","Phase 1, Subedari",17.992741499999998,79.5389869,ChIJkyb2oa1PMzoRdtRk8U8d24g,https://www.google.com/maps/place/?q=place_id:ChIJkyb2oa1PMzoRdtRk8U8d24g,part_351,2026-09-20 20:20:48,16669
Suresh chicken MVP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,4.2,,"P8VJ+WW2, MVP Double Rd, MVP Sector 3, Sector 4, Sector- 6, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","MVP Sector 3, Sector 4, Sector- 6, MVP Colony",17.7447596,83.33226979999999,ChIJZ_TvvVRDOToRNuY8_RWsmp4,https://www.google.com/maps/place/?q=place_id:ChIJZ_TvvVRDOToRNuY8_RWsmp4,part_351,2026-09-20 20:20:48,16670
MATHA MEAT STALL,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Butcher shop deli, Chicken shop, Egg supplier, Meat products store",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,https://chat.whatsapp.com/IbWqhAZlzFRHzh8QqlhT1U,5.0,,"Pappanamcode Malayinkeezhu Rd, Estate Road, Vishnu Nagar, Poozhikunnu, Thiruvananthapuram, Keralam 695019","Estate Road, Vishnu Nagar",8.469503099999999,76.9938088,ChIJjwxGxsS7BTsRRLezr_FumJY,https://www.google.com/maps/place/?q=place_id:ChIJjwxGxsS7BTsRRLezr_FumJY,part_351,2026-09-20 20:20:48,16671
Eden Goat Farm Meat Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 90614 29695,N/A,4.1,,"C3W4+H96, Vizhinjam - Balaramapuram - Kattakkada Rd, Eruthavoor, Russelpuram, Maranalloor, Keralam 695507","Eruthavoor, Russelpuram",8.446406099999999,77.05588829999999,ChIJ8UZhBa-xBTsRd8uU-suTtUI,https://www.google.com/maps/place/?q=place_id:ChIJ8UZhBa-xBTsRd8uU-suTtUI,part_351,2026-09-20 20:20:48,16672
Prasant Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 70081 53305,N/A,5.0,6.0,"RP6C+G6V, Rayagada, Road, Koraput, Odisha 764020",764055,18.8113512,82.7205512,ChIJXR_Zm0nxOjoRynpxYbkH0BA,https://www.google.com/maps/place/?q=place_id:ChIJXR_Zm0nxOjoRynpxYbkH0BA,part_351,2026-09-20 20:21:28,18272
Grace poultry,Meat and Poultry Shop,Poultry farm,Poultry farm,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.0,3.0,"near Vedika, Nehru Nagar, Bikram Nagar, Jeypore, Odisha 764001","Nehru Nagar, Bikram Nagar",18.859738,82.56979179999999,ChIJo3_DujHtOjoRRb2XSDeZ_1w,https://www.google.com/maps/place/?q=place_id:ChIJo3_DujHtOjoRRb2XSDeZ_1w,part_351,2026-09-20 20:21:28,18273
NIRMAL POULTRY FARMS,Meat and Poultry Shop,Poultry farm,Poultry farm,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94380 88380,N/A,4.0,4.0,"VJ23+G93, Jeypore, Odisha 764006",764055,18.8512584,82.6034372,ChIJIYWq3n_tOjoRhv6g5INTfko,https://www.google.com/maps/place/?q=place_id:ChIJIYWq3n_tOjoRhv6g5INTfko,part_351,2026-09-20 20:21:28,18274
Amjad Poultry Farm,Meat and Poultry Shop,Chicken shop,Chicken shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.4,14.0,"W98G+JJP, Kundra Main Rd, near CHC Kundra, Sagarguda, Kundura, Odisha 764002",764055,18.9165807,82.3765652,ChIJf3FaPgCbOjoRwbx0KkvxuBo,https://www.google.com/maps/place/?q=place_id:ChIJf3FaPgCbOjoRwbx0KkvxuBo,part_351,2026-09-20 20:21:29,18275
Rakesh Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Agriculture",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 99375 57319,N/A,4.4,13.0,"V27Q+G7M, Kolabira Rd, Near SALSE TAX OFFICE, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8638253,84.0381822,ChIJSziPSWvkIDoR_ylxTU4SWwE,https://www.google.com/maps/place/?q=place_id:ChIJSziPSWvkIDoR_ylxTU4SWwE,part_351,2026-09-20 20:21:29,18276
J.P Chickens,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94416 66151,N/A,4.0,43.0,"77R7+HMX, Phirangipuram, Andhra Pradesh 522529",764055,16.291487,80.26424399999999,ChIJgYLFSRd4SjoR6JhLPq9xCD8,https://www.google.com/maps/place/?q=place_id:ChIJgYLFSRd4SjoR6JhLPq9xCD8,part_351,2026-09-20 20:21:30,18277
