business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Uni1 India Company - Uniform Manufacturers & Customised T shirt In Bangalore,Uniform Manufacturer,Uniform store,"Uniform store, Clothing wholesaler, Custom t-shirt store, Manufacturer, School supply store, Footwear wholesaler, T-shirt store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 96204 44786,http://www.uni1indiacompany.com/,4.4,,"2nd Floor, Lakshmaiah Block, No 3, 11th Cross Rd, near CBI OFFICE, opposite Veterinary Hospital Road, Bengaluru, Karnataka 560024","Lakshmayya Layout, Vishveshvaraiah Nagar, Ganganagar",13.027615899999999,77.5862385,ChIJkyan7rkXrjsRXY2QGJlTvyg,https://www.google.com/maps/place/?q=place_id:ChIJkyan7rkXrjsRXY2QGJlTvyg,part_351,2026-09-20 20:19:29,10294
Shravya Readymade School Uniforms,Uniform Manufacturer,Clothing store,Clothing store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 62815 80324,N/A,4.7,223.0,"Hn0:16-4-400/a, BesideHarichandhana chit funds, A-4, lane, beside Anika Bajaj, Warangal, Telangana 506002",Shiva Nagar,17.9638944,79.5999633,ChIJBUI5qDJFMzoRJ6kHt76zTYs,https://www.google.com/maps/place/?q=place_id:ChIJBUI5qDJFMzoRJ6kHt76zTYs,part_351,2026-09-20 20:20:10,14799
Dresswala,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing store, Clothing wholesaler, Dress store, School supply store",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 651 355 1137,https://dresswalaranchi.com/,4.8,5155.0,"G,1C, Shree Gopal Complex, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.373134,85.3240051,ChIJBaEtCBDh9DkRIV4lkc3jRew,https://www.google.com/maps/place/?q=place_id:ChIJBaEtCBDh9DkRIV4lkc3jRew,part_351,2026-09-20 20:20:10,14800
Smart Uniforms,Uniform Manufacturer,Uniform store,Uniform store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 95388 31666,https://smartuniforms.in/,4.5,610.0,"04 ,Papareddypalya Nagarabhavi 2nd Stage, BBMP Office. Road, Outer Ring Rd, behind Mahesh PU College, near Deepa Complex, Bengaluru, Karnataka 560072","Papareddipalya, Nagarbhavi",12.9684934,77.50493399999999,ChIJDVwk53k-rjsRwQ3bexthRRo,https://www.google.com/maps/place/?q=place_id:ChIJDVwk53k-rjsRwQ3bexthRRo,part_351,2026-09-20 20:20:53,16919
Samriddhi Creations,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Dressmaker, Embroidery service",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 70675 72834,http://samriddhicreations.co.in/,5.0,97.0,"Plot number 35/2, Sector 3, Geetanjali Nagar, Avanti Vihar Rd, opposite State Bank of India, Raipur, Chhattisgarh 492004","Gayatri Nagar, Shankar Nagar",21.2503378,81.6679376,ChIJIQxw1vrdKDoRhBKUfewfC_g,https://www.google.com/maps/place/?q=place_id:ChIJIQxw1vrdKDoRhBKUfewfC_g,part_351,2026-09-20 20:20:53,16920
Raya Apparels,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 79 4271 8288,https://www.rayaapparels.in/,4.3,11.0,"Above Bakes N Brown, Plot No. - B-113, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.345831999999998,85.8089796,ChIJ329eGaoJGToRxxNKL9N8mto,https://www.google.com/maps/place/?q=place_id:ChIJ329eGaoJGToRxxNKL9N8mto,part_351,2026-09-20 20:20:54,16921
Nupur,Uniform Manufacturer,Uniform store,"Uniform store, School supply store, Store",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 70082 48353,https://www.instagram.com/p/Cf3eTNAvh-R/?igshid=YmMyMTA2M2Y=,3.4,9.0,"Bajrakabati Rd, near Telephone Bhawan, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4636677,85.88450449999999,ChIJ_3e2XgMNGToRZ4KIDZdmEOM,https://www.google.com/maps/place/?q=place_id:ChIJ_3e2XgMNGToRZ4KIDZdmEOM,part_351,2026-09-20 20:20:54,16922
Jain Uniforms - The wholesale uniform shop,Uniform Manufacturer,Uniform store,Uniform store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 99521 76721,N/A,5.0,,"Ground floor, 57, Oppanakara St., opp. punjab national bank, Town Hall, Coimbatore, Tamil Nadu 641001",Town Hall,10.9991013,76.9586377,ChIJ4dV0OndZqDsRGE1a9O9g0d0,https://www.google.com/maps/place/?q=place_id:ChIJ4dV0OndZqDsRGE1a9O9g0d0,part_351,2026-09-20 20:20:54,16923
"Tally garments Uniforms/ premium Manufacturing,wholesale Distribution & Global Exports",Uniform Manufacturer,Uniform store,"Uniform store, Custom t-shirt store, Exporter, Manufacturer, Clothing wholesale market place",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 96053 06644,http://www.tallygarments.com/,4.8,,"Mustaque Complex, Parakandy, Manjapalam, Kannur, Keralam 670001","Parakandy, Manjapalam",11.8756341,75.3635102,ChIJVVUluUk9pDsRzFhru7WUC_c,https://www.google.com/maps/place/?q=place_id:ChIJVVUluUk9pDsRzFhru7WUC_c,part_351,2026-09-20 20:20:54,16924
Sha Kapurchand Roopaji & Co,Uniform Manufacturer,Uniform store,"Uniform store, Bedding store, Custom t-shirt store, Hotel supply store, Wholesaler",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 821 244 1556,N/A,4.8,,"766, Uma Talkies Rd, Lashkar Mohalla, Mandi Mohalla, Mysuru, Karnataka 570001","Lashkar Mohalla, Mandi Mohalla",12.3113557,76.6553079,ChIJvyOs_hJwrzsRmXUCt3jqYLk,https://www.google.com/maps/place/?q=place_id:ChIJvyOs_hJwrzsRmXUCt3jqYLk,part_351,2026-09-20 20:20:54,16925
The Uniform Store,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store, Clothing wholesaler, Textile Exporter",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 824 428 0808,N/A,3.6,,"1st & 2nd Floor, above VRL Office, Tilak Nagar, Boloor, Kodailbail, Mangaluru, Karnataka 575003","Tilak Nagar, Boloor, Kodailbail",12.8761542,74.8429914,ChIJX_cMzUJaozsRm5MOZ1AX0xE,https://www.google.com/maps/place/?q=place_id:ChIJX_cMzUJaozsRm5MOZ1AX0xE,part_351,2026-09-20 20:20:54,16926
Mysore Jain Garments,Uniform Manufacturer,Uniform store,Uniform store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 821 251 7670,https://mysorejaingarments.com/,3.5,,"Door no, 2680, 6th Main Rd, Vani Vilas Mohalla, Mysuru, Karnataka 570002",Vani Vilas Mohalla,12.325612999999999,76.6277879,ChIJt6bawpN7rzsRfiQI00xAJYE,https://www.google.com/maps/place/?q=place_id:ChIJt6bawpN7rzsRfiQI00xAJYE,part_351,2026-09-20 20:20:54,16927
Marudhar Apparels,Uniform Manufacturer,Uniform store,"Uniform store, Children's clothing store, Clothing store, Custom t-shirt store, T-shirt store",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,4.7,,"3rd Floor No 59, Ashapura Tower, near Lal Building, O.T.Pet, Old Tharagupet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","O.T.Pet, Old Tharagupet, Mamulpet, Chickpet",12.9679664,77.5755066,ChIJHyrFsgkWrjsRkhHf0o5h5Wo,https://www.google.com/maps/place/?q=place_id:ChIJHyrFsgkWrjsRkhHf0o5h5Wo,part_351,2026-09-20 20:20:54,16928
Zasha Uniforms Pvt. Ltd.,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store, Clothing supplier, Dress store, Dressmaker, Tailor",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 70071 56351,N/A,4.4,,"Jai Hind Gali, Opp: Gulzar Bagh Field, Patna, Bihar 800007","Gulzarbagh, Sadikpur",25.6098502,85.2034171,ChIJGdJK6jhf7TkR0YrFpWTDL7w,https://www.google.com/maps/place/?q=place_id:ChIJGdJK6jhf7TkR0YrFpWTDL7w,part_351,2026-09-20 20:20:54,16929
New Textile Centre,Uniform Manufacturer,Uniform store,"Uniform store, Bag shop, Clothing manufacturer, Clothing store, Custom t-shirt store, Dress store, Sportwear manufacturer, T-shirt store",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 76762 51251,https://newtextilecentre.com/,4.3,,"1st & 2nd Floor PVS, GHS Centenary Building, above VRL office, Tilak Nagar, Boloor, Kodailbail, Mangaluru, Karnataka 575003","Tilak Nagar, Boloor, Kodailbail",12.876071099999999,74.8429298,ChIJMcDE0kJaozsRAAAAMDKZAGo,https://www.google.com/maps/place/?q=place_id:ChIJMcDE0kJaozsRAAAAMDKZAGo,part_351,2026-09-20 20:20:54,16930
SRI GEETHA TEXTILES,Uniform Manufacturer,Uniform store,"Uniform store, Baby clothing store, Baby store, School supply store, Tuxedo shop, Window treatment store, Women's clothing store",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 90805 55000,https://srigeetha.in/,4.7,,"Ground Floor, Sri Geetha Square, opp. Raghavendra theatre, Shanthi Nagar East, Shanthi Nagar West, Hosur, Tamil Nadu 635109","Shanthi Nagar East, Shanthi Nagar West",12.7261594,77.823921,ChIJf_ALoclwrjsRhPQw4HjnXsk,https://www.google.com/maps/place/?q=place_id:ChIJf_ALoclwrjsRhPQw4HjnXsk,part_351,2026-09-20 20:20:54,16931
RAYS UNIFORMS LLP,Uniform Manufacturer,Uniform store,Uniform store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 90727 77725,http://www.raysuniforms.com/,4.4,,"No:7/720, c47-49 ,Second Floor, 6QXJ+VH3, SM St, Palayam, Kozhikode, Keralam 673001",Palayam,11.2496166,75.78140549999999,ChIJgf-YqD9ZpjsRISfhK7cgKN8,https://www.google.com/maps/place/?q=place_id:ChIJgf-YqD9ZpjsRISfhK7cgKN8,part_351,2026-09-20 20:20:54,16932
Perfect Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 63713 99303,N/A,3.4,14.0,"Perfect Uniforms, Gas Godown, near Hp, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8586115,82.5780575,ChIJLU96ArjtOjoRDqLkjs87DZQ,https://www.google.com/maps/place/?q=place_id:ChIJLU96ArjtOjoRDqLkjs87DZQ,part_351,2026-09-20 20:21:35,18864
PRAKASH GENARAL STORE,Uniform Manufacturer,Tailor,Tailor,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 76820 21847,N/A,,,"BORIGUMMA Road, DORAGUDA Road, Kebidi, Odisha 764055",764055,18.9618511,82.5973465,ChIJ3SW51AnrOjoRo1_A5E6HZiQ,https://www.google.com/maps/place/?q=place_id:ChIJ3SW51AnrOjoRo1_A5E6HZiQ,part_351,2026-09-20 20:21:35,18865
R.S.Textiles,Uniform Manufacturer,Uniform store,"Uniform store, Clothing wholesaler",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 99892 99003,http://www.rstextiles.co.in/,4.7,41.0,"R.S.Towers, 2-4-58, Mahatma Gandhi Rd, beside KFC, above IndusInd Bank, Nallagutta, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.436208999999998,78.4884106,ChIJLfI4MxCayzsRQVAJY0KnS1w,https://www.google.com/maps/place/?q=place_id:ChIJLfI4MxCayzsRQVAJY0KnS1w,part_351,2026-09-20 20:21:37,18866
S.S. Uniform Makers,Uniform Manufacturer,Manufacturer,"Manufacturer, Dress store",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 92149 87988,https://uniform-makers.com/,4.8,94.0,"2/334, Sector, Sector 2, near Shree Jagannath Temple, near B S public school, Sector 2A, U.I.T., Bhiwadi, Rajasthan 301019","Sector 2A, U.I.T.",28.203626,76.8321133,ChIJKX9HgeQ3DTkRw4sQFdut2h0,https://www.google.com/maps/place/?q=place_id:ChIJKX9HgeQ3DTkRw4sQFdut2h0,part_351,2026-09-20 20:21:37,18867
Royal Unizone Uniform Dealer,Uniform Manufacturer,Uniform store,Uniform store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 98476 51265,https://www.royalunizone.com/,4.9,36.0,"EDAN SCHOOL, near ULLAS NAGAR, Pottammal, Kozhikode, Keralam 673017",Pottammal,11.2636313,75.8075405,ChIJVYRqUDxZpjsRF4Yj5SfzGxo,https://www.google.com/maps/place/?q=place_id:ChIJVYRqUDxZpjsRF4Yj5SfzGxo,part_351,2026-09-20 20:21:37,18868
RELIABLE ENTERPRISES INDIA PRIVTE LIMITED,Uniform Manufacturer,Manufacturer,Manufacturer,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 98888 64901,https://www.reliableuniforms.com/,4.2,38.0,"Street Number 1, Plot No.1 C, Rahon Rd, Guru Vihar, Jodhewal, Ludhiana, Punjab 141007","Guru Vihar, Jodhewal",30.939946,75.8738375,ChIJRd926F-DGjkRK5eDoqX8c2c,https://www.google.com/maps/place/?q=place_id:ChIJRd926F-DGjkRK5eDoqX8c2c,part_351,2026-09-20 20:21:37,18869
Sainik Store,Uniform Manufacturer,Uniform store,"Uniform store, Clothing supplier, Supplier, Police supply store, Footwear wholesaler",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 63501 83615,N/A,3.9,98.0,"No. 24, Ganga Mandir, Station Road, Infront Of Police Line, Jaipur, Rajasthan 302001","Shri Ram Colony, Sindhi Camp",26.925358,75.8064201,ChIJ2XAF7f6zbTkRbrOf_F5e0bk,https://www.google.com/maps/place/?q=place_id:ChIJ2XAF7f6zbTkRbrOf_F5e0bk,part_351,2026-09-20 20:21:37,18870
S.G.P.& Company,Uniform Manufacturer,Uniform store,Uniform store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 98720 00269,http://www.capsnhats.com/,4.6,14.0,"B-X-349,Kucha Kaka Ram ,Rehmatulla Road, opp. M.K.Finishers, Ludhiana, Punjab 141008","Mochpura Bazar, Mochpura",30.9137164,75.8573353,ChIJDTzjvgqDGjkR7e1jNWyykE4,https://www.google.com/maps/place/?q=place_id:ChIJDTzjvgqDGjkR7e1jNWyykE4,part_351,2026-09-20 20:21:37,18871
TRINATH FERTILISER,Uniform Manufacturer,Fertilizer Store,Fertilizer Store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,5.0,1.0,"4GCR+JF3, O, Bhatigam, Borigumma, Odisha 764056",764056,19.1215041,82.54118299999999,ChIJN7wQFki_OjoRmbhS3itKyXg,https://www.google.com/maps/place/?q=place_id:ChIJN7wQFki_OjoRmbhS3itKyXg,part_351,2026-09-20 20:22:18,21493
Star Uniform,Uniform Manufacturer,Uniform store,Uniform store,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 94376 93882,N/A,,,"Welcome chowk, near Danteswari Textiles, Mill Street, Jeypore, Odisha 764001",Mill Street,18.858181599999998,82.57121699999999,ChIJHdViWCPtOjoRldI_whhJUtQ,https://www.google.com/maps/place/?q=place_id:ChIJHdViWCPtOjoRldI_whhJUtQ,part_351,2026-09-20 20:23:02,22939
Varadayini Enterprises,Uniform Manufacturer,Uniform store,"Uniform store, Electrical products wholesaler, Lumber store, Plywood supplier, Saree Shop",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 94483 92071,http://www.varadayini.com/,4.7,,"Plot. No.88-89, Gacchinakatti Colony Bidri Children's Hospital Road, BLDE Hospital Cross Road Landmark:, near Kumbar Kirani Store, Vijayapura, Karnataka 586103",Gacchinakatti Colony,16.8418337,75.71987039999999,ChIJ1-2M1oVVxjsRb2iaPKjLB1Y,https://www.google.com/maps/place/?q=place_id:ChIJ1-2M1oVVxjsRb2iaPKjLB1Y,part_351,2026-09-20 20:23:03,22940
Sambalpuri Wholesale,Uniform Manufacturer,Clothing store,"Clothing store, Store, Wholesaler",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 82605 16529,N/A,5.0,,"Main Road, near Bus Stand, Dharmagarh, Odisha 766015",764057,19.8714782,82.7724212,ChIJbeaq_UgZJToR-nIknCaoack,https://www.google.com/maps/place/?q=place_id:ChIJbeaq_UgZJToR-nIknCaoack,part_351,2026-09-20 20:23:03,22941
"KIRAN UNIFORMS : School Uniform, school Dress Manufacturer And Supplier Store in Jaipur",Uniform Manufacturer,Uniform store,"Uniform store, Supplier, Manufacturer, Wholesaler",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 97821 51400,http://www.kiranuniforms.com/,4.7,,"4b, 183, Sirsi Rd, Raghunath Vihar, Panchyawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Raghunath Vihar, Panchyawala",26.9217007,75.72540289999999,ChIJA9OgdFCzbTkRou6gU8wwNcQ,https://www.google.com/maps/place/?q=place_id:ChIJA9OgdFCzbTkRou6gU8wwNcQ,part_351,2026-09-20 20:23:03,22942
BKS ELITE UNIFORMS,Uniform Manufacturer,School supply store,School supply store,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 91786 02025,N/A,5.0,9.0,"Infront of Baba Baidyanath Temple, Main Road, Gulipatna, Umerkote, Odisha 764073",Gulipatna,19.663415999999998,82.21090099999999,ChIJ5QXCWxz3LzoRcfpErtCmb5s,https://www.google.com/maps/place/?q=place_id:ChIJ5QXCWxz3LzoRcfpErtCmb5s,part_351,2026-09-20 20:23:44,24158
