business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal Shoes The Family Showroom,Footwear and Shoe Store,Shoe store,Shoe store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 97251 60605,https://linktr.ee/Royalshoes,3.9,176.0,"St Workshop Rd, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.5942817,72.3830091,ChIJd1Ga69VDXDkRMGVVYINnrg8,https://www.google.com/maps/place/?q=place_id:ChIJd1Ga69VDXDkRMGVVYINnrg8,part_351,2026-09-20 20:19:29,10368
New Sandle House,Footwear and Shoe Store,Shoe store,"Shoe store, Shoe repair shop",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 70142 97383,https://www.instagram.com/new_sandle_house__kota?igsh=MWRpZzhoYXdwY3E4Mw%3D%3D&utm_source=qr,4.9,1057.0,"Kotri Rd, Ballabhbari, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","Ballabhbari, Gumanpura",25.1763461,75.8478325,ChIJq6qqqi-bbzkRRokf0_a1DNY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqi-bbzkRRokf0_a1DNY,part_351,2026-09-20 20:19:29,10369
Chitrakonda,Footwear and Shoe Store,Shoe store,Shoe store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,,,"4467+8JQ, lambasingi, Odisha 764052",764051,18.1108416,82.1141198,ChIJFd9bPwClMDoRKOWOj3Io8gM,https://www.google.com/maps/place/?q=place_id:ChIJFd9bPwClMDoRKOWOj3Io8gM,part_351,2026-09-20 20:20:09,14811
AYUSH FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 86587 70113,N/A,5.0,1.0,"63H7+PH8, Main Rd, Kali Chowk, Balimela, Odisha 764051",Kali Chowk,18.2292779,82.063941,ChIJc36UQOiiMDoRMBJGfsy5Oxw,https://www.google.com/maps/place/?q=place_id:ChIJc36UQOiiMDoRMBJGfsy5Oxw,part_351,2026-09-20 20:20:09,14812
Best Footwear,Footwear and Shoe Store,Shoe store,Shoe store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 99642 52687,N/A,5.0,1.0,"Mavinathopu, Tiptur, Karnataka 572201",Mavinathopu,13.2599874,76.4733511,ChIJsawBAboAsDsRQSuj_OywiCE,https://www.google.com/maps/place/?q=place_id:ChIJsawBAboAsDsRQSuj_OywiCE,part_351,2026-09-20 20:20:10,14813
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 98612 07953,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-jayadev-vihar-bhubaneswar-shoe-shop-jayadev-vihar-khorda-477499/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"BDA Housing Scheme, No 8240, 01/02, Street No. 1, near Oberoi Junction, Jayadev Vihar, Odisha 751023","BDA Colony, Doordarshan Colony, Jayadev Vihar",20.3001205,85.8238168,ChIJGeblRcEJGToRN6bd40gMz0Y,https://www.google.com/maps/place/?q=place_id:ChIJGeblRcEJGToRN6bd40gMz0Y,part_351,2026-09-20 20:20:10,14814
SKO-LO Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,http://www.sko-lo.com/,4.8,,"7R7Q+JP7 Nearer to Arya Palace, 44, Janpath Rd, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.264222699999998,85.83887159999999,ChIJW6o0G2-nGToRZOtnhU3TNyE,https://www.google.com/maps/place/?q=place_id:ChIJW6o0G2-nGToRZOtnhU3TNyE,part_351,2026-09-20 20:20:10,14815
SHEELA SHOES,Footwear and Shoe Store,Shoe store,Shoe store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 97480 66908,N/A,4.0,213.0,"B, 61, Janpath Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2912802,85.84298489999999,ChIJrwOPL_oJGToRHHT4Q5veRRY,https://www.google.com/maps/place/?q=place_id:ChIJrwOPL_oJGToRHHT4Q5veRRY,part_351,2026-09-20 20:20:11,14816
Nike Skechers,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 73777 33309,N/A,4.9,776.0,"Plot no 390 , opposite koel Campus . Chandrasekhar pur, near Addidas store, Patia, Bhubaneswar, Odisha 751031","Kanan Vihar, Patia",20.3455937,85.8242569,ChIJ_00VfgAJGToRlVE588ujaT8,https://www.google.com/maps/place/?q=place_id:ChIJ_00VfgAJGToRlVE588ujaT8,part_351,2026-09-20 20:20:11,14817
Maa Taratarini Shopping Mall,Footwear and Shoe Store,Shoe store,Shoe store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 99371 50201,N/A,4.0,1.0,"Narendrapur, Narndrapur, Brahmapur, Odisha 760007","Narendrapur, Narndrapur",19.335883,84.8681976,ChIJn8qbMqVXPToR8lSThCSawpE,https://www.google.com/maps/place/?q=place_id:ChIJn8qbMqVXPToR8lSThCSawpE,part_351,2026-09-20 20:20:11,14818
Maa Mauli Footwear,Footwear and Shoe Store,Shoe store,Shoe store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,4.2,,"H635+V3V, Mathili, Daiguda, Odisha 764044",764052,18.5547285,82.2076838,ChIJjXBnPZGBMDoRB1n2NWRx40A,https://www.google.com/maps/place/?q=place_id:ChIJjXBnPZGBMDoRB1n2NWRx40A,part_351,2026-09-20 20:20:52,16894
Sima footwear,Footwear and Shoe Store,Shoe store,Shoe store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 90781 34759,N/A,,,"Main market, Mathili, Daiguda, Odisha 764044",764052,18.552027199999998,82.2060333,ChIJNWRBs1WBMDoRiRVekW6Nsf0,https://www.google.com/maps/place/?q=place_id:ChIJNWRBs1WBMDoRiRVekW6Nsf0,part_351,2026-09-20 20:20:52,16895
Aarifa Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 70139 24643,N/A,5.0,,"Main Road, Gangaraju Madugula, Visakhapatnam, Andhra Pradesh 531029",764052,18.0145078,82.5355462,ChIJHzjQ6UMZOjoRoguu_3rskCU,https://www.google.com/maps/place/?q=place_id:ChIJHzjQ6UMZOjoRoguu_3rskCU,part_351,2026-09-20 20:20:52,16896
VASURAJ FANCY & FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,,,"5F62+WJ2, Bongaram, Borraneredu, Andhra Pradesh 531029",764052,18.162271699999998,82.4515115,ChIJeUCXNQAROjoRHdqxqWd1eCk,https://www.google.com/maps/place/?q=place_id:ChIJeUCXNQAROjoRHdqxqWd1eCk,part_351,2026-09-20 20:20:52,16897
Kamesh footwear,Footwear and Shoe Store,Shoe store,Shoe store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,,,"HGQH+7PM, Guneipoda, Litiput, Odisha 764040",764052,18.588216499999998,82.5292908,ChIJJ4MZewBhOjoRm5wPim4zzYk,https://www.google.com/maps/place/?q=place_id:ChIJJ4MZewBhOjoRm5wPim4zzYk,part_351,2026-09-20 20:20:52,16898
KORA SHOE MAKERS,Footwear and Shoe Store,Shoe store,Shoe store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 883 408 5865,https://www.koraretail.in/,4.8,,"WARD-BLOCK: 86-8, SURVEY NO: 291, REVENUE WARD 30, DOOR NUMBER: 86-8-1,VADAREVU, NAGAR, Tilak Rd, opp. Style Union Showroom, Rajamahendravaram, Andhra Pradesh 533101",Gandhipuram,17.0074437,81.7951257,ChIJ8y3JP0ujNzoRdFyVXyibIKc,https://www.google.com/maps/place/?q=place_id:ChIJ8y3JP0ujNzoRdFyVXyibIKc,part_351,2026-09-20 20:20:53,16899
RAJA RUBBERS (FOOTWEAR FACTORY OUTLET),Footwear and Shoe Store,Shoe store,Shoe store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 80199 92666,N/A,3.9,,"3-342/4, NH5, opp. Kanka Durga Temple, Lalacheruvu, Rajamahendravaram, Andhra Pradesh 533106",Lalacheruvu,17.026446,81.8078417,ChIJ-_r-EtmjNzoReWYlZt8fAfE,https://www.google.com/maps/place/?q=place_id:ChIJ-_r-EtmjNzoReWYlZt8fAfE,part_351,2026-09-20 20:20:53,16900
CENTRO Shoes & More - Rajahmundry 1,Footwear and Shoe Store,Shoe store,Shoe store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 96428 50396,https://centro.style/,4.3,,"Jawaharlal Nehru Rd, near MAX, Syamala Nagar, Gandhipuram, Rajamahendravaram, Andhra Pradesh 533103","Syamala Nagar, Gandhipuram",17.0075949,81.7928592,ChIJ3-hdtcSjNzoRgZqg9WKU8i4,https://www.google.com/maps/place/?q=place_id:ChIJ3-hdtcSjNzoRgZqg9WKU8i4,part_351,2026-09-20 20:20:53,16901
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 92373 94726,https://stores.trends-footwear.com/trends-footwear-rrl-similiguda-sunabeda-shoe-shop-semiliguda-koraput-484475/Home?utm_source=locator&utm_medium=googleplaces,4.8,1276.0,"P S, Similiguda- Sunbeda Koraput Reliance Retail Limited, Ground Floor 67/1072Kissam, Gharabari Mouza Semiliguda, 37, Tahasil Semiliguda, Semiliguda, Odisha 764036",764052,18.71399,82.848986,ChIJI6aBt4H_OjoRBIwCA-I1nrc,https://www.google.com/maps/place/?q=place_id:ChIJI6aBt4H_OjoRBIwCA-I1nrc,part_351,2026-09-20 20:20:53,16902
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 671 796 9189,https://stores.trends-footwear.com/trends-footwear-rrl-ranihat-shoe-shop-ranihat-cuttack-484476/Home?utm_source=locator&utm_medium=googleplaces,4.9,952.0,"FV8Q+X35, CUTTACK RANIHAT Reliance Retail Limited, Ground Floor & 1st Floor, Infront of Raymonds Manyavar Philips Constructed, Over 1, Towuno 22 Mirakama, Bajrakabati Rd, FV8Q+X35MangalabagCuttack, Odisha 753001",Mangalabag,20.467503,85.887936,ChIJ0TLsKuANGToRNU_Fg1aCxW8,https://www.google.com/maps/place/?q=place_id:ChIJ0TLsKuANGToRNU_Fg1aCxW8,part_351,2026-09-20 20:20:53,16903
Devraj & Sons,Footwear and Shoe Store,Shoe store,Shoe store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 89173 02100,N/A,4.1,17.0,"Bata shop, Main road, chowk, Koraput, Odisha 764020",764052,18.8135844,82.7106345,ChIJPwjOvcjxOjoR60RXHs4UXF0,https://www.google.com/maps/place/?q=place_id:ChIJPwjOvcjxOjoR60RXHs4UXF0,part_351,2026-09-20 20:20:53,16904
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 96589 61031,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-master-canteen-square-janpath-shoe-shop-kharavel-nagar-bhubaneswar-477500/Home?utm_source=locator&utm_medium=googleplaces,4.8,1359.0,"1st Flr, Infront of Richi Hotel, Canteen Square, PN 1537 & 1743, Janpath Rd, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2682172,85.8435928,ChIJG-Kf3k2nGToRCypyGiDao_I,https://www.google.com/maps/place/?q=place_id:ChIJG-Kf3k2nGToRCypyGiDao_I,part_351,2026-09-20 20:20:53,16905
Suja Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 99087 57459,N/A,5.0,2.0,"8-2-292, Main Road, Pilot Colony, Manuguru (PT), Telangana 507117",Pilot Colony,17.9437405,80.8145741,ChIJZ2wqjxpXMToRfCSuBKo3L4o,https://www.google.com/maps/place/?q=place_id:ChIJZ2wqjxpXMToRfCSuBKo3L4o,part_351,2026-09-20 20:20:54,16906
SRI VIJAYA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 99444 17478,N/A,5.0,5.0,"Main Road, Latteri, Tamil Nadu 632202",764052,12.972223399999999,79.0667917,ChIJgaBeJsNBrTsRxaqRnUIYojQ,https://www.google.com/maps/place/?q=place_id:ChIJgaBeJsNBrTsRxaqRnUIYojQ,part_351,2026-09-20 20:20:54,16907
Rajadhani Traders,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 94963 51035,N/A,4.5,20.0,"High Rd, South Bazar, Erinjery Angady, Pallikkulam, Thrissur, Keralam 680001","South Bazar, Erinjery Angady, Pallikkulam",10.5197483,76.216826,ChIJy-HuuUnupzsRMGq7tC-Kqco,https://www.google.com/maps/place/?q=place_id:ChIJy-HuuUnupzsRMGq7tC-Kqco,part_351,2026-09-20 20:20:54,16908
StrapSole,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Leather goods store",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 97454 33433,N/A,4.8,20.0,"SH69, Changaramkulam, Keralam 679575",764052,10.738417499999999,76.0290275,ChIJGyxYw9q-pzsRRuP3l38OQhM,https://www.google.com/maps/place/?q=place_id:ChIJGyxYw9q-pzsRRuP3l38OQhM,part_351,2026-09-20 20:20:54,16909
Rasi foot max,Footwear and Shoe Store,Shoe store,Shoe store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,5.0,2.0,"1/382/1, Latteri, Tamil Nadu 632202",764052,12.9721706,79.06739089999999,ChIJn0GRZwBBrTsRlbzaLZXVNOc,https://www.google.com/maps/place/?q=place_id:ChIJn0GRZwBBrTsRlbzaLZXVNOc,part_351,2026-09-20 20:20:54,16910
RAM FOOT WEAR,Footwear and Shoe Store,Shoe store,Shoe store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 63727 18596,N/A,5.0,2.0,"VG46+MP3, Main Road, Loisingha, Odisha 767020",764052,20.8566495,83.5118008,ChIJ-7NtW6EGJDoRzmjp2u0PWj4,https://www.google.com/maps/place/?q=place_id:ChIJ-7NtW6EGJDoRzmjp2u0PWj4,part_351,2026-09-20 20:20:54,16911
CHIRANJIT FOOT WEAR,Footwear and Shoe Store,Shoe store,Shoe store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 70774 66394,N/A,,,"MV 39, Potteru, Sukraguda, Odisha 764086",764052,18.263693999999997,81.81135189999999,ChIJNbUbUS3BMDoRxQAxqUju3Pk,https://www.google.com/maps/place/?q=place_id:ChIJNbUbUS3BMDoRxQAxqUju3Pk,part_351,2026-09-20 20:20:54,16912
MAHADEV FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,,,"KB Extension, Davangere, Karnataka 577002",KB Extension,14.4665995,75.9242203,ChIJrfgONKAlujsR5troYgAvWjo,https://www.google.com/maps/place/?q=place_id:ChIJrfgONKAlujsR5troYgAvWjo,part_351,2026-09-20 20:20:54,16913
KAVERI FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,5.0,2.0,"KB Extension, Davangere, Karnataka 577002",KB Extension,14.465785799999999,75.92426139999999,ChIJ-8O5PqAlujsRpX9IS-XVZ6E,https://www.google.com/maps/place/?q=place_id:ChIJ-8O5PqAlujsRpX9IS-XVZ6E,part_351,2026-09-20 20:20:54,16914
Patra footwear kundra,Footwear and Shoe Store,Store,Store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.6,,"W9HQ+VR8, Kundra Main Rd, VIP Colony, Kundura, Odisha 764002",VIP Colony,18.9296637,82.38959009999999,ChIJhUvoFgCROjoRkvJmtyaza50,https://www.google.com/maps/place/?q=place_id:ChIJhUvoFgCROjoRkvJmtyaza50,part_351,2026-09-20 20:21:35,18833
L N Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 79786 93598,N/A,,,"Kotpad Road, Borigumma, Odisha 764056",764055,19.0513781,82.5489163,ChIJfbLD90y_OjoRY2FWzclRQXw,https://www.google.com/maps/place/?q=place_id:ChIJfbLD90y_OjoRY2FWzclRQXw,part_351,2026-09-20 20:21:35,18834
MAA TARATARINI PUJA BHANDAR,Footwear and Shoe Store,Shoe store,Shoe store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 78738 83031,N/A,5.0,,"Paike Street, 3rd Line, Jay Nagar, Jeypore, Odisha 764005",Jay Nagar,18.857627,82.55963229999999,ChIJkSKUEgCTOjoR2oSbvdoeKQU,https://www.google.com/maps/place/?q=place_id:ChIJkSKUEgCTOjoR2oSbvdoeKQU,part_351,2026-09-20 20:21:35,18835
Indian Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,3.3,,"2HX2+PW9, Raipur - Jagdalpur - Vishakhapatnam Rd, Narasimha Nagar, Borigumma, Odisha 764056",Narasimha Nagar,19.0492868,82.55237489999999,ChIJ1eQ8n_q_OjoRNJzzmJw2ulY,https://www.google.com/maps/place/?q=place_id:ChIJ1eQ8n_q_OjoRNJzzmJw2ulY,part_351,2026-09-20 20:21:35,18836
GURU HARIJAN,Footwear and Shoe Store,Shoe store,Shoe store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 91786 83266,N/A,,,"Ramakrushan Khandapan, Odisha 764055",764055,18.9923869,82.50685109999999,ChIJe-TZZUOVOjoR_Xi8-LcCf8s,https://www.google.com/maps/place/?q=place_id:ChIJe-TZZUOVOjoR_Xi8-LcCf8s,part_351,2026-09-20 20:21:35,18837
JAYADEV FOOTWEAR MALPADA,Footwear and Shoe Store,Shoe store,Shoe store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.2,,"JAYADEV FOOTWEAR, Malpada, Dabjhar, Odisha 767035",764055,20.1796246,82.85729119999999,ChIJZRwpCXEBJToRMdIT_be8zcU,https://www.google.com/maps/place/?q=place_id:ChIJZRwpCXEBJToRMdIT_be8zcU,part_351,2026-09-20 20:21:35,18838
MANISHA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"Mill Street, Jeypore, Odisha 764001",Mill Street,18.8602848,82.5713914,ChIJ15bjFVDtOjoRnURspYTn1Y8,https://www.google.com/maps/place/?q=place_id:ChIJ15bjFVDtOjoRnURspYTn1Y8,part_351,2026-09-20 20:21:36,18839
Sri Hanuman Shoe Mart,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 85199 88988,N/A,4.6,,"Dasari Complex, opposite Z P H high school, Opposite ZPH School, Srinivasa Nagar, Madhurawada, Visakhapatnam, Madhuravada, Andhra Pradesh 530016","Opposite ZPH School, Srinivasa Nagar, Madhurawada",17.8182244,83.3573239,ChIJWajqoepbOToRN6h2aqP2780,https://www.google.com/maps/place/?q=place_id:ChIJWajqoepbOToRN6h2aqP2780,part_351,2026-09-20 20:21:36,18840
Bagga shoes,Footwear and Shoe Store,Shoe store,Shoe store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,,"VGW6+Q3V, Bhawanipatna - Raipur Hwy, Bartansil, Khariar Road, Baniyatora, Odisha 766104",Bartansil,20.896997499999998,82.5101516,ChIJwVmkLB_hJToR-TOM1W8_OKY,https://www.google.com/maps/place/?q=place_id:ChIJwVmkLB_hJToR-TOM1W8_OKY,part_351,2026-09-20 20:21:36,18841
Sai Teja Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 81216 12134,N/A,5.0,,"Peddha Veedhi, Tuni, Andhra Pradesh 533401",764055,17.3590756,82.546509,ChIJpyt6EOzHOToRFb5rIqunSAc,https://www.google.com/maps/place/?q=place_id:ChIJpyt6EOzHOToRFb5rIqunSAc,part_351,2026-09-20 20:21:36,18842
Shiv sakti shoes zone,Footwear and Shoe Store,Shoe store,Shoe store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"VQ9M+63W, SH 52, Dharmagarh, Odisha 766015",764055,19.8681664,82.7825627,ChIJtfPNRgAZJToRYv2KjtjbCZQ,https://www.google.com/maps/place/?q=place_id:ChIJtfPNRgAZJToRYv2KjtjbCZQ,part_351,2026-09-20 20:21:36,18843
Mama Boot House,Footwear and Shoe Store,Shoe store,Shoe store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94386 38080,N/A,5.0,1.0,"Nabrangpur Main Road, 1, Mani Road, Bhubaneswar, Odisha 764059",764055,19.220446199999998,82.5469921,ChIJ_2_QFpC5OjoR5rwuEdgQ-SI,https://www.google.com/maps/place/?q=place_id:ChIJ_2_QFpC5OjoR5rwuEdgQ-SI,part_351,2026-09-20 20:21:37,18844
Sandalon Footware,Footwear and Shoe Store,Shoe store,Shoe store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,3.8,34.0,"3329+9FM, Kizhakkethala, Down Hill, Malappuram, Keralam 676519","Kizhakkethala, Down Hill",11.0509617,76.06868109999999,ChIJrWTPD9tLpjsRYbkBgQuHbU4,https://www.google.com/maps/place/?q=place_id:ChIJrWTPD9tLpjsRYbkBgQuHbU4,part_351,2026-09-20 20:21:37,18845
HAPPY HEELS,Footwear and Shoe Store,Shoe store,Shoe store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,1.0,"Karavottakiriz, Mulanthuruthy, Keralam 682314",Karavottakiriz,9.901395599999999,76.3925936,ChIJwelBVSN0CDsRawR5pfjSTWY,https://www.google.com/maps/place/?q=place_id:ChIJwelBVSN0CDsRawR5pfjSTWY,part_351,2026-09-20 20:21:37,18846
Essar Trading corporation,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94479 01951,https://www.facebook.com/essartradingcorporation/,5.0,4.0,"essar trading corporation, Ooruttambalam, vellorkonam, Kerala 695507",764055,8.461964799999999,77.06544,ChIJb1kTyCSxBTsRaIXfhfodzys,https://www.google.com/maps/place/?q=place_id:ChIJb1kTyCSxBTsRaIXfhfodzys,part_351,2026-09-20 20:21:37,18847
Formal footwear,Footwear and Shoe Store,Store,Store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.4,22.0,"chilambukaden building, Kozhikode - Palakkad Hwy, Karinkallathani, Keralam 679341",764055,10.9537096,76.3199023,ChIJXbulbmvTpzsR8y3OBw_Xv_k,https://www.google.com/maps/place/?q=place_id:ChIJXbulbmvTpzsR8y3OBw_Xv_k,part_351,2026-09-20 20:21:37,18848
MAHA SHOE LAND,Footwear and Shoe Store,Shoe store,Shoe store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 90879 47199,N/A,5.0,11.0,"Kootaiyur, Main Road, Karaikudi, Tamil Nadu 630002",Pichai Servai Coloney,10.0866206,78.7792642,ChIJDWOGCCpnADsRQcDK2aebe_I,https://www.google.com/maps/place/?q=place_id:ChIJDWOGCCpnADsRQcDK2aebe_I,part_351,2026-09-20 20:21:37,18849
Sri Rama Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 95539 18653,N/A,3.9,40.0,"18-18, NH-16, Maina Road, opp. DMART Adithya Narager, Madhurawada, Visakhapatnam, Andhra Pradesh 530048","Srinivasa Nagar, Madhurawada",17.8185209,83.35913409999999,ChIJjwLjkmVbOToRQ8gvmEQbp2w,https://www.google.com/maps/place/?q=place_id:ChIJjwLjkmVbOToRQ8gvmEQbp2w,part_351,2026-09-20 20:21:37,18850
"Bata Shoe Store - Mill Street, Jeypore",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 6854 295 088,https://stores.bata.com/bata-shoes-sandals-store-in-mill-street-koraput,4.6,,"Plot No. 97/1993, Main Rd, near Titan Eyeplus, Ganga Nagar, Jeypore, Odisha 764001",Ganga Nagar,18.8562788,82.57060729999999,ChIJYXEwCm_tOjoR_rpXtx3-8wk,https://www.google.com/maps/place/?q=place_id:ChIJYXEwCm_tOjoR_rpXtx3-8wk,part_351,2026-09-20 20:22:18,21494
