business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rawman clothing and Apparels,Mens Wear Showroom,Clothing store,Clothing store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,http://www.rawmanclothing.com/,4.9,124.0,"2J5X+MV3, Horamavu Main Rd, Balaji Layout, OMBR Layout, Dodda Banaswadi, Bengaluru, Karnataka 560043","Balaji Layout, OMBR Layout, Dodda Banaswadi",13.009133499999999,77.649671,ChIJfYIDGioRrjsR6JK1GDQWhWQ,https://www.google.com/maps/place/?q=place_id:ChIJfYIDGioRrjsR6JK1GDQWhWQ,part_351,2026-09-20 20:19:28,10064
Siyaram Suiting House,Mens Wear Showroom,Men's clothing store,Men's clothing store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 92928 05383,N/A,4.3,156.0,"3-257, 21, 1Moosabowli, Hyderabad, Telangana 500064","1Moosabowli, Ghansi Bazaar",17.364592599999998,78.4664134,ChIJ0-Y7Xo6XyzsRHCe2bm3ZJm8,https://www.google.com/maps/place/?q=place_id:ChIJ0-Y7Xo6XyzsRHCe2bm3ZJm8,part_351,2026-09-20 20:19:28,10065
New Akshay Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 82757 36051,N/A,4.9,178.0,"148, Dhawal, Lal Mahal, Chhatrapati Shivaji Maharaj Rd, opposite Peshve Ganesh Mandir, Durvankur Society, Kasba Peth, Pune, Maharashtra 411011","Durvankur Society, Kasba Peth",18.5189423,73.85633159999999,ChIJh_qmeGXAwjsRc2QURiNEcrs,https://www.google.com/maps/place/?q=place_id:ChIJh_qmeGXAwjsRc2QURiNEcrs,part_351,2026-09-20 20:19:28,10066
Fashion Factory,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing Accessories Store, Clothing store, Sportswear store, Women's clothing store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-raipur-panchpedi-clothing-stores-panchpedi-naka-raipur-286975/Home?utm_source=locator&utm_medium=googleplaces,4.2,3487.0,"1st Floor, Colors Mall, New Dhamtari Rd, Amrapali Society, Pachpedi Naka, Raipur, Tikrapara, Chhattisgarh 492001","Amrapali Society, Pachpedi Naka",21.2171773,81.65642869999999,ChIJpU7i8fzcKDoRcPDXceDOQzY,https://www.google.com/maps/place/?q=place_id:ChIJpU7i8fzcKDoRcPDXceDOQzY,part_351,2026-09-20 20:19:28,10067
Jain garments,Mens Wear Showroom,Store,Store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.2,5.0,"LIC Colony, Nabarangpur, Odisha 764059",LIC Colony,19.2263245,82.5488939,ChIJU_p1ex24OjoR93i-6qCDkk8,https://www.google.com/maps/place/?q=place_id:ChIJU_p1ex24OjoR93i-6qCDkk8,part_351,2026-09-20 20:19:28,10068
Brand Haveli Bhubaneswar,Mens Wear Showroom,Men's clothing store,Men's clothing store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 78737 57093,http://brandhavelibhubaneswar.in/,4.6,,"Rasulgarh Pala Mandap, Plot No-113, Square, near Mangala Mandir, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2968391,85.8619148,ChIJy14do4wLGToRHGlvtqVIHsA,https://www.google.com/maps/place/?q=place_id:ChIJy14do4wLGToRHGlvtqVIHsA,part_351,2026-09-20 20:20:08,14743
Hariom Fashion Apparels,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 70779 98880,N/A,4.7,,"Hariom Fashion Apparels, Jain Para, Titilagarh, Odisha 767033",Jain Para,20.288862599999998,83.1525475,ChIJvVGsrllZJDoRhJUC7gM77Kk,https://www.google.com/maps/place/?q=place_id:ChIJvVGsrllZJDoRhJUC7gM77Kk,part_351,2026-09-20 20:20:08,14744
Killer Jeans,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 79 4272 8925,https://stores.killerjeans.com/killer-jeans-killer-jeans-ganjam-clothing-accessories-store-kamapalli-ganjam-527232/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Kamapalli Main Rd, Kamapalli, Brahmapur, Odisha 760004",Kamapalli,19.3054316,84.80508069999999,ChIJ5ZLICGVRPToRakl9vSPYRPQ,https://www.google.com/maps/place/?q=place_id:ChIJ5ZLICGVRPToRakl9vSPYRPQ,part_351,2026-09-20 20:20:53,16849
Modi Collection,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Bridal shop, Clothes and fabric wholesaler, Fabric store, Clothing Accessories Store, Luggage store, Clothing store, Gents Tailor, Saree Shop, Women's clothing store",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 96929 21100,https://modi-collection.grexa.site/,4.3,,"Sankar Cinema Road, Bikrampur, Angul, Odisha 759122",Bikrampur,20.839232,85.087846,ChIJ03FxfPOvGDoRxK5NROco-D8,https://www.google.com/maps/place/?q=place_id:ChIJ03FxfPOvGDoRxK5NROco-D8,part_351,2026-09-20 20:20:53,16850
Yuba Fashion,Mens Wear Showroom,Youth clothing store,Youth clothing store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,http://www.yubafashion.com/,4.7,,"Bada Bazar, Basanti Pardia, near Digambari Devi ITI, Jaleswar, Odisha 756032",764052,21.8062149,87.2271256,ChIJu9pko97fHDoRgbjmjCIWSPQ,https://www.google.com/maps/place/?q=place_id:ChIJu9pko97fHDoRgbjmjCIWSPQ,part_351,2026-09-20 20:20:53,16851
Gents wear,Mens Wear Showroom,Clothing store,Clothing store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 83380 81370,N/A,3.0,,"MJ24+9PR Income Tax Office, Kunjakanta, Dhenkanal, Odisha 759001",Kunjakanta,20.6509938,85.6067784,ChIJ4yPqpf4fGToR-eVd8K-kJyw,https://www.google.com/maps/place/?q=place_id:ChIJ4yPqpf4fGToR-eVd8K-kJyw,part_351,2026-09-20 20:20:53,16852
MEN'S COMMON BRAND,Mens Wear Showroom,Garment Exporter,Garment Exporter,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 89175 35460,N/A,4.9,,"near golei ground of golu mobile infront of modak hotel, Rairangpur, Odisha 757043",764052,22.259665899999998,86.1719574,ChIJX90cpL8NHjoRjzzQodVr5YE,https://www.google.com/maps/place/?q=place_id:ChIJX90cpL8NHjoRjzzQodVr5YE,part_351,2026-09-20 20:20:53,16853
Sm Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Gift shop",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 91242 15734,N/A,4.8,5.0,"Sm Fashion, Kotpad Road, Narasimha Nagar, Borigumma, Odisha 764056",Narasimha Nagar,19.050177299999998,82.55105329999999,ChIJ2TKpsda_OjoRuiWBYb16lR0,https://www.google.com/maps/place/?q=place_id:ChIJ2TKpsda_OjoRuiWBYb16lR0,part_351,2026-09-20 20:21:34,18692
Clothes shop,Mens Wear Showroom,Men's clothing store,Men's clothing store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 77355 13410,N/A,,,"Mulasoro, Jeypore, Odisha 764002",764055,18.9511129,82.5894155,ChIJa68pwvvrOjoRrLPcan6O3rk,https://www.google.com/maps/place/?q=place_id:ChIJa68pwvvrOjoRrLPcan6O3rk,part_351,2026-09-20 20:21:34,18693
RBH Bazar,Mens Wear Showroom,Clothing store,Clothing store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.3,21.0,"2CFH+VV5, Charamula, Odisha 764055",764055,19.0246317,82.4297464,ChIJTcwKBdOXOjoR8QqpX47oZ10,https://www.google.com/maps/place/?q=place_id:ChIJTcwKBdOXOjoR8QqpX47oZ10,part_351,2026-09-20 20:21:34,18694
M Raj Mens Wear,Mens Wear Showroom,Clothing store,Clothing store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 83288 67407,N/A,,,"Biswas Ray Market complex Stall No -17, Odisha 764020",764055,18.8124868,82.712653,ChIJAVYVGGHxOjoREeIyQsbDVxk,https://www.google.com/maps/place/?q=place_id:ChIJAVYVGGHxOjoREeIyQsbDVxk,part_351,2026-09-20 20:21:34,18695
V2 Mall (Value & Variety),Mens Wear Showroom,Clothing store,Clothing store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,3.7,508.0,"VH8F+GV3, Parabeda, Jeypore, Odisha 764001",Parabeda,18.8662556,82.57467299999999,ChIJpX8X8VXtOjoRZJGZv8LkBnA,https://www.google.com/maps/place/?q=place_id:ChIJpX8X8VXtOjoRZJGZv8LkBnA,part_351,2026-09-20 20:21:34,18696
Hari Tailor,Mens Wear Showroom,Men's clothing store,Men's clothing store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 93485 83148,N/A,,,"near Hi High School, Borigumma, Koraput, Odisha 764056",764055,19.052186499999998,82.54682079999999,ChIJ_z2qTg2_OjoRmDiRZKgyRoc,https://www.google.com/maps/place/?q=place_id:ChIJ_z2qTg2_OjoRmDiRZKgyRoc,part_351,2026-09-20 20:21:34,18697
TRENDZ MENS WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 70083 45870,N/A,5.0,3.0,"Stall no.12 Biswasray market complex, in-front of police headquarters, Koraput, Odisha 764020",764055,18.8122324,82.7125772,ChIJs6PHk1fxOjoRtBRV1N3zg40,https://www.google.com/maps/place/?q=place_id:ChIJs6PHk1fxOjoRtBRV1N3zg40,part_351,2026-09-20 20:21:35,18698
CITRUS CLOTHING,Mens Wear Showroom,Men's clothing store,Men's clothing store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 95562 06969,https://citrusclothing.in/,4.9,14.0,"Main Rd, near Ram Mandir Opp:Icici Bank, Nabarangpur, Odisha 764059",764056,19.2201439,82.5468561,ChIJ0cKBoFm5OjoRz9FJzohFWfo,https://www.google.com/maps/place/?q=place_id:ChIJ0cKBoFm5OjoRz9FJzohFWfo,part_351,2026-09-20 20:22:17,21462
LAWMAN,Mens Wear Showroom,Men's clothing store,Men's clothing store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 79 4746 9436,https://stores.lawmanpg3.com/lawman-lawman-jeypore-men-s-clothes-shop-welcome-chowk-jeypore-475134/Home?utm_source=locator&utm_medium=googleplaces,4.9,175.0,"SBI Bazaar Branch, Ground Floor Main Road, Welcome Chowk Besides, Jeypore, Odisha 764001",Mill Street,18.858331,82.571047,ChIJpTb0aQDtOjoRLQWtaOsectE,https://www.google.com/maps/place/?q=place_id:ChIJpTb0aQDtOjoRLQWtaOsectE,part_351,2026-09-20 20:22:17,21463
WHAT TREND,Mens Wear Showroom,Men's clothing store,Men's clothing store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 70087 57215,N/A,5.0,3.0,"Post office, road, Koraput, Odisha 764020",764056,18.8254645,82.71321789999999,ChIJ50zhveDxOjoR4VAfkTn0ibo,https://www.google.com/maps/place/?q=place_id:ChIJ50zhveDxOjoR4VAfkTn0ibo,part_351,2026-09-20 20:22:17,21464
Jockey Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store, Clothing Accessories Store, Clothing store, Outlet mall, Showroom, Underwear store, Women's clothing store",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 98615 01929,https://jockeyretail.com/,4.9,473.0,"Mahalaxmi Residency, Mahatma Gandhi Rd, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8582049,82.5746486,ChIJi38xJ7HtOjoR5gcVzHWmJ1w,https://www.google.com/maps/place/?q=place_id:ChIJi38xJ7HtOjoR5gcVzHWmJ1w,part_351,2026-09-20 20:22:17,21465
Royal Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 70087 95581,N/A,4.8,9.0,"NKT Rd, Mill Street, Jeypore, Odisha 764003",Mill Street,18.8540594,82.5759483,ChIJcRPsbF7tOjoRTkGS7vOKb2U,https://www.google.com/maps/place/?q=place_id:ChIJcRPsbF7tOjoRTkGS7vOKb2U,part_351,2026-09-20 20:22:17,21466
K-Lounge,Mens Wear Showroom,Men's clothing store,Men's clothing store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 94384 77474,N/A,3.9,27.0,"VH4C+56H, Main Rd, Raja nagar, Jeypore, Odisha 764001",Raja nagar,18.855435399999998,82.57061209999999,ChIJqXaew1DtOjoRkxUiHF4UrDc,https://www.google.com/maps/place/?q=place_id:ChIJqXaew1DtOjoRkxUiHF4UrDc,part_351,2026-09-20 20:22:17,21467
Baazar Kolkata - Jeypore,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store, Clothing store, Clothing Accessories Store, Shopping mall, Outlet mall, Women's clothing store",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 78948 72870,https://www.baazarkolkata.com/,4.9,1545.0,"Main Rd, near Indian Overseas Bank, New Street, Bikram Nagar, Jeypore, Odisha 764001","New Street, Bikram Nagar",18.860585099999998,82.5714893,ChIJoY-QMQTtOjoR6LboVCZ8iic,https://www.google.com/maps/place/?q=place_id:ChIJoY-QMQTtOjoR6LboVCZ8iic,part_351,2026-09-20 20:22:17,21468
Peter England Showroom,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 70086 99980,http://www.peterengland.com/,4.0,99.0,"infront of SBI Padhi Lifestyle, padhi lifestyle, C/o, Main Rd, Jeypore, Odisha 764001",Bikram Nagar,18.8585635,82.5709495,ChIJrb_YE9F7OjoReXo5tUvOMho,https://www.google.com/maps/place/?q=place_id:ChIJrb_YE9F7OjoReXo5tUvOMho,part_351,2026-09-20 20:22:17,21469
Jeypore Fashions,Mens Wear Showroom,Men's clothing store,Men's clothing store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 96686 85566,N/A,4.5,16.0,"Bell Rd, Mill Street, Jeypore, Odisha 764001",Mill Street,18.857973599999998,82.5768183,ChIJ4xhAmFvtOjoRI-trRWDuFZg,https://www.google.com/maps/place/?q=place_id:ChIJ4xhAmFvtOjoRI-trRWDuFZg,part_351,2026-09-20 20:22:17,21470
BRAND HUB,Mens Wear Showroom,Store,Store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 89175 24664,N/A,4.9,12.0,"1st Floor, Padhi Complex, Main Rd, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8618618,82.57161669999999,ChIJvf521AbtOjoRW9-hWeoevSE,https://www.google.com/maps/place/?q=place_id:ChIJvf521AbtOjoRW9-hWeoevSE,part_351,2026-09-20 20:22:17,21471
SONA COLLECTION + SHAIK RAFEEQ,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,5.0,,"Amala Kutir Rd, Koraput, Odisha 764020",764056,18.8122912,82.7112243,ChIJ95gyKVrxOjoRc2f-CDHn6xo,https://www.google.com/maps/place/?q=place_id:ChIJ95gyKVrxOjoRc2f-CDHn6xo,part_351,2026-09-20 20:22:17,21472
SRI PRAKASH STORES,Mens Wear Showroom,Men's clothing store,Men's clothing store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 94370 00471,N/A,5.0,1.0,"Daily Market, 217, Jeypore, Odisha 764001",Ganga Nagar,18.8566206,82.56943249999999,ChIJ9cRGhaftOjoRVAh-AsXu1lw,https://www.google.com/maps/place/?q=place_id:ChIJ9cRGhaftOjoRVAh-AsXu1lw,part_351,2026-09-20 20:22:18,21473
Dash Garments,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Store",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 99383 68338,N/A,5.0,,"Kamata Road, Kamata, Odisha 764057",764057,19.120143499999998,82.6623955,ChIJu8CMUr7DOjoREyPYkIu388k,https://www.google.com/maps/place/?q=place_id:ChIJu8CMUr7DOjoREyPYkIu388k,part_351,2026-09-20 20:23:00,22915
RJ OUTLOOK,Mens Wear Showroom,Men's clothing store,Men's clothing store,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,,,"4MMP+W3W, Kumuli, Odisha 764057",764057,19.1348614,82.685217,ChIJ9ZoyAgDDOjoRUTMadD4ZFNY,https://www.google.com/maps/place/?q=place_id:ChIJ9ZoyAgDDOjoRUTMadD4ZFNY,part_351,2026-09-20 20:23:00,22916
A1style men’s fashion store,Mens Wear Showroom,Men's clothing store,Men's clothing store,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 98613 88372,N/A,,,"Bhandi St, near hanuman temple, Koraput, Odisha 764020",764057,18.8095842,82.71081149999999,ChIJkzqGMvbxOjoRIizEmPoSP2w,https://www.google.com/maps/place/?q=place_id:ChIJkzqGMvbxOjoRIizEmPoSP2w,part_351,2026-09-20 20:23:01,22917
Bimal collection,Mens Wear Showroom,Clothing Accessories Store,Clothing Accessories Store,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 98618 00399,N/A,5.0,325.0,"Bhandi St, Koraput, Odisha 764020",764057,18.809977099999998,82.7108385,ChIJg9QoX8_xOjoRwR519_eC-i8,https://www.google.com/maps/place/?q=place_id:ChIJg9QoX8_xOjoRwR519_eC-i8,part_351,2026-09-20 20:23:01,22918
My fashion store,Mens Wear Showroom,Men's clothing store,Men's clothing store,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 89999 27087,N/A,4.5,18.0,"Govt.high school, road, near Arun icecream, near maa thakurani temple, Nagulupeta, Chatrapur, Odisha 761020",Nagulupeta,19.3563202,84.9836845,ChIJZRhc7m_9FzoRcxDfgzSv9Sk,https://www.google.com/maps/place/?q=place_id:ChIJZRhc7m_9FzoRcxDfgzSv9Sk,part_351,2026-09-20 20:23:01,22919
Men’s Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,4.9,11.0,"Main road Butupali, Infront of Mahapatra Fabrication, near Maulsinga Road, Chok, Bauda, Odisha 762014",Chok,20.8225175,84.3126793,ChIJOX1QZ_YtIjoRPkb5anQ2G28,https://www.google.com/maps/place/?q=place_id:ChIJOX1QZ_YtIjoRPkb5anQ2G28,part_351,2026-09-20 20:23:01,22920
All time gents,Mens Wear Showroom,Jeans shop,Jeans shop,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,4.9,7.0,"M.V.96, Kalimela, Kunanpali, Odisha 764087",M.V.96,17.9960556,81.655588,ChIJY_fPUlTRMDoRY4Q5w3P6SFw,https://www.google.com/maps/place/?q=place_id:ChIJY_fPUlTRMDoRY4Q5w3P6SFw,part_351,2026-09-20 20:23:01,22921
Twills Nabarangpur,Mens Wear Showroom,Clothing store,Clothing store,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 73280 43662,N/A,4.2,13.0,"Main Rd, Nabarangpur, Odisha 764059",764058,19.2230077,82.5475941,ChIJ72ef_UW5OjoRDlWg18kt4HA,https://www.google.com/maps/place/?q=place_id:ChIJ72ef_UW5OjoRDlWg18kt4HA,part_351,2026-09-20 20:23:42,24127
Crimsoune Club Nabarangpur,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 70824 20672,https://www.crimsouneclub.com/,4.9,13.0,"Main Rd, opposite Icici Bank, near Ram Mandir, Nabarangpur, Odisha 764059",764058,19.2208252,82.5473691,ChIJ9yGl7vK5OjoR17tMpi8hNsY,https://www.google.com/maps/place/?q=place_id:ChIJ9yGl7vK5OjoR17tMpi8hNsY,part_351,2026-09-20 20:23:42,24128
M Baazar Kotpad Odisha,Mens Wear Showroom,Clothing store,Clothing store,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 91474 12647,https://www.mbaazar.in/,4.0,22.0,"Dulpur Street, near Old Post Office, Kotapad, Odisha 764058",764058,19.1417958,82.3225654,ChIJjUlNXNelOjoRVSKUVmzHkzE,https://www.google.com/maps/place/?q=place_id:ChIJjUlNXNelOjoRVSKUVmzHkzE,part_351,2026-09-20 20:23:42,24129
MacSan Fashion House,Mens Wear Showroom,Clothing store,Clothing store,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,5.0,2.0,"884Q+4QW, Kodinga - Nabarangpur Rd, Kodinga, Odisha 764075",764058,19.305352,82.33945849999999,ChIJUa5NDQCvOjoRR5Q-H7_99vs,https://www.google.com/maps/place/?q=place_id:ChIJUa5NDQCvOjoRR5Q-H7_99vs,part_351,2026-09-20 20:23:42,24130
BASTAR KOSA NIKETAN,Mens Wear Showroom,Men's clothing store,Men's clothing store,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 87198 41446,N/A,4.9,,"KOSA NIKETAN, Santosi Ward, Jagdalpur, Chhattisgarh 494001",Santosi Ward,19.0785861,82.0337447,ChIJ_6CV3nYSMDoRAAAAMPOc7QM,https://www.google.com/maps/place/?q=place_id:ChIJ_6CV3nYSMDoRAAAAMPOc7QM,part_351,2026-09-20 20:23:43,24131
STYLE MENSWEAR,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 95886 52546,N/A,5.0,,"Sangli - Vita Rd, Road, Advi Peth, Tasgaon, Vita, Maharashtra 415311","Road, Advi Peth",17.2691054,74.5364797,ChIJMca_SdFnwTsRp5pHzAg7l3o,https://www.google.com/maps/place/?q=place_id:ChIJMca_SdFnwTsRp5pHzAg7l3o,part_351,2026-09-20 20:23:43,24132
LAWMAN,Mens Wear Showroom,Men's clothing store,Men's clothing store,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 79 4746 9410,https://stores.lawmanpg3.com/lawman-lawman-excl-nabrangpur-sr-fash-men-s-clothes-shop-badam-street-nabarangapur-475066/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Badam St, beside Killer Showroom, Nabarangpur, Odisha 764059",764059,19.2232383,82.547589,ChIJDya7WFu5OjoRLE88kiqfR0s,https://www.google.com/maps/place/?q=place_id:ChIJDya7WFu5OjoRLE88kiqfR0s,part_351,2026-09-20 20:24:23,25159
city fashion nabarangpur,Mens Wear Showroom,Clothing store,Clothing store,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 78559 78692,N/A,5.0,8.0,"Main Rd, Nabarangpur, Odisha 764059",764059,19.2342774,82.54751519999999,ChIJAdx4GAC3OjoRjxeGrgUh0f4,https://www.google.com/maps/place/?q=place_id:ChIJAdx4GAC3OjoRjxeGrgUh0f4,part_351,2026-09-20 20:24:23,25160
M Baazar Nabarangpur,Mens Wear Showroom,Clothing store,Clothing store,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 91471 27421,https://www.mbaazar.in/store-locations/,3.4,20.0,"MIRRA AUTO JUNCTION, near AXIS BANK, Nabarangpur, Odisha 764059",764059,19.230504099999997,82.55017509999999,ChIJS0tGfzu3OjoRa3mYWBpGCl0,https://www.google.com/maps/place/?q=place_id:ChIJS0tGfzu3OjoRa3mYWBpGCl0,part_351,2026-09-20 20:24:23,25161
Killer,Mens Wear Showroom,Clothing store,Clothing store,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 70086 99980,https://www.killerjeans.com/pages/store-locator,,,"Badam St, beside Gupta Ice Factory, Nabarangpur, Odisha 764059",764059,19.2231709,82.5476654,ChIJYVmQvI-3OjoRjf3jaYxM_FU,https://www.google.com/maps/place/?q=place_id:ChIJYVmQvI-3OjoRjf3jaYxM_FU,part_351,2026-09-20 20:24:23,25162
jamaluddin garments,Mens Wear Showroom,Clothing store,Clothing store,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,,,"Masjid Road, Nabarangpur, Odisha 764059",764059,19.228369999999998,82.5489328,ChIJmybDwim3OjoRZMOsOKSmix4,https://www.google.com/maps/place/?q=place_id:ChIJmybDwim3OjoRZMOsOKSmix4,part_351,2026-09-20 20:24:23,25163
Fame Choice,Mens Wear Showroom,Clothing store,Clothing store,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 95566 59413,N/A,,,"Tikra Street, Masjid Road, Nabarangpur, Odisha 764059",764059,19.229669299999998,82.5485739,ChIJbSkFBQe3OjoRqO0yvecB7No,https://www.google.com/maps/place/?q=place_id:ChIJbSkFBQe3OjoRqO0yvecB7No,part_351,2026-09-20 20:24:23,25164
