business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
THE BLISS® Events & Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding service",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 78888 54618,https://www.instagram.com/thebliss.weddingcompany/,4.8,124.0,"30, Race Course Rd, Shastri Nagar, White Avenue, Amritsar, Punjab 143001","Shastri Nagar, White Avenue",31.650947199999997,74.875017,ChIJOWsBKqBkGTkRrfW7zQ8YoZc,https://www.google.com/maps/place/?q=place_id:ChIJOWsBKqBkGTkRrfW7zQ8YoZc,part_351,2026-09-20 20:19:45,12402
Shri Radhe Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Party planner, Tent House Supplier, Event planner, Wedding service",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 72178 14789,http://www.shriradheevents.com/,4.8,39.0,"SD 51, Sadarpur, Sector-45, Noida, Uttar Pradesh 201301","Sadarpur, Sector-45",28.5487072,77.3527975,ChIJcwvb6tblDDkRxVgOAMbKDfY,https://www.google.com/maps/place/?q=place_id:ChIJcwvb6tblDDkRxVgOAMbKDfY,part_351,2026-09-20 20:19:45,12403
D-Day Evento,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Outdoor activity organiser, Party planner, Professional organizer, Event planner, Wedding service",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 97033 32813,https://ddayevento.com/,5.0,75.0,"Srinilayam, Plot no : 88/5, TNGO's Colony Phase 2, TNGOS Colony, Gachibowli, Hyderabad, Telangana 500046","TNGO's Colony Phase 2, TNGOS Colony, Gachibowli",17.4371855,78.3330125,ChIJ7wwNzAkyBSwRCPJrv3122Yw,https://www.google.com/maps/place/?q=place_id:ChIJ7wwNzAkyBSwRCPJrv3122Yw,part_351,2026-09-20 20:19:45,12404
Best Day Ever by Deepika Shetty,Event Planners/Wedding Planners,Wedding planner,Wedding planner,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 97397 24499,http://www.bestdayeverbydeepikashetty.com/,4.8,76.0,"No 192, 9th main, 14th B Cross Rd, Kudlu, AECS Layout, Bengaluru, Karnataka 560068","Kudlu, AECS Layout - A Block, AECS Layout, Singasandra",12.884716,77.6509288,ChIJB0DXYsIVrjsRjsd8iOsWuoA,https://www.google.com/maps/place/?q=place_id:ChIJB0DXYsIVrjsRjsd8iOsWuoA,part_351,2026-09-20 20:19:45,12405
Ram chandra maharana,Event Planners/Wedding Planners,Event planner,Event planner,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"Pappadahandi, Odisha 764071",764049,19.3408585,82.5212896,ChIJD4yiyPi1OjoRWHSvNjaGy70,https://www.google.com/maps/place/?q=place_id:ChIJD4yiyPi1OjoRWHSvNjaGy70,part_351,2026-09-20 20:19:45,12406
IVORY EVENTS Wedding Planner/Event Management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 97451 34422,https://ivoryeventsweddings.com/,5.0,65.0,"Kozhencherry Church Rd, Kozhencherry, Keralam 689641",764051,9.337812099999999,76.7078593,ChIJDxzkxjs8BjsRcdWLm6GmUJg,https://www.google.com/maps/place/?q=place_id:ChIJDxzkxjs8BjsRcdWLm6GmUJg,part_351,2026-09-20 20:20:25,15588
Gaala Wedding Planner,Event Planners/Wedding Planners,Event management company,Event management company,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 97368 88333,http://gaalaweddings.com/,4.9,250.0,"Moonamkallu, Vadakkekad, Keralam 679563",Moonamkallu,10.6466488,76.0120713,ChIJAQAAwPWVpzsRiPQvWUy1_L0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwPWVpzsRiPQvWUy1_L0,part_351,2026-09-20 20:20:25,15589
PLAN ON IT - EVENT MANAGEMENT AND WEDDING PLANNERS,Event Planners/Wedding Planners,Event management company,Event management company,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 99955 89891,http://planonit.in/,4.9,43.0,"Chingoli, PO, Haripad, Keralam 690532",764051,9.250577999999999,76.4543357,ChIJ_8HgBKihCDsRSBGQ7zv8AyQ,https://www.google.com/maps/place/?q=place_id:ChIJ_8HgBKihCDsRSBGQ7zv8AyQ,part_351,2026-09-20 20:20:25,15590
The Premium Decor,Event Planners/Wedding Planners,Wedding planner,Wedding planner,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 77900 50901,https://sites.google.com/view/thepremiumdecor,4.9,78.0,"Jaydev vatika, near Jaydev vatika, Khandagiri, Bhubaneswar, Odisha 751029",Khandagiri,20.2694357,85.7810044,ChIJV1fOR7WnGToRRuOPtbmeD6U,https://www.google.com/maps/place/?q=place_id:ChIJV1fOR7WnGToRRuOPtbmeD6U,part_351,2026-09-20 20:20:26,15591
A 2 Z Wedding Management,Event Planners/Wedding Planners,Wedding planner,Wedding planner,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 90901 76984,N/A,5.0,7.0,"GA Plot No-1 & HIG-4/7,BDA Colony Chandrasekharpur, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.272700399999998,85.8358372,ChIJU1VVVVqnGToReKmvd0wETi4,https://www.google.com/maps/place/?q=place_id:ChIJU1VVVVqnGToReKmvd0wETi4,part_351,2026-09-20 20:20:26,15592
Melodia Event Management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event management company, Wedding service",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 85900 10011,https://eventsmanagementkerala.com/event-management-in-thrissur/,4.8,,"Flamon Complex, Main Rd, Kuriachira, Thrissur, Keralam 680006","1st Block, Nehru Nagar, Kuriachira",10.502977699999999,76.2265238,ChIJMQFeatPvpzsRGpybHAB_gtA,https://www.google.com/maps/place/?q=place_id:ChIJMQFeatPvpzsRGpybHAB_gtA,part_351,2026-09-20 20:21:09,17434
Red Rose events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Wedding service",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 94470 20960,N/A,5.0,50.0,"Pilicode, Keralam 671310",764052,12.191747399999999,75.1645118,ChIJV-DAv5tvpDsRPOcvMT5Q7u8,https://www.google.com/maps/place/?q=place_id:ChIJV-DAv5tvpDsRPOcvMT5Q7u8,part_351,2026-09-20 20:21:10,17435
Wedapz | Professional Event Management Company in Kerala,Event Planners/Wedding Planners,Event management company,Event management company,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 91682 00900,https://www.wedapz.com/,4.8,107.0,"83FP+8G6, Rahmath Complex Rd, near Petrol pump Rk studio, North Kottachery, Puthiyavalapu, Kanhangad, Keralam 671315","North Kottachery, Puthiyavalapu",12.323267999999999,75.0863992,ChIJ58mGQWJ9pDsRzWs1BdECzKc,https://www.google.com/maps/place/?q=place_id:ChIJ58mGQWJ9pDsRzWs1BdECzKc,part_351,2026-09-20 20:21:10,17436
SS Event Management,Event Planners/Wedding Planners,Event management company,Event management company,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 86862 01275,N/A,4.8,,"36-90-2, Gavara Kanchara Palem, Kancharapalem, Visakhapatnam, Andhra Pradesh 530008","Gavara Kanchara Palem, Kancharapalem",17.734975,83.27448799999999,ChIJtYfpB8lCOToRTxK-HBYicks,https://www.google.com/maps/place/?q=place_id:ChIJtYfpB8lCOToRTxK-HBYicks,part_351,2026-09-20 20:21:51,20077
SRI GANPATI EVENTS,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding service",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 76088 92843,N/A,,,"Main Road Khariar Road, &, Bhawanipatna - Raipur Hwy, Nuapada, Khariar Road, Odisha 766104",Bartansil,20.895982,82.5107587,ChIJHxya8q_hJToRiIhXYBmJAjI,https://www.google.com/maps/place/?q=place_id:ChIJHxya8q_hJToRiIhXYBmJAjI,part_351,2026-09-20 20:21:51,20078
LavishCelebration Events and Entertainment,Event Planners/Wedding Planners,Event planner,Event planner,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 77310 60962,https://www.facebook.com/Lavishcelebration02/,4.8,,"h no.5-49/2,dr no.62a, vsp, Aditya Nagar, Pendurthi, Pendurti, Andhra Pradesh 531173","Aditya Nagar, Pendurthi",17.8262146,83.2105339,ChIJtc83HIlnOToR8RG-A3exTU8,https://www.google.com/maps/place/?q=place_id:ChIJtc83HIlnOToR8RG-A3exTU8,part_351,2026-09-20 20:21:51,20079
EVE19 ENTERTAINMENT,Event Planners/Wedding Planners,Event planner,Event planner,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 95376 22758,http://www.eve19.co.in/,5.0,,"6-20-16/1, East Point Colony, Pedda Waltair, Visakhapatnam, Andhra Pradesh 530017","East Point Colony, Pedda Waltair",17.7286967,83.3381283,ChIJOU7Wq6RFOToRFzCIlO5SCbE,https://www.google.com/maps/place/?q=place_id:ChIJOU7Wq6RFOToRFzCIlO5SCbE,part_351,2026-09-20 20:21:51,20080
SATYA EVENTS,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company, Event venue",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 96524 59888,https://www.mydigitalsite.in/SATYA-EVENTS,4.8,,"Venugopalnagar, Muthyala Reddy Nagar, Guntur, Andhra Pradesh 522007","Venugopalnagar, Muthyala Reddy Nagar",16.3238578,80.43248439999999,ChIJCQlvfRx1SjoRt1CNsoq_rxo,https://www.google.com/maps/place/?q=place_id:ChIJCQlvfRx1SjoRt1CNsoq_rxo,part_351,2026-09-20 20:21:51,20081
Shirdi Sai Events,Event Planners/Wedding Planners,Event planner,"Event planner, Entertainment agency",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 98482 29961,N/A,4.8,,"4/11, Brodipet, Guntur, Andhra Pradesh 522002",Brodipet,16.302362,80.4338167,ChIJJ3M7YUJ1SjoRzM4OWJAzttU,https://www.google.com/maps/place/?q=place_id:ChIJJ3M7YUJ1SjoRzM4OWJAzttU,part_351,2026-09-20 20:21:51,20082
Ekatra Events and Media Pvt Ltd,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event technology service, Event management company",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 99665 76644,N/A,4.9,,"opp. Oxygen Towers In-Gate, TPT Colony, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","TPT Colony, Balayya Sastri Layout, Seethammadara",17.7412091,83.3136577,ChIJ73frzkpDOToRlcDuKzS-BrQ,https://www.google.com/maps/place/?q=place_id:ChIJ73frzkpDOToRlcDuKzS-BrQ,part_351,2026-09-20 20:21:51,20083
Kimpioa events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Dance company, DJ service, Event management company, Event planner, Party planner, Tent House Supplier, Wedding photographer, Wedding service, Wedding venue",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 92683 63150,https://kimpioa.in/,4.9,131.0,"HNO D16 D16, 37, Sector 7, Rohini, Delhi, 110085","Sector 7, Rohini",28.7055904,77.11572629999999,ChIJnyYkNfwDDTkRLZTfb63I6hk,https://www.google.com/maps/place/?q=place_id:ChIJnyYkNfwDDTkRLZTfb63I6hk,part_351,2026-09-20 20:21:52,20084
Freon Events & Wedding Planner Raipur,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 79746 69324,https://www.instagram.com/freon.events?igsh=eDdkNTl3NGV6Mmx1,4.3,50.0,"Great Eastern Rd, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.2414959,81.6200056,ChIJx4MTsdvdKDoRR62CfKU8jtY,https://www.google.com/maps/place/?q=place_id:ChIJx4MTsdvdKDoRR62CfKU8jtY,part_351,2026-09-20 20:21:52,20085
Whistling Teel,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Audiovisual equipment rental service, Caterer, Entertainment agency, Stage lighting equipment supplier",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 98970 52232,https://www.instagram.com/whistlingteel/,5.0,90.0,"44, Indira Nagar Colony Rd, near Asian School, Balliwala, Dehradun, Uttarakhand 248006",Balliwala,30.321900099999997,78.00495889999999,ChIJfdl6qdopCTkRCquDhlsELX8,https://www.google.com/maps/place/?q=place_id:ChIJfdl6qdopCTkRCquDhlsELX8,part_351,2026-09-20 20:21:52,20086
BMP Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding photographer, Wedding service",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 98101 96863,https://www.bmpweddings.in/,4.8,115.0,"Metro Station, B-29, near Malviya Nagar, Shivalik Enclave, Block B, Geetanjali Enclave, Malviya Nagar, New Delhi, Delhi 110017","Shivalik Enclave, Block B, Geetanjali Enclave, Malviya Nagar",28.5316117,77.20267419999999,ChIJiSDbGM7jDDkR5pCReR5P3lU,https://www.google.com/maps/place/?q=place_id:ChIJiSDbGM7jDDkR5pCReR5P3lU,part_351,2026-09-20 20:21:52,20087
EVEPLANO,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Audiovisual equipment rental service, Caterer, DJ service, Event management company, Event planner, Event venue, Party planner, Wedding service, Wedding venue",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,https://eveplano.localo.site/,5.0,76.0,"Rajpur Khurd Extension, Chhatarpur, New Delhi, Delhi 110068","Rajpur Khurd Extension, Chhatarpur",28.488304,77.1907686,ChIJX6Xw_LaO66oRg5l-xhuqBFc,https://www.google.com/maps/place/?q=place_id:ChIJX6Xw_LaO66oRg5l-xhuqBFc,part_351,2026-09-20 20:21:52,20088
DR Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Party planner, Event management company",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 88493 90296,https://dreventsindia.in/,5.0,94.0,"SIDDHI VINAYAK TOWER, C-1201, near Kataria Automobiles Road, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.994204399999997,72.4992766,ChIJIzwMNQWFXjkRECb5q2kHJew,https://www.google.com/maps/place/?q=place_id:ChIJIzwMNQWFXjkRECb5q2kHJew,part_351,2026-09-20 20:21:52,20089
Weddings by Evensia,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 81305 31010,https://weddingsbyevensia.com/,4.7,36.0,"House # 1595, 33D, Sector 33, Chandigarh, 160022","33D, Sector 33",30.715287399999998,76.77023849999999,ChIJ8wY0LfLtDzkRWKcIBcT4tfQ,https://www.google.com/maps/place/?q=place_id:ChIJ8wY0LfLtDzkRWKcIBcT4tfQ,part_351,2026-09-20 20:21:52,20090
Shubh Muhurat,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding service",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 97174 30005,https://www.smlwindia.com/,4.8,62.0,"Novotel Pullman 5th Floor, Caddie Commercial Tower, Aerocity, New Delhi, Delhi 110037",Aerocity,28.553311599999997,77.1239497,ChIJ0cfL1Tf9DDkRf5h98uuJiaw,https://www.google.com/maps/place/?q=place_id:ChIJ0cfL1Tf9DDkRf5h98uuJiaw,part_351,2026-09-20 20:21:52,20091
Stylish Wedding Planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 70877 50005,http://www.weddingplannersinchandigarh.com/,4.9,70.0,"S.C.O 2407 Second Floor, near Aroma Taxi Stand, near Aroma Hotel, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.7292964,76.7722115,ChIJDc36Qa_tDzkR8IIDKNdyLK0,https://www.google.com/maps/place/?q=place_id:ChIJDc36Qa_tDzkR8IIDKNdyLK0,part_351,2026-09-20 20:21:52,20092
Classique Events,Event Planners/Wedding Planners,Event planner,Event planner,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 78000 00145,http://www.classiqueevents.co.in/,4.5,48.0,"E-4/7, Block E, Malviya Nagar, New Delhi, Delhi 110017","Block E, Malviya Nagar",28.532863799999998,77.2088855,ChIJ8bV_fObjDDkRGqwnMdnFlGg,https://www.google.com/maps/place/?q=place_id:ChIJ8bV_fObjDDkRGqwnMdnFlGg,part_351,2026-09-20 20:21:52,20093
Jaimala Plannerz Events | Event Management Company,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Entertainment agency, Event management company, Event venue, Event planner, Wedding service",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.3,9.0,"F1-87/88, Pocket 1, Sector 11, Rohini, Delhi, 110085","Pocket 1, Sector 11, Rohini",28.732340999999998,77.108755,ChIJ4UZcpDYBDTkRhha6eGpcI6A,https://www.google.com/maps/place/?q=place_id:ChIJ4UZcpDYBDTkRhha6eGpcI6A,part_351,2026-09-20 20:21:52,20094
Q Events Private Limited,Event Planners/Wedding Planners,Event planner,Event planner,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 120 421 1555,http://www.qeventsindia.com/,4.5,125.0,"Phase 2, B 40, Block B, Sector 81, Noida, Uttar Pradesh 201305","Block B, Sector 81",28.5472169,77.4002266,ChIJAQAAwALlDDkRDC-WVq-pLKk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwALlDDkRDC-WVq-pLKk,part_351,2026-09-20 20:21:52,20095
Elite Events India,Event Planners/Wedding Planners,Event management company,Event management company,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 86887 83788,http://www.eliteeventsindia.com/,4.7,,"2-30, Rajula Bazar Rd, Ramavarapadu, Ramavarappadu, Andhra Pradesh 521108",Ramavarapadu,16.5220157,80.6838413,ChIJo9Lz_zDlNToRhrj4oFhzlu4,https://www.google.com/maps/place/?q=place_id:ChIJo9Lz_zDlNToRhrj4oFhzlu4,part_351,2026-09-20 20:21:53,20096
Weddin Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event venue, Party equipment rental service, Party planner, Photography service, Wedding photographer, Event planner, Wedding service",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94411 00609,https://weddin.in/,5.0,,"Shop No 2, near by Ajanta Cafe, opposite Road, Himagiri Nagar, West End Colony, Hydershakote, Bandlaguda Jagir, Hyderabad, Telangana 500091","Himagiri Nagar, West End Colony, Hydershakote",17.3611766,78.3889241,ChIJC0_Jf8-XyzsRlVdCGa0ziVk,https://www.google.com/maps/place/?q=place_id:ChIJC0_Jf8-XyzsRlVdCGa0ziVk,part_351,2026-09-20 20:21:53,20097
Grand utsav Event planners,Event Planners/Wedding Planners,Event management company,Event management company,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 99664 55937,https://grandutsaveventplanners.com/,5.0,,"Kabela centre, 3rd floor,MedPlus building, near HP petrol bunk, Vijayawada, Andhra Pradesh 520012","R R Nagar, RR Nagar",16.5421902,80.6091122,ChIJQwRUNTrtNToRM0drv0_6Bls,https://www.google.com/maps/place/?q=place_id:ChIJQwRUNTrtNToRM0drv0_6Bls,part_351,2026-09-20 20:21:53,20098
Uma Events,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 81850 72939,http://www.instagram.com/umaevents,4.6,,"Opp to Temptation Ice cream parlour, Tikkle Road, Mogalrajpuram, Vijayawada, Andhra Pradesh 520010","Revenue Colony Park, Sidhartha Nagar, Labbipet",16.500856799999998,80.64842019999999,ChIJa8NMTqX6NToRhIHZbs-SxCY,https://www.google.com/maps/place/?q=place_id:ChIJa8NMTqX6NToRhIHZbs-SxCY,part_351,2026-09-20 20:21:53,20099
Swathantraya events,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 98664 79499,http://www.swathanrayaevents.com/,4.9,,"Kasturibaipet, Labbipet, Vijayawada, Andhra Pradesh 520010","Kasturibaipet, Labbipet",16.5077092,80.6383358,ChIJcdIyP-n7NToRk2kiyTMAGoE,https://www.google.com/maps/place/?q=place_id:ChIJcdIyP-n7NToRk2kiyTMAGoE,part_351,2026-09-20 20:21:53,20100
Weddin Events,Event Planners/Wedding Planners,Event planner,"Event planner, Photographer",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94411 00609,https://weddin.in/,5.0,,"4th floor, 529-B, Road No. 11, Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Madhapur",17.443402199999998,78.3965146,ChIJm-HyojqRyzsRgU4UJY3YMbU,https://www.google.com/maps/place/?q=place_id:ChIJm-HyojqRyzsRgU4UJY3YMbU,part_351,2026-09-20 20:21:53,20101
FALGU EVENTS,Event Planners/Wedding Planners,Event management company,Event management company,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 90729 99100,https://www.instagram.com/falguevents/?hl=en,5.0,,"Thana, Kannur, Keralam 670002",Thana,11.8743523,75.3799232,ChIJoVWngdM9pDsR6fbxFwkVJio,https://www.google.com/maps/place/?q=place_id:ChIJoVWngdM9pDsR6fbxFwkVJio,part_351,2026-09-20 20:21:53,20102
Wasava Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 90373 86205,N/A,4.9,,"Beside - DSC House, Baby Beach Road, Kannur- 670003, 9037386205, Kannur, Keralam 670013",Burnacherry,11.8605884,75.3574683,ChIJ4___P28jpDsR9zgoEzCI88Y,https://www.google.com/maps/place/?q=place_id:ChIJ4___P28jpDsR9zgoEzCI88Y,part_351,2026-09-20 20:21:53,20103
Srushti Weddings,Event Planners/Wedding Planners,Wedding planner,Wedding planner,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 98491 83517,http://srushtiweddings.com/,4.9,,"33-26-10a, Chalamala Vari Veedhi, Kasturibaipet, Labbipet, Vijayawada, Andhra Pradesh 520010","Kasturibaipet, Labbipet",16.5111255,80.6389925,ChIJUagAj6z6NToRbOKJjRuS2Hk,https://www.google.com/maps/place/?q=place_id:ChIJUagAj6z6NToRbOKJjRuS2Hk,part_351,2026-09-20 20:21:53,20104
ikof event designers,Event Planners/Wedding Planners,Event management company,"Event management company, Catering food and drink supplier",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94963 51677,https://www.instagram.com/p/CU2soibPM48/?utm_medium=copy_link,4.8,,"Second floor, ms complex, Thalassery, Kadirur, Keralam 670101",764055,11.787312499999999,75.53106249999999,ChIJMSyOx00mpDsRHVqnNyvpFvg,https://www.google.com/maps/place/?q=place_id:ChIJMSyOx00mpDsRHVqnNyvpFvg,part_351,2026-09-20 20:21:53,20105
Grand Venues Event Management and Wedding Planners Kozhikode,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering food and drink supplier, Caterer, Children's party service, Entertainment agency, Event planner, Party equipment rental service, Party planner, Event management company, Wedding service",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 95448 09344,https://www.grandvenueseventmanagement.com/,5.0,,"Eranhikoth, Manipuram, 19/435, Varittyakkal road, Koduvally, Keralam 673572",764057,11.3344504,75.92175519999999,ChIJXQ-LWVtDpjsRu00lmGZ0MB4,https://www.google.com/maps/place/?q=place_id:ChIJXQ-LWVtDpjsRu00lmGZ0MB4,part_351,2026-09-20 20:23:19,23412
KKR Events and Entertainments,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event management company",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 63002 86389,https://www.kkreventsandentertainments.com/,5.0,,"Rajendra Nagar Main Rd, Naidupet, Guntur, Andhra Pradesh 522007",Naidupet,16.3086859,80.4355308,ChIJQeDNfit1SjoRHZnis85mqC4,https://www.google.com/maps/place/?q=place_id:ChIJQeDNfit1SjoRHZnis85mqC4,part_351,2026-09-20 20:23:19,23413
EVENT PLANET,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Audiovisual equipment rental service, Caterer, Corporate gift supplier, Event planner, Event venue, Event technology service, Wedding service, Wedding venue",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 93692 13200,http://www.eventplanet.in/,4.9,,"2/209, Vikaskhand 2, Vikas Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vikaskhand 2, Vikas Khand, Gomti Nagar",26.850008,80.996115,ChIJp78JYAvjmzkRSKljLAzNFM8,https://www.google.com/maps/place/?q=place_id:ChIJp78JYAvjmzkRSKljLAzNFM8,part_351,2026-09-20 20:23:19,23414
Dream Planners,Event Planners/Wedding Planners,Event planner,"Event planner, Photography service, Wedding photographer",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 83099 49959,https://dreamplanners.net/,5.0,70.0,"Dream Planners, opp. Raju Book stall, Tagore Nagar, Kothapeta, Rayachoty, Andhra Pradesh 516269","Tagore Nagar, Kothapeta",14.050039799999999,78.74805169999999,ChIJSSO9RaADszsR7BzBzKb4OfE,https://www.google.com/maps/place/?q=place_id:ChIJSSO9RaADszsR7BzBzKb4OfE,part_351,2026-09-20 20:23:19,23415
