business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Karthika & Sharmila Oil Mill,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 96595 36355,https://karthikafoodproducts.in/,5.0,75.0,"1/27-17, Kallipattai, Pirivu Satiy Main Road, Kanakkampalayam, Gobichettipalayam, Tamil Nadu 638505",764051,11.5168352,77.44741789999999,ChIJW5Rh9VQ9qTsRWsfRRRqIW0M,https://www.google.com/maps/place/?q=place_id:ChIJW5Rh9VQ9qTsRWsfRRRqIW0M,part_351,2026-09-20 20:20:03,14537
Bharat Petroleum Corporation Limited,Edible Oil Wholesaler,Petrol Pump,Petrol Pump,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 1800 22 4344,https://www.hellobpcl.in/rolocator/petrol-pumps/bharat-petroleum-petrol-pump-amaresh-filling-station-malkangiri-bhubaneswar-117616,4.1,54.0,"Balimela, Bhatajhola, Odisha 764051",764051,18.23042,82.09861,ChIJQVquokWiMDoRJPCkBqNDN6I,https://www.google.com/maps/place/?q=place_id:ChIJQVquokWiMDoRJPCkBqNDN6I,part_351,2026-09-20 20:20:03,14538
Chennai edible Oil suppliers,Edible Oil Wholesaler,Wholesaler,Wholesaler,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 98843 56128,N/A,4.0,1.0,"edible oil suppliers, food grain market, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0709143,80.1941497,ChIJzeqWv_JnUjoR8HVKO4ciwPE,https://www.google.com/maps/place/?q=place_id:ChIJzeqWv_JnUjoR8HVKO4ciwPE,part_351,2026-09-20 20:20:03,14539
Medhavi SuperFoods - Best Wood Cold Pressed Oils,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 98868 89637,https://www.medhavisuperfoods.com/,5.0,31.0,"7-1535(A, Jaya Institiute Road, Southern Extension, Kollegala, Karnataka 571440",Southern Extension,12.154738499999999,77.1053385,ChIJ7e-Ys8sfrzsRTKhDoQOS0cc,https://www.google.com/maps/place/?q=place_id:ChIJ7e-Ys8sfrzsRTKhDoQOS0cc,part_351,2026-09-20 20:20:04,14540
Olie Organic Foods,Edible Oil Wholesaler,Store,"Store, Dry Fruit Store, Indian grocery store, Organic shop, Traditional market, Wholesaler",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 80153 73100,N/A,4.9,249.0,"150-155, Avaram Palayam Rd, opp. to PGS Hospital, Siddhapudur, Lakshmi Mills Colony, New Siddhapudur, Coimbatore, Tamil Nadu 641044","Siddhapudur, Lakshmi Mills Colony",11.0186263,76.9780583,ChIJV3y0EoVZqDsRSgy5pKEiMX0,https://www.google.com/maps/place/?q=place_id:ChIJV3y0EoVZqDsRSgy5pKEiMX0,part_351,2026-09-20 20:20:04,14541
"Native oil | Pure Coconut oil, Groundnut oil, Castor oil, Gingelly/Sesame oil | Buy Online - Manufacturer & Suppliers",Edible Oil Wholesaler,Wholesaler,Wholesaler,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 99445 16090,N/A,4.9,35.0,"#794, Near Canara Bank, Vellithiruppur, PO, Anthiyur, Tamil Nadu 638314",764051,11.618898999999999,77.63349079999999,ChIJMxG-6tRHqTsRcOAyFrvCVTk,https://www.google.com/maps/place/?q=place_id:ChIJMxG-6tRHqTsRcOAyFrvCVTk,part_351,2026-09-20 20:20:04,14542
Krishi cold pressed edible oil & foods Pvt Ltd,Edible Oil Wholesaler,Organic shop,Organic shop,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 63615 58094,https://www.krishicoldpressedoil.com/,4.9,107.0,"105, 2nd Main Rd, RHCS Layout, Annapoorneshwari Nagar, Nagarbhavi, Bengaluru, Karnataka 560091","RHCS Layout, Annapoorneshwari Nagar, Nagarbhavi",12.980215699999999,77.50658779999999,ChIJe9ou9pk9rjsREZO-ZAugWiw,https://www.google.com/maps/place/?q=place_id:ChIJe9ou9pk9rjsREZO-ZAugWiw,part_351,2026-09-20 20:20:04,14543
Oil,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Indian grocery store, Organic shop",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 96114 34953,https://deliciousdrop.com/,4.9,54.0,"Shop no 2, Rajanna building, Airport road, near Flyover, Addiganahalli, Rajanukunte, Bengaluru, Karnataka 560119",Addiganahalli,13.173219399999999,77.5677304,ChIJffBZEaQfrjsRikB5PXIm-Ho,https://www.google.com/maps/place/?q=place_id:ChIJffBZEaQfrjsRikB5PXIm-Ho,part_351,2026-09-20 20:20:04,14544
SUPREME OIL INDUSTRIES,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Agricultural service, Organic farm",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 73737 34123,https://www.coconutcopra.com/,4.8,,"Chennimalai Rd, Kangeyam, Alambadi, Tamil Nadu 638701",764051,11.0364765,77.5820938,ChIJF1kmpFWfqTsRXwkcCrsaboQ,https://www.google.com/maps/place/?q=place_id:ChIJF1kmpFWfqTsRXwkcCrsaboQ,part_351,2026-09-20 20:20:05,14545
Olavu Cold / Wood pressed oils,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Grocery delivery service, Indian grocery store, Organic farm, Organic shop, Store, Health food store",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 98445 54550,https://instagram.com/olavu_farms?igshid=YmMyMTA2M2Y=,4.8,,"1 1st cross, Surya Enclave Rd, Abbigere, Karnataka 560090","Srikrupa Layout, Abbigere, Abbigere",13.0720467,77.5196112,ChIJI5k5nogjrjsRU3nsPHR-siE,https://www.google.com/maps/place/?q=place_id:ChIJI5k5nogjrjsRU3nsPHR-siE,part_351,2026-09-20 20:20:05,14546
AVS Oil Mills,Edible Oil Wholesaler,Store,Store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94430 04517,N/A,5.0,,"Erode, to, Sathy Main Road, Otthakkuthirai, Gobichettipalayam, Tamil Nadu 638455",764051,11.444733399999999,77.4995405,ChIJhzFocYQ_qTsRtZmGaJ7jmXk,https://www.google.com/maps/place/?q=place_id:ChIJhzFocYQ_qTsRtZmGaJ7jmXk,part_351,2026-09-20 20:20:05,14547
Balgopal Food Products Private Limited,Edible Oil Wholesaler,Manufacturer,Manufacturer,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94370 50593,https://balgopalfood.com/,4.9,620.0,"Chakarkend, Odisha 768028",764051,21.3175551,83.52938979999999,ChIJCfNeEbi1JjoRtdoSPtu9BmI,https://www.google.com/maps/place/?q=place_id:ChIJCfNeEbi1JjoRtdoSPtu9BmI,part_351,2026-09-20 20:20:05,14548
Jaivik Pure Oil,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Natural goods store",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 92480 02220,http://www.jaivikpureoil.com/,4.9,401.0,"Plot no, LALITHA NILAYAM, 148/1, Road no 9, behind jaiswal hospital lane, Kalyan nagar -3, Kalyan Nagar, Moti Nagar, Hyderabad, Telangana 500114","Kalyan nagar -3, Kalyan Nagar, Moti Nagar",17.4503378,78.4216557,ChIJETVDtmaRyzsRdFf7jTEmZQA,https://www.google.com/maps/place/?q=place_id:ChIJETVDtmaRyzsRdFf7jTEmZQA,part_351,2026-09-20 20:20:47,16680
Needs Oil Depot,Edible Oil Wholesaler,Wholesaler,Wholesaler,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.7,,"22-6-650/2, Mir Alam Mandi, Pathar Gatti, Hyderabad, Telangana 500002","Mir Alam Mandi, Pathar Gatti",17.364273999999998,78.4803227,ChIJtVwFvp2ZyzsRw6XpIdLSRGM,https://www.google.com/maps/place/?q=place_id:ChIJtVwFvp2ZyzsRw6XpIdLSRGM,part_351,2026-09-20 20:21:29,18328
Soniya oil industries,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Packaging company, Manufacturer",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 80000 20246,N/A,4.9,,"SAGAR INDUSTRIAL PARK, PLOT NUMBER 690, Rajkot, Gujarat 360003",764055,22.3137953,70.86955689999999,ChIJ3Y2Ryei3WTkRlHhq-fti56U,https://www.google.com/maps/place/?q=place_id:ChIJ3Y2Ryei3WTkRlHhq-fti56U,part_351,2026-09-20 20:21:29,18329
THALAIVAR COCONUT OIL MANUFACTURING COMPANY,Edible Oil Wholesaler,Wholesaler,Wholesaler,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 75388 01014,N/A,5.0,,"Kuzhicode, Nagercoil, Maruthoorkuruchi, Tamil Nadu 629167",Kuzhicode,8.260447899999999,77.2670954,ChIJ81rR_Jv_BDsR8jtKzdVQS6Q,https://www.google.com/maps/place/?q=place_id:ChIJ81rR_Jv_BDsR8jtKzdVQS6Q,part_351,2026-09-20 20:21:29,18330
Pratham Grocery,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store, Food manufacturer",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 88004 45477,https://orgoils.in/,4.9,,"F-99, Jagdish Nagar, Patel Nagar 3, Patel Nagar, Ghaziabad, Uttar Pradesh 201001","Jagdish Nagar, Patel Nagar 3, Patel Nagar",28.6708398,77.4254667,ChIJn2AezDjxDDkRqYd_Cx3BIi8,https://www.google.com/maps/place/?q=place_id:ChIJn2AezDjxDDkRqYd_Cx3BIi8,part_351,2026-09-20 20:21:29,18331
SWAMY OIL INDUSTRIES,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Wholesaler",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 474 274 2976,http://sunsuper.co.in/,4.9,,"Chamkkada, Pullikada, Kollam, Keralam 691001","Chamkkada, Pullikada",8.8892805,76.5928309,ChIJTUdYQ8TnBTsRCIjlMk5H_ng,https://www.google.com/maps/place/?q=place_id:ChIJTUdYQ8TnBTsRCIjlMk5H_ng,part_351,2026-09-20 20:21:31,18332
Yentop Manickam Edible Oils P Ltd,Edible Oil Wholesaler,Oil refinery,"Oil refinery, Wholesaler",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 4562 243 745,http://www.yentop.com/,4.6,,"123, Katchery Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.597014999999999,77.954993,ChIJMcI8Vp4sATsRXePdo713ROI,https://www.google.com/maps/place/?q=place_id:ChIJMcI8Vp4sATsRXePdo713ROI,part_351,2026-09-20 20:21:31,18333
ALFINA STORE,Edible Oil Wholesaler,Wholesale grocer,Wholesale grocer,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.8,,"STREET, Chalai, Thiruvananthapuram, Keralam 695036","STREET, Chalai",8.4818511,76.9506012,ChIJB8uZOgi7BTsRAtWZ3X-TQ3g,https://www.google.com/maps/place/?q=place_id:ChIJB8uZOgi7BTsRAtWZ3X-TQ3g,part_351,2026-09-20 20:21:31,18334
SP Traders,Edible Oil Wholesaler,Wholesale grocer,Wholesale grocer,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 93445 60777,https://maligaikaaran.com/,5.0,,"1017-b, Palayamkottai, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627011",Kamaraj Nagar,8.7222853,77.7535576,ChIJy-805yANBDsR0FLUqyx6wCU,https://www.google.com/maps/place/?q=place_id:ChIJy-805yANBDsR0FLUqyx6wCU,part_351,2026-09-20 20:21:31,18335
PARISUDHAM OIL EXTRACTIONS,Edible Oil Wholesaler,Manufacturer,Manufacturer,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,https://www.parisudham.com/,4.3,,"SH 1, Koothattukulam, Keralam 686662",764055,9.8793125,76.59531249999999,ChIJAXjLI6vbBzsROEkpTtPRdZU,https://www.google.com/maps/place/?q=place_id:ChIJAXjLI6vbBzsROEkpTtPRdZU,part_351,2026-09-20 20:21:31,18336
SKML CASHEW INDUSTRIES,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Exporter, Food manufacturer",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 99375 83303,http://skmlcashewindustries.in/,5.0,1.0,"near Railway Station, New Street, Bikram Nagar, Jeypore, Odisha 764001","New Street, Bikram Nagar",18.8627909,82.5686247,ChIJAQAAQE7tOjoRVMI16QOwSOQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQE7tOjoRVMI16QOwSOQ,part_351,2026-09-20 20:22:11,21267
IndianOil - SWAGAT,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 93489 60603,https://locator.iocl.com/indianoil-swagat-prasanti-filling-station-petrol-pump-anchala-koraput-240311/Home?utm_source=locator&utm_medium=googleplaces,4.1,162.0,"Ground Floor, NH 43, Bondaguda, Boriguma, Anchala, Odisha 764056",764056,19.059716599999998,82.53337909999999,ChIJWxgOaMe_OjoRY7zFfmudV3M,https://www.google.com/maps/place/?q=place_id:ChIJWxgOaMe_OjoRY7zFfmudV3M,part_351,2026-09-20 20:22:11,21268
KE AGRO WHEELS PRIVATE LIMITED,Edible Oil Wholesaler,Tractor dealer,Tractor dealer,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 72056 95348,N/A,4.2,61.0,"Back side of Sindhu tyres Hatapoda, Jeypore, Odisha 764001",Industrial Estate,18.8579078,82.5873527,ChIJEU9Z7GbtOjoRj-VHDFMBvvU,https://www.google.com/maps/place/?q=place_id:ChIJEU9Z7GbtOjoRj-VHDFMBvvU,part_351,2026-09-20 20:22:11,21269
Massey Ferguson - Modern Agencies,Edible Oil Wholesaler,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 80 4492 4223,https://dealers.masseyfergusonindia.com/tractors-in-mill-street-koraput-odisha-764001/home,4.2,22.0,"Mahatma Gandhi Rd, near ICICI Bank, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8585088,82.5810592,ChIJ-XlEmFvtOjoRhZlTQ3myKHo,https://www.google.com/maps/place/?q=place_id:ChIJ-XlEmFvtOjoRhZlTQ3myKHo,part_351,2026-09-20 20:22:11,21270
Mahindra Tractors - Paramount Automotives Pvt Ltd,Edible Oil Wholesaler,Tractor dealer,"Tractor dealer, Farm Equipment Repair Shop, Farm equipment supplier, Tractor repair shop",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 8071 639 263,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-koraput/tractor-showroom-in-jeypore/mahindra-tractors-paramount-automotives-pvt-ltd-in-jeypore-koraput--dbd9d687-9e69-49c0-bf77-fb683c1aa18a/home,4.4,,"Gandhi Chowk, Bypass Road, opposite Hero Motors, Laichan Nayak Nagar, Parabeda, Jeypore, Odisha 764001","Laichan Nayak Nagar, Parabeda",18.8589485,82.5827719,ChIJ028sOF3tOjoRKTD576X6bM8,https://www.google.com/maps/place/?q=place_id:ChIJ028sOF3tOjoRKTD576X6bM8,part_351,2026-09-20 20:22:14,21271
Sonalika - Champion Traders,Edible Oil Wholesaler,Tractor dealer,"Tractor dealer, Farm equipment supplier",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 94372 12767,https://dealers.sonalika.com/sonalika-champion-traders-tractor-dealer-jeypor-jeypore-186258/Home?utm_source=locator&utm_medium=googleplaces,3.5,,"NH 26, Hatapada Jeypor, Industrial Estate, Jeypore, Odisha 764001",Industrial Estate,18.8584049,82.5862307,ChIJA7S98WbtOjoRHe80p3Tai0E,https://www.google.com/maps/place/?q=place_id:ChIJA7S98WbtOjoRHe80p3Tai0E,part_351,2026-09-20 20:22:14,21272
Kalinga Auto,Edible Oil Wholesaler,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 74117 81159,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-kalinga-auto-syndicate-truck-dealers-teliguda-jeypore-190378/Home?utm_source=locator&utm_medium=googleplaces,3.6,,"Teliguda, Jeypore, Odisha 764002",Teliguda,18.880854799999998,82.5622953,ChIJE3uvMTPtOjoRFGM8YtVD-oo,https://www.google.com/maps/place/?q=place_id:ChIJE3uvMTPtOjoRFGM8YtVD-oo,part_351,2026-09-20 20:22:14,21273
Srimati Foods,Edible Oil Wholesaler,FMCG Goods Wholesaler,FMCG Goods Wholesaler,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,5.0,,"Plot no 482, near Basudev Woods, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2878896,85.8482792,ChIJYyouFUKnGToRJm8Ee5c5_iY,https://www.google.com/maps/place/?q=place_id:ChIJYyouFUKnGToRJm8Ee5c5_iY,part_351,2026-09-20 20:22:14,21274
Anika edible oil and food,Edible Oil Wholesaler,Food products supplier,"Food products supplier, Food manufacturer",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 76075 62632,http://www.pureganix.in/,4.9,,"Village-Bhagwanpur post-mirjapur, Balrampur, Uttar Pradesh 271201",764057,27.438449,82.3177035,ChIJNbcdJipllzkRu2-6Rcq8DhA,https://www.google.com/maps/place/?q=place_id:ChIJNbcdJipllzkRu2-6Rcq8DhA,part_351,2026-09-20 20:22:55,22812
Ankur Oil Industries,Edible Oil Wholesaler,Manufacturer,Manufacturer,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 82382 38250,http://ankuroils.com/,4.4,,"Prem Darwaja Rd, Old City, Chokha Bazaar, Kalupur, Ahmedabad, Gujarat 380002","Old City, Chokha Bazaar, Kalupur",23.0323183,72.5980955,ChIJP1_HETqEXjkRNrIUP69TtGE,https://www.google.com/maps/place/?q=place_id:ChIJP1_HETqEXjkRNrIUP69TtGE,part_351,2026-09-20 20:22:55,22813
Viviktha Life - The Pure Woodpreseed Oil,Edible Oil Wholesaler,Store,"Store, Spices Wholesaler",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 98866 21400,https://www.viviktha.in/,4.9,,"2299 MIG, 3rd phase, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","3rd phase, Yelahanka Satellite Town, Yelahanka New Town",13.0950811,77.57918289999999,ChIJJzZnrOMZrjsR_mnHY9YgrTI,https://www.google.com/maps/place/?q=place_id:ChIJJzZnrOMZrjsR_mnHY9YgrTI,part_351,2026-09-20 20:22:55,22814
"Ashoka Oil (Edible Oil) - Best Mustard Oil Manufacturer In Jaipur, Rajasthan",Edible Oil Wholesaler,Manufacturer,"Manufacturer, Oil refinery, Wholesaler",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 1429 216 501,http://www.ashokaoils.com/,4.8,,"Inside Data Ingenious Global Limited, Station Rd, Green Nagar, Vasundhara Colony, Durgapura, Jaipur, Rajasthan 302018","Green Nagar, Vasundhara Colony, Durgapura",26.8508852,75.7885636,ChIJ1xB2y4C1bTkRLUfcT22FPcU,https://www.google.com/maps/place/?q=place_id:ChIJ1xB2y4C1bTkRLUfcT22FPcU,part_351,2026-09-20 20:22:57,22815
Indane - Mahalaxmi,Edible Oil Wholesaler,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 80933 94005,https://locator.iocl.com/indane/indane-mahalaxmi-gas-agency-jayapatna-kalahandi-245351/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Ground Floor, near Police Station, Jaipatna, Odisha 766018",764057,19.4725127,82.8077591,ChIJNeR3PYgsJToRXxlA7IOg47M,https://www.google.com/maps/place/?q=place_id:ChIJNeR3PYgsJToRXxlA7IOg47M,part_351,2026-09-20 20:22:57,22816
"SHANVI MOTORS, ESCORTS TRACTOR",Edible Oil Wholesaler,Tractor dealer,Tractor dealer,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,4.0,,"Sinapali - Dharamgarh Rd, Dharmagarh, Odisha 766015",764057,19.8770316,82.7910818,ChIJL6ycYq0ZJToROnbP0mdWhsI,https://www.google.com/maps/place/?q=place_id:ChIJL6ycYq0ZJToROnbP0mdWhsI,part_351,2026-09-20 20:22:57,22817
Govind Oil Industries Mahalaxmi Enterprises,Edible Oil Wholesaler,Wholesaler,"Wholesaler, General store, Health food store, Organic shop, Store",764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 88880 17828,https://govindoilindustries.com/,4.9,35.0,"Shop No 1 Samta Nagar, New Sangavi, Pimpri-Chinchwad, Maharashtra 411061","Kirti Nagar, New Sangavi",18.582241099999997,73.8132612,ChIJG4jTEE25wjsRFQ0pFVK9fq8,https://www.google.com/maps/place/?q=place_id:ChIJG4jTEE25wjsRFQ0pFVK9fq8,part_351,2026-09-20 20:23:37,24034
लाकडी घाना ऑईल Aegis Cold Pressed Oil,Edible Oil Wholesaler,Organic food store,"Organic food store, Health food store, Natural goods store, Supermarket, Organic shop, Store",764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 98190 06062,N/A,4.9,,"Shop no 2, Shree CHS, RG Gadkari Rd, near GAONDEVI MANDIR, Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.991249399999997,73.11109379999999,ChIJV_oWwHbp5zsRcH_zxOQ3VC0,https://www.google.com/maps/place/?q=place_id:ChIJV_oWwHbp5zsRcH_zxOQ3VC0,part_351,2026-09-20 20:23:38,24035
VANDANA Organic Store ( Sips N Bites India ) Cold Pressed Oil Lakdi Ghana,Edible Oil Wholesaler,Wholesaler,"Wholesaler, FMCG Manufacturer, Food manufacturer, Gourmet grocery store, Health food store, Manufacturer, Natural goods store, Organic shop, Store",764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 86050 58105,http://vandanaoilmills.com/,4.9,,"Newasa Rd, near Airtel Tower, Mukindapur, Maharashtra 414603",764058,19.522122799999998,74.95815859999999,ChIJ7dh33oyD3DsRJHpCgS-zSH8,https://www.google.com/maps/place/?q=place_id:ChIJ7dh33oyD3DsRJHpCgS-zSH8,part_351,2026-09-20 20:23:38,24036
Agrawal Oil Industries,Edible Oil Wholesaler,Food Processing Company,Food Processing Company,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 98296 66027,http://www.ankuroil.com/,5.0,2.0,"No. 48, Sarang Marg, Old City, Bapu Bazar, Brahmpuri, Udaipur, Rajasthan 313001","Old City, Bapu Bazar, Brahmpuri",24.5790385,73.6958557,ChIJgYjCQ3nlZzkReI0UtZrH5RY,https://www.google.com/maps/place/?q=place_id:ChIJgYjCQ3nlZzkReI0UtZrH5RY,part_351,2026-09-20 20:23:39,24037
Manishankar Oils Private Limited,Edible Oil Wholesaler,Oil refinery,"Oil refinery, Store",764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,https://www.manishankaroils.in/,,,"F -82, RIICO Industrial area Jetpura,, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.780692,75.845686,ChIJrVgikQbJbTkRWuh7Edwzoks,https://www.google.com/maps/place/?q=place_id:ChIJrVgikQbJbTkRWuh7Edwzoks,part_351,2026-09-20 20:23:39,24038
