business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lakshmi Siddha Ayurvedha Marundhagam,Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98424 32544,N/A,4.8,,"365, 460, Kamarajar Rd, near Mani's Theatre, Peelamedu, Chitra Nagar, Lakshmipuram, Coimbatore, Tamil Nadu 641004","Peelamedu, Chitra Nagar, Lakshmipuram",11.023676,77.021695,ChIJvVyZy4RXqDsRb4-6suqLtXY,https://www.google.com/maps/place/?q=place_id:ChIJvVyZy4RXqDsRb4-6suqLtXY,part_351,2026-09-20 20:19:31,10661
Sarvahitha Ayurvedalaya Pvt Ltd,Ayurvedic Pharmacy and Clinic,Wholesale drugstore,Wholesale drugstore,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 80 4967 0477,https://ayurcentralonline.com/,3.6,,"No.93, 23, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0147063,77.549471,ChIJdXsFQ8c9rjsRL4axcbEziaQ,https://www.google.com/maps/place/?q=place_id:ChIJdXsFQ8c9rjsRL4axcbEziaQ,part_351,2026-09-20 20:19:31,10662
Shankar Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 484 254 0399,http://www.shankarpharmacy.com/,4.5,,"Udyogamandal, Eloor, Kochi, Keralam 683501","Udyogamandal, Eloor",10.0663152,76.29982079999999,ChIJpRUaA3QOCDsRF8fnXzuQs5s,https://www.google.com/maps/place/?q=place_id:ChIJpRUaA3QOCDsRF8fnXzuQs5s,part_351,2026-09-20 20:19:31,10663
BRAMHA AYURVED,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 93700 80127,N/A,4.3,,"Shop No. 02, Rohan Corner, Paud Rd, Pratik Nagar, Shivthirth Nagar, Kothrud, Pune, Maharashtra 411038","Pratik Nagar, Shivthirth Nagar, Kothrud",18.508626,73.8093311,ChIJ86sQKrq_wjsR2WmGoBaLo3I,https://www.google.com/maps/place/?q=place_id:ChIJ86sQKrq_wjsR2WmGoBaLo3I,part_351,2026-09-20 20:19:31,10664
Mishra Ayurvedic clinic,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,5.0,,"C5JX+XP4, Unnamed Road, Bandhabahal, Odisha 768112",764051,21.4323794,84.1993244,ChIJV4J2nOELIToRp05G5ZJxhBU,https://www.google.com/maps/place/?q=place_id:ChIJV4J2nOELIToRp05G5ZJxhBU,part_351,2026-09-20 20:20:11,14866
Govt Ayurvedic Dispensary,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,4.5,,"CF63+JMW, Patiguda, Odisha 761014",764051,19.4116127,84.4542019,ChIJDdB2oRQyPToRChBMUaOQ8JA,https://www.google.com/maps/place/?q=place_id:ChIJDdB2oRQyPToRChBMUaOQ8JA,part_351,2026-09-20 20:20:11,14867
Kankili Ayurvedic Dispensary,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,5.0,,"VCJJ+P2G, Kankili, Odisha 759018",764051,20.8818154,85.4300823,ChIJhcOuLADPGDoR0Js4jM8s_n8,https://www.google.com/maps/place/?q=place_id:ChIJhcOuLADPGDoR0Js4jM8s_n8,part_351,2026-09-20 20:20:11,14868
Govt. AYURVEDIC PHARMACY BALANGIR,Ayurvedic Pharmacy and Clinic,Government office,Government office,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,,,"MFWP+845, Rugudipada, Balangir, Khujenpali, Odisha 767001",Rugudipada,20.6957576,83.4853646,ChIJs9xqWwAPJDoRn2fewov_uPU,https://www.google.com/maps/place/?q=place_id:ChIJs9xqWwAPJDoRn2fewov_uPU,part_351,2026-09-20 20:20:11,14869
Ayurvedic Medical,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,5.0,,"JJQ9+CJ5, Bypass chowk, NH 42, Dhenkanal, Odisha 759001",764051,20.6385176,85.61911769999999,ChIJuX1Y9OsfGToRr30muT9WT3M,https://www.google.com/maps/place/?q=place_id:ChIJuX1Y9OsfGToRr30muT9WT3M,part_351,2026-09-20 20:20:11,14870
Devi Ayur Clinic & Nagarjuna Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 95003 55688,N/A,4.8,,"Kallukuttiyal, Chittur, Road, Polpully, Keralam 678552",764051,10.728585899999999,76.7335811,ChIJ0UZXrXxtqDsRT8jqfCYK1F8,https://www.google.com/maps/place/?q=place_id:ChIJ0UZXrXxtqDsRT8jqfCYK1F8,part_351,2026-09-20 20:20:11,14871
Anugraha Ayurveda Clinic And Treatment Centre,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 70126 99252,N/A,4.9,,"Manarcadu, Keralam 686019",764051,9.6014094,76.5872692,ChIJkfzdhPgtBjsR5Ezw-kDhdDM,https://www.google.com/maps/place/?q=place_id:ChIJkfzdhPgtBjsR5Ezw-kDhdDM,part_351,2026-09-20 20:20:12,14872
Thenmackel Ayurveda Clinic and Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 98475 70453,N/A,4.8,,"Erathuvadakara, Manimala, Keralam 686543",Erathuvadakara,9.4932312,76.7486461,ChIJGw6e_Dg3BjsRGWgYvXxXzTE,https://www.google.com/maps/place/?q=place_id:ChIJGw6e_Dg3BjsRGWgYvXxXzTE,part_351,2026-09-20 20:20:12,14873
Mahashakti Medicines,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 674 239 7256,N/A,4.0,10.0,"117, Surya Nagar, near Venus Restaurant, Siripur, Surya Nagar, Bhubaneswar, Odisha 751003","Siripur, Surya Nagar",20.2689029,85.8183169,ChIJ-RxA-2-nGToRc4tIJulikdI,https://www.google.com/maps/place/?q=place_id:ChIJ-RxA-2-nGToRc4tIJulikdI,part_351,2026-09-20 20:20:12,14874
NBP Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 93373 42362,https://nbpprogressfoundation.com/,5.0,11.0,"Phase -1, Hig -43, Manipal hospital road, Phase I, Kolathia, Khandagiri, Bhubaneswar, Odisha 751030","Phase I, Kolathia, Khandagiri",20.256547899999997,85.77959299999999,ChIJP5M3C4OnGToRGQW3HdDG0nE,https://www.google.com/maps/place/?q=place_id:ChIJP5M3C4OnGToRGQW3HdDG0nE,part_351,2026-09-20 20:20:54,16972
Nisarga Mane Sirsi - Naturopathy Centre in Karnataka | Ayurvedic Centre in Karnataka | Physiotherapy | Veda Wellness Center,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Naturopathic practitioner, Physiotherapy Center, Skin care clinic",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 87923 89601,http://www.nisargamane.com/,4.9,11108.0,"Ganesh Nagar Road Balehalli, Sirsi, Karnataka 581402",764052,14.641938099999999,74.80650469999999,ChIJAQCkqS6vvjsRcD_yHGR28qI,https://www.google.com/maps/place/?q=place_id:ChIJAQCkqS6vvjsRcD_yHGR28qI,part_351,2026-09-20 20:20:56,16973
VISWANATHAN AYUSH MEDICAL AGENCIES,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 427 233 2775,https://vamaayush.com/?srsltid=AfmBOoqQ-_imGNqzXBhursEoov8VkuitImaTLxb5cCiznIzBJykbWN3L,4.5,74.0,"4, srinivasa complex, 165, Omalur Main Rd, Ram Nagar, Swarnapuri, Salem, Tamil Nadu 636004","Ram Nagar, Swarnapuri",11.6724514,78.1360673,ChIJHSbojdnxqzsRC9FXYwb_g4E,https://www.google.com/maps/place/?q=place_id:ChIJHSbojdnxqzsRC9FXYwb_g4E,part_351,2026-09-20 20:20:56,16974
Ranjita ayurvedic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 70776 77137,http://www.amulyaherbs.com/,1.0,1.0,"Stadium road, Pujariput Main Rd, Pujariput, Koraput, Odisha 764020",Pujariput,18.8008672,82.7054582,ChIJh3XNSQDxOjoRDVEdsSIIOFg,https://www.google.com/maps/place/?q=place_id:ChIJh3XNSQDxOjoRDVEdsSIIOFg,part_351,2026-09-20 20:21:37,19029
"DHANWANTARI WELLNESS, AUTO NAGAR, RAYAGADA",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 83277 56363,N/A,4.9,34.0,"5CR7+7XF, Auto Nagar, Sai Priya Nagar, Rayagada, Odisha 765001","Auto Nagar, Sai Priya Nagar",19.1907267,83.41503469999999,ChIJkWm2aABFOzoRiuIm1EgJvAc,https://www.google.com/maps/place/?q=place_id:ChIJkWm2aABFOzoRiuIm1EgJvAc,part_351,2026-09-20 20:21:37,19030
Srinivas Ayurved Bhawan,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,6.0,"Daily Market, Mill Street, Jeypore, Odisha 764001",Mill Street,18.858810899999998,82.5721531,ChIJQ4lfrl3tOjoRedIgAK0MIJ4,https://www.google.com/maps/place/?q=place_id:ChIJQ4lfrl3tOjoRedIgAK0MIJ4,part_351,2026-09-20 20:21:37,19031
APPANNA PADHI SHOP,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94373 74213,N/A,4.5,15.0,"Main Rd, near Raj mahal, Mill Street, Jeypore, Odisha 764001",Mill Street,18.856302,82.570728,ChIJSYdBxVDtOjoRo5aef2fmaAs,https://www.google.com/maps/place/?q=place_id:ChIJSYdBxVDtOjoRo5aef2fmaAs,part_351,2026-09-20 20:21:37,19032
Travancore Ayurveda Dasapalla Hills| Best Ayurvedic Panchakarma Treatment Centre | Ayurvedic Pharmacy |Vizag,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Fertility physician, Gastroenterologist, Mental health service, Occupational medical physician, Orthopedic clinic, Pain management physician, Physician referral service, Skin care clinic, Weight loss service",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 97035 77774,https://www.travancoreayurveda.com/ayurvedic-clinic-dasapalla-hills/,4.9,1154.0,"11-2-16/9, Sai Sagar Saudha Ootagadda Road No 1 Near Jagannath temple, Rd Number 1, opposite Treebo Sea Rock Hotel, Daspalla Hills, Visakhapatnam, Andhra Pradesh 530003","Daspalla Hills, Pandurangapuram",17.7153846,83.31517099999999,ChIJV-zJVWtDOToRAnD6QGs5flE,https://www.google.com/maps/place/?q=place_id:ChIJV-zJVWtDOToRAnD6QGs5flE,part_351,2026-09-20 20:21:37,19033
Amrithakripa - Narayana Ayurveda Chikithsalayam,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Hospital",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 4922 243 251,http://www.narayanaayurvedic.com/,4.7,344.0,"Chittlamchery, Chittalancheri, Keralam 678704",764055,10.5992944,76.5529419,ChIJTTxW7P8LqDsRhA1jtAfZWwk,https://www.google.com/maps/place/?q=place_id:ChIJTTxW7P8LqDsRhA1jtAfZWwk,part_351,2026-09-20 20:21:37,19034
Dr Nivedya's Kerala Ayurveda Vaidyam panchakarma & Ayurvedic Hospital Vijayawada,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Health and beauty shop, Health consultant, Hospital, Pain management physician, Private hospital, Psychosomatic medical practitioner, Skin care clinic",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 87902 22448,http://www.drnivedyasayurveda.com/,4.9,153.0,"39-7-11, anjaneya panthulu street, near malabar gold, Labbipet, Vijayawada, Andhra Pradesh 520010",Labbipet,16.5018213,80.6411584,ChIJwV0v4FP7NToRbM_xVydKwgI,https://www.google.com/maps/place/?q=place_id:ChIJwV0v4FP7NToRbM_xVydKwgI,part_351,2026-09-20 20:21:37,19035
Sri Sainath Medical store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94370 90229,N/A,4.7,7.0,"Main Road Satsang Front of Aurobindo School, Damanjodi, Odisha 763008",764055,18.7510051,82.9166776,ChIJqQ7xKPEBOzoRnPM0QokAF_0,https://www.google.com/maps/place/?q=place_id:ChIJqQ7xKPEBOzoRnPM0QokAF_0,part_351,2026-09-20 20:21:37,19036
Dr. Kannan P | Govinda Vilasom Ayurveda Pharmacy | Ayurvedic doctor in Alappuzha,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 96866 44632,https://gva.clinic.icareheal.com/,5.0,7.0,"Kovil Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.500295099999999,76.3416841,ChIJJZTSocaFCDsRGI-tDtl08zo,https://www.google.com/maps/place/?q=place_id:ChIJJZTSocaFCDsRGI-tDtl08zo,part_351,2026-09-20 20:21:37,19037
"Venkateswara Ayurveda Nilayam Ltd, Chintaluru",Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 88552 78060,https://www.ayur.store/,4.4,45.0,"Dhanwantari Street, Chintaluru, Andhra Pradesh 533232",764055,16.796403299999998,81.8983954,ChIJU0y1hQiVNzoRDU-LmsFVe90,https://www.google.com/maps/place/?q=place_id:ChIJU0y1hQiVNzoRDU-LmsFVe90,part_351,2026-09-20 20:21:37,19038
Sri Tulasi Ayurveda Nilayam,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94408 65824,N/A,4.8,19.0,"27-38-1, Gopala Krishnaiah St, near Govt Ayurveadic college Gate, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.5099228,80.6229953,ChIJGx0Qtav6NToRaGo5_xPgGEo,https://www.google.com/maps/place/?q=place_id:ChIJGx0Qtav6NToRaGo5_xPgGEo,part_351,2026-09-20 20:21:37,19039
Kalari Rasayana - CGH Earth Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94464 65111,http://www.cghearthayurveda.com/,4.4,29.0,"Kurumandal, Perumpuzha, South Paravur, Kollam, Keralam 691301",Kollam,8.8313581,76.6700537,ChIJ__-_uO_kBTsR-CP5BVOPht0,https://www.google.com/maps/place/?q=place_id:ChIJ__-_uO_kBTsR-CP5BVOPht0,part_351,2026-09-20 20:21:37,19040
"Sarovaram Ayurvedic Health Center, Ashtamudi",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, General practitioner",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94477 74686,https://sarovaramkollam.com/,4.7,21.0,"Kollam, Keralam 691602",764055,8.956512,76.60137499999999,ChIJv-MnZZsHBjsR9oLdYEWoBpQ,https://www.google.com/maps/place/?q=place_id:ChIJv-MnZZsHBjsR9oLdYEWoBpQ,part_351,2026-09-20 20:21:37,19041
Vasudeva Ayurveda,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 90745 70085,https://vasudevaayurveda.vercel.app/,4.9,18.0,"Vasudeva Ayurveda, Musliyarangadi, Nediyiruppu, Keralam 673638",Musliyarangadi,11.129888,76.0020242,ChIJwTeCLzdJpjsR6Rco8NWNK7c,https://www.google.com/maps/place/?q=place_id:ChIJwTeCLzdJpjsR6Rco8NWNK7c,part_351,2026-09-20 20:21:37,19042
Panda medical & general store,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 82492 53513,N/A,5.0,1.0,"Jay Nagar, Jeypore, Odisha 764005",Jay Nagar,18.853258999999998,82.5580239,ChIJH6qjqrmTOjoR8uw_jzzH9HE,https://www.google.com/maps/place/?q=place_id:ChIJH6qjqrmTOjoR8uw_jzzH9HE,part_351,2026-09-20 20:21:37,19043
Pradhan mantri Jan aushadhi kendra,Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 72053 29943,N/A,3.0,2.0,"Meenakshi complex , traffic chowk ,main road, Borigumma, Odisha 764056",Narasimha Nagar,19.0490976,82.5531883,ChIJW52U3Km_OjoRr-cykEgBg3U,https://www.google.com/maps/place/?q=place_id:ChIJW52U3Km_OjoRr-cykEgBg3U,part_351,2026-09-20 20:21:37,19044
SREECHITHRA AYURVEDA,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Alternative Medicine Clinic, Retreat center, Yoga Retreat Center",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94471 50255,https://sreechithraayurveda.com/,4.4,172.0,"Manathala, Chavakkad, Keralam 680506",Manathala,10.5921439,76.0154309,ChIJAQAAcHOUpzsRO1C8CE7Lf3I,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcHOUpzsRO1C8CE7Lf3I,part_351,2026-09-20 20:21:37,19045
Sri Hari pangi,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 93485 84692,N/A,4.7,27.0,"MV5J+VPH, Semiliguda, Odisha 764036",764055,18.6596843,82.8818514,ChIJAy1NCRFVOjoR_vj2tPLR25o,https://www.google.com/maps/place/?q=place_id:ChIJAy1NCRFVOjoR_vj2tPLR25o,part_351,2026-09-20 20:21:38,19046
AYURVEDA CLINIC,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,1.0,"Holi, Rajasthan 313203",764055,24.7830603,73.95362949999999,ChIJlawtzaDYZzkREo2aFHmqm3U,https://www.google.com/maps/place/?q=place_id:ChIJlawtzaDYZzkREo2aFHmqm3U,part_351,2026-09-20 20:21:38,19047
Kerala Ayurvedic Pharmacy and Treatment,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Health and beauty shop, Health food store, Herbal medicine store, Herbalist, Holistic medicine practitioner, Naturopathic practitioner, Alternative medicine practitioner, Wellness program",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 84469 36202,https://momitnow.com/user/store/details/kerala-ayurvedic-pharmacy-and-treatment,3.7,3.0,"501, near Apollo Talkies, Rasta Peth, Pune, Maharashtra 411011",Rasta Peth,18.5198882,73.8649496,ChIJVVVViULAwjsRAEd97jlPb0s,https://www.google.com/maps/place/?q=place_id:ChIJVVVViULAwjsRAEd97jlPb0s,part_351,2026-09-20 20:21:38,19048
NANDINI HOMOEO AND AYURVEDIC STORES,Ayurvedic Pharmacy and Clinic,Homeopathic pharmacy,Homeopathic pharmacy,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 98494 62903,N/A,4.7,18.0,"Nandam Ganiraju Junction, Near, opposite Siri Dairy, Jampet, Rajamahendravaram, Andhra Pradesh 533101",Jampet,17.008933799999998,81.7790931,ChIJ__v9zgmjNzoRD-EXkKK1mRE,https://www.google.com/maps/place/?q=place_id:ChIJ__v9zgmjNzoRD-EXkKK1mRE,part_351,2026-09-20 20:21:38,19049
Oushadhi Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 98470 92148,https://www.oushadhi.org/,4.9,30.0,"near Kairali agencies, Kaimanam Vivek Nagar Residential Association, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam Vivek Nagar Residential Association, Pappanamcode",8.4692518,76.9822973,ChIJM5aMkTC7BTsR-Vl9T6SbAkQ,https://www.google.com/maps/place/?q=place_id:ChIJM5aMkTC7BTsR-Vl9T6SbAkQ,part_351,2026-09-20 20:21:38,19050
GOVINDA PHARMACY,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Pharmacy",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 96566 66400,https://www.govindapharmacy.com/,4.0,4.0,"Pattambi Rd, Pulamanthole, Keralam 679323",764055,10.9014815,76.19137889999999,ChIJmRFyiTTPpzsRPhKk9DWbT24,https://www.google.com/maps/place/?q=place_id:ChIJmRFyiTTPpzsRPhKk9DWbT24,part_351,2026-09-20 20:21:38,19051
Patanjali Meera Megastore,Ayurvedic Pharmacy and Clinic,Grocery store,Grocery store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 82498 44854,N/A,4.3,,"Tarlabandguda, Damanjodi, Odisha 763008",Tarlabandguda,18.7473937,82.9152627,ChIJg60VzXoBOzoRROJMTvqf_o0,https://www.google.com/maps/place/?q=place_id:ChIJg60VzXoBOzoRROJMTvqf_o0,part_351,2026-09-20 20:21:39,19052
SN. AYURVEDICS,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 471 401 8858,N/A,4.5,,"GW8M+7HX, Near GG Hospital, Murinjapalam, Thiruvananthapuram, Keralam 695011","Near GG Hospital, Murinjapalam",8.515745599999999,76.93398719999999,ChIJaf2dv-W7BTsROmBbarf3vyM,https://www.google.com/maps/place/?q=place_id:ChIJaf2dv-W7BTsROmBbarf3vyM,part_351,2026-09-20 20:21:39,19053
Krishna Ayurvedics,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 98954 66744,N/A,4.2,,"FWVX+H3C, Puthenchanthai, Pulimoodu, Thiruvananthapuram, Keralam 695001","Puthenchanthai, Pulimoodu",8.493941399999999,76.9476485,ChIJDbGYWru7BTsRJQzSf_1HnA8,https://www.google.com/maps/place/?q=place_id:ChIJDbGYWru7BTsRJQzSf_1HnA8,part_351,2026-09-20 20:21:39,19054
Nagarjuna Ayurveda Aushadasala,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,2.0,,"FWQX+9M2, Manjalikulam Rd, Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Kerala 695001","Overbridge, Santhi Nagar, Thampanoor",8.488396,76.9491382,ChIJnZaFJaS7BTsRecCFNDZKOAU,https://www.google.com/maps/place/?q=place_id:ChIJnZaFJaS7BTsRecCFNDZKOAU,part_351,2026-09-20 20:21:39,19055
Annapurna Drug House,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 93376 71977,N/A,5.0,1.0,"Banjalaput, Odisha 764038",764057,18.394526499999998,82.6836479,ChIJ7VVizTFEOjoRXqFDrVbwAOc,https://www.google.com/maps/place/?q=place_id:ChIJ7VVizTFEOjoRXqFDrVbwAOc,part_351,2026-09-20 20:23:03,23012
Bijay Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 70641 11602,N/A,5.0,42.0,"SH 19, Udala, Odisha 757041",764057,21.580303699999998,86.5680635,ChIJDRbg-DE5HDoRRq2ks9vnfxI,https://www.google.com/maps/place/?q=place_id:ChIJDRbg-DE5HDoRRq2ks9vnfxI,part_351,2026-09-20 20:23:04,23013
Dr Vittal Kawale's Shree Vishwa Balaji Super speciality Ayurvedic Clinic and Panchkarma Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 80875 26144,http://shreevishwabalajiayurved.com/,5.0,41.0,"Main Road, opposite Shri ram Mangal, Karyalay, Omerga, Maharashtra 413606",Karyalay,17.836589099999998,76.63067079999999,ChIJF7onNTlbzzsRz3vYHBfmQV4,https://www.google.com/maps/place/?q=place_id:ChIJF7onNTlbzzsRz3vYHBfmQV4,part_351,2026-09-20 20:23:04,23014
