business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JAKS & Associates Chartered Accountants Kanhangad,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Business management consultant, Chartered accountant, Tax preparation",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 91880 92888,http://www.jaksllp.com/,4.9,,"3rd Floor, Sunder Ratha Complex, Main Road, near Real Hyper Market, opp. new Deepa Gold, Puthiyavalapu, Kanhangad, Keralam 671315",Puthiyavalapu,12.319968099999999,75.0871736,ChIJ70HRGpd9pDsRv3ei6k6_mAQ,https://www.google.com/maps/place/?q=place_id:ChIJ70HRGpd9pDsRv3ei6k6_mAQ,part_351,2026-09-20 20:20:33,16036
P M ASSOCIATES,Tax and GST Consultant,Auditor,"Auditor, Insurance agency, Loan agency",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 99641 98401,https://www.pmassociatesmysore.com/,5.0,,"No. C-7, Keerthi Plaza, near GTR HOTEL, opposite to VIDYARANYA HOSPITAL, Chamundipuram, CHAMUNDIPURAM, Mysuru, Karnataka 570004","Chamundipuram, CHAMUNDIPURAM",12.2886508,76.6493883,ChIJCagUfAVjNq8RdtLfaFviJBs,https://www.google.com/maps/place/?q=place_id:ChIJCagUfAVjNq8RdtLfaFviJBs,part_351,2026-09-20 20:21:17,17764
"B C Shetty & Co, Chartered Accountants in Bangalore",Tax and GST Consultant,Tax consultant,"Tax consultant, Auditor, Consultant, Income tax help association, Certified public accountant, Tax preparation service",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 87927 40344,https://bcshettyco.com/,4.7,,"No 51 (G-02, Between 16th & 17th Cross, Margosa Rd, behind Third Wave Coffee, Malleshwaram, Bengaluru, Karnataka 560055",Malleshwaram,13.0067817,77.56911509999999,ChIJ_fRUYCkWrjsREl4wEem6RN0,https://www.google.com/maps/place/?q=place_id:ChIJ_fRUYCkWrjsREl4wEem6RN0,part_351,2026-09-20 20:21:17,17765
ZuperTax | Best Tax Consultants in Kerala,Tax and GST Consultant,Tax consultant,Tax consultant,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 81298 06355,https://www.zupertax.com/,5.0,,"Annur Rd, Payyanur, Keralam 670307",764052,12.123742499999999,75.2071832,ChIJrYuTOi5gCmYRUoo7K5GihHA,https://www.google.com/maps/place/?q=place_id:ChIJrYuTOi5gCmYRUoo7K5GihHA,part_351,2026-09-20 20:21:17,17766
Tax Master,Tax and GST Consultant,Accounting firm,"Accounting firm, Training center",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 99957 88619,http://www.taxmasterkerala.com/,4.9,,"2nd Floor, N P Complex Mannath Lane, MG Road, Thrissur, Keralam 680001",Naikkanal,10.5243133,76.2095709,ChIJq-2Ow0XupzsRld0KNmKrDZM,https://www.google.com/maps/place/?q=place_id:ChIJq-2Ow0XupzsRld0KNmKrDZM,part_351,2026-09-20 20:21:18,17767
Maguluri & Associates Chartered Accountants,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Auditor, Financial audit, Financial consultant, Financial planner, Chartered accountant, Tax preparation, Tax preparation service",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 94941 14691,https://www.google.com/search?q=maguluri+%26+associates+chartered+accountants&oq=magu&gs_lcrp=EgZjaHJvbWUqCQgAECMYJxjjAjIJCAAQIxgnGOMCMg8IARAuGCcYrwEYxwEYjgUyBggCEEUYOTIHCAMQLhiABDIHCAQQLhiABDIGCAUQRRhBMgYIBhBFGDwyBggHEEUYQdIBCDEyNjdqMGo0qAIAsAIB&sourceid=chrome&ie=UTF-8,5.0,511.0,"3rd Floor, D.No.29-1-18, above Amaravathi Photo Frames and Laminations, Near Ramamandiram, Governor Peta, Vijayawada, Andhra Pradesh 520002","Near Ramamandiram, Governor Peta",16.5137672,80.6298822,ChIJG6sM0__vNToRGYeH1VqfHIU,https://www.google.com/maps/place/?q=place_id:ChIJG6sM0__vNToRGYeH1VqfHIU,part_351,2026-09-20 20:21:19,17768
TAX N FINANCE SAVVY SOLUTIONS,Tax and GST Consultant,Software Training Institute,Software Training Institute,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 96057 07634,https://www.taxnfinancesavvysolutions.com/,5.0,21.0,"NILA APARTMENTS, CHITRAPUZHA PONJASSERY ROAD, POST, Irumpanam, Ernakulam, Keralam 682309","Irumpanam, Thrippunithura",9.958250099999999,76.3594133,ChIJvb4fYKtzCDsRwvU2ytO3Mao,https://www.google.com/maps/place/?q=place_id:ChIJvb4fYKtzCDsRwvU2ytO3Mao,part_351,2026-09-20 20:21:19,17769
Karnani & Co.,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Auditor, Bookkeeping service, Business management consultant, Business to business service, Financial audit, Financial consultant, Chartered accountant, Tax preparation",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 98290 63960,https://www.karnanica.com/,4.8,68.0,"G-15, M.D. Tower, 3rd Floor, Nursery Circle, Vaishali Nagar, Jaipur, Rajasthan 302021","G Block, Vaishali Nagar",26.9093943,75.7384105,ChIJw6NoZG-0bTkRvO3ddy6bRIw,https://www.google.com/maps/place/?q=place_id:ChIJw6NoZG-0bTkRvO3ddy6bRIw,part_351,2026-09-20 20:21:19,17770
J.K. Ramaswamy & Associates,Tax and GST Consultant,Auditor,Auditor,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 98410 74757,https://www.cajkraaa.com/,4.6,7.0,"No. 24/A, Perumal Kovil St, Kungumam Nagar, Porur, Chennai, Tamil Nadu 600116","Kungumam Nagar, Porur",13.033951,80.156851,ChIJA22YoB1hUjoR-zRm3zANPWI,https://www.google.com/maps/place/?q=place_id:ChIJA22YoB1hUjoR-zRm3zANPWI,part_351,2026-09-20 20:21:19,17771
TAX CONSULTANCY,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment, Income tax help association, Tax preparation service",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"TAX CONSULTANCY, 764055, India",764055,21.0680074,82.7525294,ChIJkRBlgP4LGToRHoaZytZTaXA,https://www.google.com/maps/place/?q=place_id:ChIJkRBlgP4LGToRHoaZytZTaXA,part_351,2026-09-20 20:21:59,20670
JS TAX CONSULTANT PVT LTD,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Income tax help association, Tax preparation service",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 95001 59270,https://jstaxconsultantpvtltd.com/,5.0,,"Wholesale Food Grain Market Complex, GA 207, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.070358899999999,80.19440209999999,ChIJ-QPieZJkUjoRPli8-JakSXc,https://www.google.com/maps/place/?q=place_id:ChIJ-QPieZJkUjoRPli8-JakSXc,part_351,2026-09-20 20:21:59,20671
Dsquare Professional Services (TAX Consultants),Tax and GST Consultant,Tax preparation service,Tax preparation service,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 90309 90550,https://www.dsquarepro.in/,4.9,,"G-2, Facor Layout, Ram Nagar, Visakhapatnam, Andhra Pradesh 530002","Facor Layout, Ram Nagar",17.7221494,83.3116174,ChIJHf4pii9DOToRX3WlUE5rxMw,https://www.google.com/maps/place/?q=place_id:ChIJHf4pii9DOToRX3WlUE5rxMw,part_351,2026-09-20 20:21:59,20672
Kor Taxsolution | Hisar,Tax and GST Consultant,Tax consultant,Tax consultant,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 96535 52081,https://kortaxsolution.com/,4.9,,"24, behind Desire Hotel, Hisar, Haryana 125001",Mehta Nagar,29.1561807,75.7216121,ChIJlVZNT7EzEjkRuyUKmOAztqk,https://www.google.com/maps/place/?q=place_id:ChIJlVZNT7EzEjkRuyUKmOAztqk,part_351,2026-09-20 20:21:59,20673
"Bindhuv&associates, Chartered Accountants",Tax and GST Consultant,Chartered accountant,"Chartered accountant, Accounting firm",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 73564 06462,http://www.bindhuvandassociates.com/,4.9,,"1352, Sivapriya, Mangad Ln, Karamana, Thiruvananthapuram, Keralam 695002",Karamana,8.4841377,76.96865679999999,ChIJs3iw9CG7BTsRqwpmbc8-Okw,https://www.google.com/maps/place/?q=place_id:ChIJs3iw9CG7BTsRqwpmbc8-Okw,part_351,2026-09-20 20:21:59,20674
Jitesh Telisara & Associates LLP,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Certified public accountant",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 78750 37800,https://www.cajiteshtelisara.com/,4.8,,"Office No-: B-2240, Ganga Trueno Business Park, New Airport Rd, Viman Nagar, Pune, Maharashtra 411032",Viman Nagar,18.5681563,73.9064586,ChIJNR0CiBbBwjsRkMz4e4lDt0M,https://www.google.com/maps/place/?q=place_id:ChIJNR0CiBbBwjsRkMz4e4lDt0M,part_351,2026-09-20 20:21:59,20675
Tax Planners' Management Consultants,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Business management consultant",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 99461 09591,N/A,4.5,,"Kousthubam Nandanam, Lane, behind Adv Musthafa's Office, Eranhippalam, Kozhikode, Keralam 673006","Eranhipaalam, Eranhippalam",11.27967,75.7823775,ChIJjX0dUDxZpjsRm9Xpz0bagP0,https://www.google.com/maps/place/?q=place_id:ChIJjX0dUDxZpjsRm9Xpz0bagP0,part_351,2026-09-20 20:21:59,20676
ARAVIND S P AND ASSOCIATES,Tax and GST Consultant,Tax consultant,Tax consultant,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 82814 72599,http://www.aravindspandassociates.com/,5.0,11.0,"Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5712078,76.8712753,ChIJZwm5kS08f4ERGI7GSfUKZXk,https://www.google.com/maps/place/?q=place_id:ChIJZwm5kS08f4ERGI7GSfUKZXk,part_351,2026-09-20 20:21:59,20677
SS TAX SOLUTIONS,Tax and GST Consultant,Tax consultant,Tax consultant,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 91247 71641,https://sstaxsolutions.com/,4.8,155.0,"Ground floor, Plot No 516/1676/19, Sampark Vihar, Lane-2, behind HDFC Bank, near KIIT Road, Sampark Vihar, Road, Patia, Bhubaneswar, Odisha 751024","Sampark Vihar, Road, Patia",20.356625599999997,85.8273457,ChIJ71U9vxIJGToRPRQ-cAEndN8,https://www.google.com/maps/place/?q=place_id:ChIJ71U9vxIJGToRPRQ-cAEndN8,part_351,2026-09-20 20:21:59,20678
PS Tax Consultancy,Tax and GST Consultant,Tax consultant,"Tax consultant, Income tax help association, Tax attorney, Tax collector's office, Tax preparation, Tax preparation service",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 674 355 8157,https://pstaxconsultancy.com/,4.8,19.0,"Plot# C20, 2nd Floor, near to Odisha Hotel, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2870323,85.84782899999999,ChIJr7gXOnEJGToRnjPd5tU-rAY,https://www.google.com/maps/place/?q=place_id:ChIJr7gXOnEJGToRnjPd5tU-rAY,part_351,2026-09-20 20:21:59,20679
TAXKITAB,Tax and GST Consultant,Accounting firm,"Accounting firm, Accountant, Bookkeeping service, Financial audit, Payroll Service Provider, Tax preparation service",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 74482 00422,https://www.taxkitab.com/,4.9,39.0,"Office No. 322, 3rd, Amanora Chambers, Road, Magarpatta, Hadapsar, Pune, Maharashtra 411028","Magarpatta, Hadapsar",18.516979799999998,73.9362922,ChIJCWwMjDvBwjsRL0ZSdlE10SM,https://www.google.com/maps/place/?q=place_id:ChIJCWwMjDvBwjsRL0ZSdlE10SM,part_351,2026-09-20 20:21:59,20680
Libera Business Consultants,Tax and GST Consultant,Tax consultant,"Tax consultant, Business management consultant",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 81294 20290,http://www.libera.in/,5.0,191.0,"PUNARTHAMLANE, Maruthankuzhi, Thiruvananthapuram, Keralam 695030",Maruthankuzhi,8.5113449,76.9785824,ChIJoRZOMTq6BTsRzGfliP7zqjU,https://www.google.com/maps/place/?q=place_id:ChIJoRZOMTq6BTsRzGfliP7zqjU,part_351,2026-09-20 20:21:59,20681
Rudra Consultancy -Pratik Bhatt Accounting & Bookkeeping Firm,Tax and GST Consultant,Accounting firm,"Accounting firm, Accountant, Bookkeeping service, Chartered accountant, Tax preparation, Tax preparation service",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94296 37966,https://rudraconsultancy.in/?utm_source=GMB&utm_medium=website&utm_campaign=visit,4.9,46.0,"522&523, 5th floor, Binori B square 3, Sindhu Bhavan Marg, near TradeBull, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0409085,72.5066422,ChIJ_wjxkLqDXjkR8ndPf4wVmaM,https://www.google.com/maps/place/?q=place_id:ChIJ_wjxkLqDXjkR8ndPf4wVmaM,part_351,2026-09-20 20:22:00,20682
Thunuguntla & Associates,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Financial audit, Tax collector's office",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 78998 00382,https://cathunuguntla.com/,5.0,33.0,"4/1, Lakshmipuram, Ashok Nagar, Guntur, Andhra Pradesh 522002","Lakshmipuram, Ashok Nagar",16.310998899999998,80.426283,ChIJG97cCWR1SjoRz2EcogfJR7U,https://www.google.com/maps/place/?q=place_id:ChIJG97cCWR1SjoRz2EcogfJR7U,part_351,2026-09-20 20:22:00,20683
"Aivar Tax Solutions (Auditors, GST Practitioner, Income Tax Consultants)",Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Tax collector's office, Auditor, Tax preparation service",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 97896 26238,http://www.aivartax.com/,4.8,13.0,"1st Floor, S.A. Towers, Chairman Ramanujam Road No. 26, opposite to Kamatchiamman Kovil North Street, Karur, Tamil Nadu 639001",Madavilagam,10.9616013,78.0764019,ChIJ_____wsvqjsRb1iF_anErzA,https://www.google.com/maps/place/?q=place_id:ChIJ_____wsvqjsRb1iF_anErzA,part_351,2026-09-20 20:22:01,20684
BK & Co Auditors Salem,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Business management consultant, Financial audit, Auditor",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94433 92653,https://bkauditors.in/,4.9,164.0,"Sivam Complex, 79B, Peramanur Main Rd, opp. to State Bank of India, near Nirmal Skywin Mall, Salem, Salem (M.Corp.), Tamil Nadu 636007",764055,11.668,78.1495,ChIJQ8wPfm3xqzsRHCqqebTaRfU,https://www.google.com/maps/place/?q=place_id:ChIJQ8wPfm3xqzsRHCqqebTaRfU,part_351,2026-09-20 20:22:01,20685
R T G S & Associates,Tax and GST Consultant,Certified public accountant,Certified public accountant,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 93269 31918,http://www.rtgsca.com/,4.9,11.0,"Frankfinn, 4th Floor, C/o, above P N G & sons, Happy Colony, Kothrud, Pune, Maharashtra 411038","Happy Colony, Kothrud",18.4962795,73.8138325,ChIJE4LxJP-_wjsRJeILcZgiFYA,https://www.google.com/maps/place/?q=place_id:ChIJE4LxJP-_wjsRJeILcZgiFYA,part_351,2026-09-20 20:22:01,20686
FINOTIVE ADVISORY SOLUTIONS,Tax and GST Consultant,Accounting firm,"Accounting firm, Business management consultant, Tax preparation service",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 96181 69797,http://finotive.co.in/,4.6,9.0,"4, 4FFC, Regency Apartments, D.No. 39-16, Labbipet, Vijayawada, Andhra Pradesh 520010",Labbipet,16.5029808,80.64137459999999,ChIJL_XZJ7r6NToR9kx6qBBgK1g,https://www.google.com/maps/place/?q=place_id:ChIJL_XZJ7r6NToR9kx6qBBgK1g,part_351,2026-09-20 20:22:01,20687
Anand Kumar Mundra (C.A),Tax and GST Consultant,Chartered accountant,Chartered accountant,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 94370 40271,https://g.page/r/CbokvZpDaIgjEBM/review,4.8,,"Shiv Swaroop Sadan, Compound, Surya Mahal, Jeypore, Odisha 764001","Compound, Surya Mahal",18.8545756,82.5691774,ChIJyWhst4btOjoRuiS9mkNoiCM,https://www.google.com/maps/place/?q=place_id:ChIJyWhst4btOjoRuiS9mkNoiCM,part_351,2026-09-20 20:22:42,22424
Tradeviser,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Auditor, Business attorney, Intellectual property registry, Tax attorney, Legal services",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 6854 450 632,https://www.tradeviser.in/jeypore-space/,5.0,,"3rd Floor, Indira Chowk, NKT Rd, beside SBI ATM, Prasad Rao Peta, Jeypore, Odisha 764003",Prasad Rao Peta,18.8533761,82.5767912,ChIJBxrnXqfyOjoR1jBW-WMdaFQ,https://www.google.com/maps/place/?q=place_id:ChIJBxrnXqfyOjoR1jBW-WMdaFQ,part_351,2026-09-20 20:22:42,22425
Precise Accounting & Tax solutions,Tax and GST Consultant,Accounting firm,"Accounting firm, Financial audit, Tax preparation service",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 96929 43113,N/A,4.0,,"Kamala Medical Down JFC, Bhupati Street, Junction, Jeypore, Odisha 764001","Bharat Nagar, Mill Street",18.856855499999998,82.5754072,ChIJE-OXnwbtOjoRlrpO_4LvasQ,https://www.google.com/maps/place/?q=place_id:ChIJE-OXnwbtOjoRlrpO_4LvasQ,part_351,2026-09-20 20:22:42,22426
GST and Tax Services Odisha,Tax and GST Consultant,Tax preparation service,Tax preparation service,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 88792 15229,N/A,4.0,,"near Canara Bank, Surya Mahal, Jeypore, Odisha 764001",Surya Mahal,18.853593,82.5695635,ChIJET0V_ZjtOjoRwm1OIdTKAdk,https://www.google.com/maps/place/?q=place_id:ChIJET0V_ZjtOjoRwm1OIdTKAdk,part_351,2026-09-20 20:22:42,22427
"S M A Y A and Associates, Chartered Accountants",Tax and GST Consultant,Chartered accountant,Chartered accountant,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 97777 36582,https://www.taxmarket.in/,,,"2nd Floor, Besides SBI ATM, New Building, Indra Chowk, Jeypore, Odisha 764003",Prasad Rao Peta,18.8533723,82.57675809999999,ChIJMVi2elvtOjoRbWgbAuwDdiY,https://www.google.com/maps/place/?q=place_id:ChIJMVi2elvtOjoRbWgbAuwDdiY,part_351,2026-09-20 20:22:42,22428
Choudhry Consultancy,Tax and GST Consultant,Tax consultant,Tax consultant,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,,,"1st Floor, Annapurna Plaza, Main Rd, opposite to Paninala Street, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8569352,82.5708415,ChIJcxyDDjrtOjoRY-Zx5Gdjedg,https://www.google.com/maps/place/?q=place_id:ChIJcxyDDjrtOjoRY-Zx5Gdjedg,part_351,2026-09-20 20:22:42,22429
Goutam Jain,Tax and GST Consultant,Tax consultant,Tax consultant,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,,,"VHC8+V9P, Lingaraj Nagar, Jeypore, Odisha 764004",Lingaraj Nagar,18.872045399999998,82.5660541,ChIJwcfdSwntOjoRxmRmBbT-dO8,https://www.google.com/maps/place/?q=place_id:ChIJwcfdSwntOjoRxmRmBbT-dO8,part_351,2026-09-20 20:22:42,22430
"Bhagirathi Patnaik, Tax Return Preparer",Tax and GST Consultant,Financial consultant,Financial consultant,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 94377 88886,N/A,5.0,12.0,"Mirganiguda, Nabarangpur, Odisha 764059",Mirganiguda,19.2210897,82.5486133,ChIJUWjFD7G5OjoRxjDaTLbeWdM,https://www.google.com/maps/place/?q=place_id:ChIJUWjFD7G5OjoRxjDaTLbeWdM,part_351,2026-09-20 20:22:43,22431
J.S Tax Consultant PVT LTD,Tax and GST Consultant,Tax consultant,Tax consultant,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 63817 11359,https://jstaxconsultantpvtltd.com/,5.0,,"109, Gandhi Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9307577,80.1174936,ChIJySNmzEEHGQAR8zs-CnNAomA,https://www.google.com/maps/place/?q=place_id:ChIJySNmzEEHGQAR8zs-CnNAomA,part_351,2026-09-20 20:23:25,23660
Income Tax and GST Consultant (Y Dev Kumaar),Tax and GST Consultant,Chartered accountant,Chartered accountant,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,,,"Back Side of Main Road, near BSNL Tower, Kendhuguda, Kotapad, Odisha 764058",Kendhuguda,19.1362913,82.33057459999999,ChIJRcemwI-lOjoRJDhpn68GbAk,https://www.google.com/maps/place/?q=place_id:ChIJRcemwI-lOjoRJDhpn68GbAk,part_351,2026-09-20 20:23:25,23661
GVK Tax Advisory Services (Income Tax & GST Return Filing Agency),Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Auditor, Bookkeeping service, Consultant, Financial audit, Tax assessor, Tax attorney, Tax preparation service",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 90320 82944,http://gvktaxconsultancy.com/,,,"Wanaparthy, 6-31/A, near UNION BANK, Kothakota, Telangana 509381",764057,16.3787053,77.9409572,ChIJnZ-kzdJ5yjsRfVuLa2YWmXI,https://www.google.com/maps/place/?q=place_id:ChIJnZ-kzdJ5yjsRfVuLa2YWmXI,part_351,2026-09-20 20:23:25,23662
TaxLoka-The World of Taxes,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Service establishment",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,https://www.taxloka.com/,5.0,,"TaxLoka-The World of Taxes, 764057, India",764057,21.0680074,82.7525294,ChIJ102oXMSdOawRtn6NOjkAbUc,https://www.google.com/maps/place/?q=place_id:ChIJ102oXMSdOawRtn6NOjkAbUc,part_351,2026-09-20 20:23:25,23663
GURU TAX CONSULTANCY,Tax and GST Consultant,Tax consultant,"Tax consultant, Income tax help association, Tax attorney",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 82492 87402,N/A,4.9,,"Sonepur, Odisha 767017",764057,20.8477922,83.89404189999999,ChIJqQw0wVPnIzoR7i2qkf_YcTE,https://www.google.com/maps/place/?q=place_id:ChIJqQw0wVPnIzoR7i2qkf_YcTE,part_351,2026-09-20 20:23:26,23664
Madhukar Reddy and Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Income tax help association, Tax attorney, Tax preparation service, Tax preparation",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 99660 88854,https://madhukarreddyandassociates.netlify.app/,5.0,,"H No.9-14/3/1, 2nd Floor, UPPAL DEPOT, OPP:OBC BANK, Hyderabad, Telangana 500098","Sri Ram Nagar Colony, Venkateswara Colony, Sai Nagar, Peerzadiguda",17.4056037,78.5911381,ChIJs7kJFaKfyzsRUVom4oIa4gA,https://www.google.com/maps/place/?q=place_id:ChIJs7kJFaKfyzsRUVom4oIa4gA,part_351,2026-09-20 20:23:26,23665
"Accounting Service, Income Tax Return Filing Service, GST Service - Ayansh FINsights",Tax and GST Consultant,Tax consultant,"Tax consultant, Software company, Tax preparation, Tax preparation service",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 93220 27741,http://www.ayanshfinsights.com/,4.8,,"S.NO. 60, Hissa no 1/2, Q 1303, GANGA PLATINO, Fountain Road, near WORLD TRADE CENTER, EON Free Zone, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.555286799999998,73.9485682,ChIJldScesPDwjsRAOoH6uELpA0,https://www.google.com/maps/place/?q=place_id:ChIJldScesPDwjsRAOoH6uELpA0,part_351,2026-09-20 20:23:26,23666
Best Tax Filer,Tax and GST Consultant,Tax consultant,Tax consultant,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 80190 13666,http://www.besttaxfiler.com/,3.6,,"PIL/10&11, Pennar Towers, 2-91/14/8, Kondapur, Laxmi Cyber City, Whitefields, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Laxmi Cyber City, Whitefields, Gachibowli",17.457064799999998,78.36887879999999,ChIJ1c8o71qRyzsRWyCze3qfPWA,https://www.google.com/maps/place/?q=place_id:ChIJ1c8o71qRyzsRWyCze3qfPWA,part_351,2026-09-20 20:23:26,23667
