business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Phone City,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 99370 23999,N/A,4.5,,"Meena Bazar, Kanchan Bazar, Dhenkanal, Odisha 759001",Kanchan Bazar,20.6601948,85.59676979999999,ChIJaX3S0v3fGDoRigqA7yYsX8g,https://www.google.com/maps/place/?q=place_id:ChIJaX3S0v3fGDoRigqA7yYsX8g,part_351,2026-09-20 20:21:17,17712
S & S MOBILE SHOPEE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,5.0,,"3P9W+QX6, Kalimela, Odisha 764047",764052,18.0694089,81.7474058,ChIJW0vOcvHFMDoRCQdklhHQU1o,https://www.google.com/maps/place/?q=place_id:ChIJW0vOcvHFMDoRCQdklhHQU1o,part_351,2026-09-20 20:21:18,17713
Prasanth Mobi fixx,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 76099 20278,N/A,4.9,80.0,"in front of union bank, Gopabandhu Nagar, Semiliguda, Odisha 764036",Gopabandhu Nagar,18.7096913,82.85135749999999,ChIJZcbI9xT_OjoROPtML-TT5qk,https://www.google.com/maps/place/?q=place_id:ChIJZcbI9xT_OjoROPtML-TT5qk,part_351,2026-09-20 20:21:58,20653
Mo PhoneZone,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 80931 71718,N/A,4.8,43.0,"Infront of Reliance Smart, Main Road, near Bata Showroom, Semiliguda, Odisha 764036",764055,18.7079765,82.8529774,ChIJW5i52Pn_OjoR4PVz-2OJe6E,https://www.google.com/maps/place/?q=place_id:ChIJW5i52Pn_OjoR4PVz-2OJe6E,part_351,2026-09-20 20:21:58,20654
Swadhin mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 83277 62823,https://www.instagram.com/swadhin_mobiles?igsh=MW82d213MTkwZnoyNg==,4.8,719.0,"infront of old govt- hospital gupteswar complex, Main Rd, New Street, Bikram Nagar, Jeypore, Odisha 764001","New Street, Bikram Nagar",18.863086199999998,82.57169429999999,ChIJy2agOWvtOjoRoPtSm-xcuPI,https://www.google.com/maps/place/?q=place_id:ChIJy2agOWvtOjoRoPtSm-xcuPI,part_351,2026-09-20 20:21:58,20655
Friends mobile and electronics,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics hire shop",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 77499 41583,N/A,5.0,204.0,"Boys High school, road, near narasingh das rice mil, Kotapad, Odisha 764058",764055,19.1426315,82.3263425,ChIJ853f4yqlOjoReVcfnR_Pg68,https://www.google.com/maps/place/?q=place_id:ChIJ853f4yqlOjoReVcfnR_Pg68,part_351,2026-09-20 20:21:58,20656
Sri Santoshi Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 95830 30470,N/A,4.0,24.0,"PV35+483, Jeypore-Vizianagaram Rd, Semiliguda, Odisha 764036",764055,18.702765,82.85830059999999,ChIJ-10Ntg7_OjoR2-erNc9lDDA,https://www.google.com/maps/place/?q=place_id:ChIJ-10Ntg7_OjoR2-erNc9lDDA,part_351,2026-09-20 20:21:58,20657
Sujata Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 98616 69035,N/A,4.8,109.0,"Gopabandhu Nagar, Semiliguda, Odisha 764036",Gopabandhu Nagar,18.712397799999998,82.8499066,ChIJv4iRX77_OjoRkng9S-7tn5g,https://www.google.com/maps/place/?q=place_id:ChIJv4iRX77_OjoRkng9S-7tn5g,part_351,2026-09-20 20:21:58,20658
MOBILE WORLD,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94390 00885,N/A,5.0,2.0,"MAIN ROAD, near BOYONIKA HANDLOOM, Koraput, Odisha 764020",764055,18.8134384,82.7113188,ChIJb1KeDmPxOjoREWmAraXf62k,https://www.google.com/maps/place/?q=place_id:ChIJb1KeDmPxOjoREWmAraXf62k,part_351,2026-09-20 20:21:58,20659
SANA Mobile care jeypore,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,7.0,"Traffic squre, BSNL Colony, Jeypore, Odisha 764001",BSNL Colony,18.8660255,82.5727026,ChIJnXb8irDtOjoRE1cC-TvNlfo,https://www.google.com/maps/place/?q=place_id:ChIJnXb8irDtOjoRE1cC-TvNlfo,part_351,2026-09-20 20:21:58,20660
Js mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 62689 95561,N/A,5.0,1.0,"36J7+WVG, Raipur - Jagdalpur - Vishakhapatnam Rd, Dhanpunji, Odisha 764058",764055,19.0823191,82.2146932,ChIJc8Rr74oLMDoRsgNCmfmdmSs,https://www.google.com/maps/place/?q=place_id:ChIJc8Rr74oLMDoRsgNCmfmdmSs,part_351,2026-09-20 20:21:58,20661
linku mobile care,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.0,6.0,"2HX3+GGP, Borigumma, Odisha 764056",764055,19.0488374,82.5538334,ChIJqyc9bgC_OjoRO_y_UsGy0Wc,https://www.google.com/maps/place/?q=place_id:ChIJqyc9bgC_OjoRO_y_UsGy0Wc,part_351,2026-09-20 20:21:58,20662
SRINIVAS MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 70082 24523,N/A,5.0,5.0,"Main road, near veterinary hospital, Semiliguda, Odisha 764036",764055,18.7036283,82.8577069,ChIJh6L_j6b_OjoRqk7z1u8B10s,https://www.google.com/maps/place/?q=place_id:ChIJh6L_j6b_OjoRqk7z1u8B10s,part_351,2026-09-20 20:21:58,20663
Dileswari cell point ramanaguda,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.3,9.0,"5MXX+GFV, Ramanaguda, Parla, Odisha 765029",764055,19.198858299999998,83.6986568,ChIJifTWYwClPDoRahoafCcMOrE,https://www.google.com/maps/place/?q=place_id:ChIJifTWYwClPDoRahoafCcMOrE,part_351,2026-09-20 20:21:58,20664
Mobi House Jeypore,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 76080 97207,N/A,4.4,,"VH29+RP8, SH 25, Bagha Bhandar, Jeypore, Odisha 764001",Bagha Bhandar,18.8519577,82.5693758,ChIJrVg1FQDtOjoRglIJrje7SrA,https://www.google.com/maps/place/?q=place_id:ChIJrVg1FQDtOjoRglIJrje7SrA,part_351,2026-09-20 20:21:59,20665
SN World,Mobile Phone Sales and Repair,Electronics store,Electronics store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 97770 32222,N/A,3.8,49.0,"Main Rd, near ANDHRABANK, LIC Colony, Nabarangpur, Odisha 764059",LIC Colony,19.224946199999998,82.5482159,ChIJ1z4BeR24OjoR97eCdyaryrM,https://www.google.com/maps/place/?q=place_id:ChIJ1z4BeR24OjoR97eCdyaryrM,part_351,2026-09-20 20:22:41,22361
Kiranz Techno Hub,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 94378 62666,N/A,3.9,98.0,"Mahatma Gandhi Rd, beside Youth Collection Showroom, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8581997,82.5714792,ChIJk8XQYFrtOjoRBBO37UgfXH0,https://www.google.com/maps/place/?q=place_id:ChIJk8XQYFrtOjoRBBO37UgfXH0,part_351,2026-09-20 20:22:41,22362
BRANDED BUNTY MOBILE SHOP,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,https://www.youtube.com/@buntyrout7953,4.8,6.0,"Mahatma Gandhi Rd, near RK tower, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8580897,82.5737185,ChIJx1vo0CPtOjoRGjghko0A7UM,https://www.google.com/maps/place/?q=place_id:ChIJx1vo0CPtOjoRGjghko0A7UM,part_351,2026-09-20 20:22:41,22363
HAPPY MOBILES & LAPTOPS,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 78538 48641,N/A,5.0,93.0,"Down stair of Kolkata bazaar, Main Rd, New Street, Bikram Nagar, Jeypore, Odisha 764001","New Street, Bikram Nagar",18.860540099999998,82.5711475,ChIJRzeO5W7tOjoRKLM9etcJGPE,https://www.google.com/maps/place/?q=place_id:ChIJRzeO5W7tOjoRKLM9etcJGPE,part_351,2026-09-20 20:22:41,22364
Dibyaraj mobile system's,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 63720 05115,N/A,5.0,9.0,"QW7G+XR6, near Shani temple, near Sani temple, Mathalput, Damanjodi, Odisha 763008",Mathalput,18.7650319,82.9268925,ChIJWfCvF6sBOzoRmiccJjb17uc,https://www.google.com/maps/place/?q=place_id:ChIJWfCvF6sBOzoRmiccJjb17uc,part_351,2026-09-20 20:22:41,22365
GURUDATTATECH,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 77352 14793,https://yt.openinapp.co/d30g0iq,5.0,3.0,"Laichan Nayak Nagar, Parabeda, Jeypore, Odisha 764001","Laichan Nayak Nagar, Parabeda",18.8660954,82.5794593,ChIJ3bqdIjXtOjoR0LItNaK2Alo,https://www.google.com/maps/place/?q=place_id:ChIJ3bqdIjXtOjoR0LItNaK2Alo,part_351,2026-09-20 20:22:41,22366
Venky Mobiles,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Cell phone store",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 94388 31432,N/A,5.0,,"Paduwa, Odisha 764038",764056,18.3741091,82.67756469999999,ChIJMWcFmJtGOjoR47zoJrSj0WE,https://www.google.com/maps/place/?q=place_id:ChIJMWcFmJtGOjoR47zoJrSj0WE,part_351,2026-09-20 20:22:42,22367
Tech world,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Second hand store",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 79781 03095,N/A,3.8,,"Raibabu St, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8568553,82.5713265,ChIJVRMWtTntOjoRMqc7Gjcd_Nc,https://www.google.com/maps/place/?q=place_id:ChIJVRMWtTntOjoRMqc7Gjcd_Nc,part_351,2026-09-20 20:22:44,22368
Dish Store,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Electronics Accessories Wholesaler, Cell phone accessory store",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,4.5,,"Hal township, Sunabeda 2, Sunabeda, Odisha 763002",Hal township,18.7235686,82.8266963,ChIJjfzzvmL_OjoRF7fLew89d8M,https://www.google.com/maps/place/?q=place_id:ChIJjfzzvmL_OjoRF7fLew89d8M,part_351,2026-09-20 20:22:44,22369
RK GHAR SANSAR,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,4.4,,"M G ROAD JAIL ROAD JUNCTION, near DIET SCHOOL, Jeypore, Odisha 764001",Mill Street,18.8581352,82.57639309999999,ChIJmRBuxk3tOjoRgdZYONz-t4A,https://www.google.com/maps/place/?q=place_id:ChIJmRBuxk3tOjoRgdZYONz-t4A,part_351,2026-09-20 20:22:44,22370
Kailash Mobile Care,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 94379 81711,N/A,5.0,,"Jagdalpur-Jeypore Rd, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8594161,82.5711608,ChIJIwpkQlDtOjoRpMDDSU4fgGs,https://www.google.com/maps/place/?q=place_id:ChIJIwpkQlDtOjoRpMDDSU4fgGs,part_351,2026-09-20 20:22:44,22371
Second hand mobile shop,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,,,"Front of old govt medical, Main Rd, New Street, Bikram Nagar, Jeypore, Odisha 764001","New Street, Bikram Nagar",18.8631541,82.57168519999999,ChIJofs2qaTtOjoR5MwHvwrzDsE,https://www.google.com/maps/place/?q=place_id:ChIJofs2qaTtOjoR5MwHvwrzDsE,part_351,2026-09-20 20:22:44,22372
THE MOBILE PLANET,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,2.7,7.0,"PV62+P3P, Semiliguda, Odisha 764036",764057,18.7118307,82.85021549999999,ChIJsWQ-dgD_OjoRNHUefeWeQ8E,https://www.google.com/maps/place/?q=place_id:ChIJsWQ-dgD_OjoRNHUefeWeQ8E,part_351,2026-09-20 20:23:24,23607
DIPAK COMMUNICATIONS,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 63718 87617,N/A,5.0,,"Stall No 1, Biswasray Market Complex, Main road, near Bus Stand, Koraput, Odisha 764020",764057,18.812142599999998,82.71254669999999,ChIJd9GzeH7xOjoR6Kf24nVeoQU,https://www.google.com/maps/place/?q=place_id:ChIJd9GzeH7xOjoR6Kf24nVeoQU,part_351,2026-09-20 20:23:26,23608
Jogendra Gupta Mobile Shop,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,4.4,,"Unnamed Road, Murtahandi, Odisha 764058",764058,19.0551682,82.26607659999999,ChIJoze532GhOjoR-Z38z8rNjTA,https://www.google.com/maps/place/?q=place_id:ChIJoze532GhOjoR-Z38z8rNjTA,part_351,2026-09-20 20:24:06,24704
KAMALINI MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 82493 27540,N/A,4.8,,"DAS COMPLEX, MAIN ROAD, Khariar, Odisha 766107",764058,20.2962748,82.7570307,ChIJubFgzzCvJToRfEvu2fF6-Ws,https://www.google.com/maps/place/?q=place_id:ChIJubFgzzCvJToRfEvu2fF6-Ws,part_351,2026-09-20 20:24:06,24705
Kuber Mobile & computers,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 99380 79999,N/A,4.1,,"bus stand, 766104, Khariar Road, near biju pattnaik chowk, Bajar Para, Bartansil, Khariar Road, Baniyatora, Odisha 766104","Bajar Para, Bartansil",20.8952325,82.5111096,ChIJybbS-7DhJToRVXwtVC9nGjA,https://www.google.com/maps/place/?q=place_id:ChIJybbS-7DhJToRVXwtVC9nGjA,part_351,2026-09-20 20:24:06,24706
Azhar Mobile Jagdalpur,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Phone repair service",764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 70004 13029,https://phoneo.site/Azharmobile,4.9,,"Thakur Rd, nearby Mahavir Jewellers, Jagdalpur, Civil Line, Chhattisgarh 494001",764058,19.0888335,82.02567909999999,ChIJrSYiXxATMDoR4qiG8xOTcgA,https://www.google.com/maps/place/?q=place_id:ChIJrSYiXxATMDoR4qiG8xOTcgA,part_351,2026-09-20 20:24:06,24707
Realme Service Center,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,4.9,57.0,"near SBI Bazar branch block office, Gadabaguda, Nabarangpur, Odisha 764059",764059,19.238615199999998,82.545052,ChIJ538qiFG3OjoRIjGvAIZcqP4,https://www.google.com/maps/place/?q=place_id:ChIJ538qiFG3OjoRIjGvAIZcqP4,part_351,2026-09-20 20:24:45,25935
Disha Mobile Care,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 99386 01386,N/A,5.0,3.0,"Besides Simadri Jewellers, Main Rd, in front of Papu Garments, LIC Colony, Nabarangpur, Odisha 764059",LIC Colony,19.2263342,82.5485157,ChIJOec7ZJy5OjoRB3qHbx2gU0o,https://www.google.com/maps/place/?q=place_id:ChIJOec7ZJy5OjoRB3qHbx2gU0o,part_351,2026-09-20 20:24:45,25936
B.S.Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 80853 33002,N/A,4.4,,"Kundei-Korgaon Rd, Vishrampuri, Chhattisgarh 494347",764061,20.0798497,81.7729925,ChIJBa4IA9KmLzoR6YUn20JpLRI,https://www.google.com/maps/place/?q=place_id:ChIJBa4IA9KmLzoR6YUn20JpLRI,part_351,2026-09-20 20:25:27,27901
"RS Mobile and Accessories, Mobile Repair",Mobile Phone Sales and Repair,Cell phone store,Cell phone store,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 97764 48176,N/A,4.9,,"Purani Basti chowk, Jharsuguda - StationRoad, Jharsuguda Town Main Rd, beside Titan showroom, Jharsuguda, Odisha 768201",Purani Basti,21.8628799,84.021575,ChIJ_2z4FiLlIDoRJzSuBpJJLLg,https://www.google.com/maps/place/?q=place_id:ChIJ_2z4FiLlIDoRJzSuBpJJLLg,part_351,2026-09-20 20:25:28,27902
SJ MOBILE SALES & SERVICE,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 88478 30326,N/A,5.0,,"Dungdung Complex, Bombay Chowk, beside St Marry Primary School, Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.8761655,84.0153747,ChIJebi1Df_nIDoRf3-5K0w7Yys,https://www.google.com/maps/place/?q=place_id:ChIJebi1Df_nIDoRf3-5K0w7Yys,part_351,2026-09-20 20:25:28,27903
MOBILE JUNCTION,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 97777 03068,https://www.instagram.com/mobilejunctionrayagada?igsh=cG1kZDduYnA1aWY1,4.9,103.0,"NEW COLONY 4TH LANE, Kapilas Rd, near PUNJAB NATIONAL BANK, New Colony, Rayagada, Odisha 765001",New Colony,19.169162999999998,83.4136054,ChIJtzkjgYNFOzoRT9QG3ntjSrQ,https://www.google.com/maps/place/?q=place_id:ChIJtzkjgYNFOzoRT9QG3ntjSrQ,part_351,2026-09-20 20:25:30,27904
Jay Mobile Solutions,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 73280 40121,N/A,4.5,62.0,"Shanti Chowk, Ambodala, Bijepur, Odisha 765021",764062,19.837814599999998,83.4529977,ChIJq0WKJYCZJDoRBXYQae6a5fc,https://www.google.com/maps/place/?q=place_id:ChIJq0WKJYCZJDoRBXYQae6a5fc,part_351,2026-09-20 20:26:13,31864
MANIKANTA MOBILE'S AND ACCESSORIES,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 88952 88674,N/A,4.8,16.0,"Opposite by kanyaka parameswari temple, Main Road, Gunupur, Odisha 765022",764062,19.075602999999997,83.8087694,ChIJtQzux22XPDoRyNjht0N8AEw,https://www.google.com/maps/place/?q=place_id:ChIJtQzux22XPDoRyNjht0N8AEw,part_351,2026-09-20 20:26:13,31865
SS MOBILE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer accessories store, Computer store, Mobile home dealer, Mobile phone repair shop, Oldsmobile dealer, Smart shop",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 70080 18056,N/A,5.0,534.0,"Kapilas Road, ADB SBI BANK LINE, near REALME AND MI SERVICE CENTRE, Rayagada, Odisha 765001",New Colony,19.169107699999998,83.4133836,ChIJmcRhURFFOzoRFYpuDi2WoOw,https://www.google.com/maps/place/?q=place_id:ChIJmcRhURFFOzoRFYpuDi2WoOw,part_351,2026-09-20 20:26:13,31866
Vaishno Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 94377 73766,https://www.instagram.com/vaishno_mobiles/,5.0,1456.0,"Gandhi Nagar Main Rd, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3103587,84.787121,ChIJObQQB8xRPToROpxG7Sb8b8g,https://www.google.com/maps/place/?q=place_id:ChIJObQQB8xRPToROpxG7Sb8b8g,part_351,2026-09-20 20:26:13,31867
Binayak Mobile & Electronic,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 97763 46140,N/A,3.5,6.0,"Madanpur Rampur, Odisha 766102",764062,20.194308,83.51829409999999,ChIJ99A7BbqAJDoRLaNZLf3DD70,https://www.google.com/maps/place/?q=place_id:ChIJ99A7BbqAJDoRLaNZLf3DD70,part_351,2026-09-20 20:26:13,31868
The Mobile Hub,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 72493 40922,N/A,5.0,12.0,"Siddhivinayak Sankul, Infront of New Tilekar Hospital, Kalaram Mandir Rd, Shrirampur, Maharashtra 413709",764062,19.613923399999997,74.6578906,ChIJSQSmD0KL3DsRU4xCljTsI5Y,https://www.google.com/maps/place/?q=place_id:ChIJSQSmD0KL3DsRU4xCljTsI5Y,part_351,2026-09-20 20:26:13,31869
Bittu mobiles and Repairing,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 75048 93038,N/A,4.7,10.0,"Saria - Kesinga Rd, near police station, beside SBI, Ward Number 3, Kesinga, Odisha 766012",Ward Number 3,20.190566399999998,83.2217783,ChIJg_vQQGv1JDoRkaJCtt2_9l0,https://www.google.com/maps/place/?q=place_id:ChIJg_vQQGv1JDoRkaJCtt2_9l0,part_351,2026-09-20 20:26:14,31870
MOBIBELL,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer repair service, Computer store, Oldsmobile dealer, Phone repair service, Repair service, Used computer store",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 99995 35308,http://www.mobibell.com/,4.8,1516.0,"Shop no 96, Huda Market, Sector 46, Gurugram, Haryana 122002","Huda Market, Sector 46",28.435195699999998,77.05926219999999,ChIJiwqXOocZDTkRGVEDEgLMyQA,https://www.google.com/maps/place/?q=place_id:ChIJiwqXOocZDTkRGVEDEgLMyQA,part_351,2026-09-20 20:26:14,31871
Aman Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 97705 10101,N/A,4.4,319.0,"Aman Mobiles, Aman Chowk, Jagdalpur, Chhattisgarh 494001",Aman Chowk,19.086179899999998,82.0268273,ChIJdwFQ1mwSMDoRhGE-v3y20ak,https://www.google.com/maps/place/?q=place_id:ChIJdwFQ1mwSMDoRhGE-v3y20ak,part_351,2026-09-20 20:26:14,31872
Prasad Cell Care,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Educational testing service, Electronics repair shop, Institute of technology, Phone repair service, Screen repair service, Training center",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 99499 48994,http://prasadcellcare.com/,4.7,1048.0,"30-15-111A, prasadcellcare, woodland show room upstairs, woodland show upstairs, Daba Gardens, Andhra Pradesh 530020","Daba Gardens, Mahaarajupeta",17.7201923,83.30301709999999,ChIJic8AhfZDOToRne2oeIC16Sc,https://www.google.com/maps/place/?q=place_id:ChIJic8AhfZDOToRne2oeIC16Sc,part_351,2026-09-20 20:26:14,31873
