business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Health care medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 70771 13897,N/A,4.0,2.0,"Ranigad road, Pujariput, Phupugam, Odisha 764002",764056,19.0006204,82.58754809999999,ChIJrcNUlNzrOjoRUr1NKTYQCpc,https://www.google.com/maps/place/?q=place_id:ChIJrcNUlNzrOjoRUr1NKTYQCpc,part_351,2026-09-20 20:22:20,21565
BEHERA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 99373 79783,N/A,,,"SANTOSHI NAGAR, Borigumma, Odisha 764056",SANTOSHI NAGAR,19.0529162,82.5526033,ChIJ_xdgCJC_OjoRshujre2tg3g,https://www.google.com/maps/place/?q=place_id:ChIJ_xdgCJC_OjoRshujre2tg3g,part_351,2026-09-20 20:22:20,21566
JANAKI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 70082 19114,N/A,,,"road, opp. side - Siba Mandir, near sahu lodge, Dulaguda, Borigumma, Odisha 764056",764056,19.0476091,82.55417229999999,ChIJYyFsdky_OjoRrn4lG_WsL-k,https://www.google.com/maps/place/?q=place_id:ChIJYyFsdky_OjoRrn4lG_WsL-k,part_351,2026-09-20 20:22:20,21567
Maa Sitala Medical Store,Medical Store / Pharmacy,Medical clinic,Medical clinic,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,5.0,16.0,"4CG4+47J, Batasona, Odisha 764058",764056,19.124875499999998,82.4058408,ChIJkUHWGQC9OjoRFpy5joSjDDo,https://www.google.com/maps/place/?q=place_id:ChIJkUHWGQC9OjoRFpy5joSjDDo,part_351,2026-09-20 20:22:20,21568
Jagannath Medical Store,Medical Store / Pharmacy,Medical Center,Medical Center,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 94395 58723,N/A,4.5,2.0,"2HW3+6PC, Borigumma, Odisha 764056",764056,19.0461052,82.5539625,ChIJ71WNqPu_OjoRirpY2bFKqHc,https://www.google.com/maps/place/?q=place_id:ChIJ71WNqPu_OjoRirpY2bFKqHc,part_351,2026-09-20 20:22:20,21569
Medplus,Medical Store / Pharmacy,Pharmacy,Pharmacy,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,,,"2HX2+XJ4, Narasimha Nagar, Borigumma, Odisha 764056",Narasimha Nagar,19.0498562,82.5515568,ChIJC480aQC_OjoRnnQ9S7thuv8,https://www.google.com/maps/place/?q=place_id:ChIJC480aQC_OjoRnnQ9S7thuv8,part_351,2026-09-20 20:22:20,21570
SAI KRISHNA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 70080 53174,N/A,,,"Railway Station Rd, Jeypore, Odisha 764002",764056,18.893631199999998,82.55261399999999,ChIJ68nvodeSOjoRg5REoGf9MgY,https://www.google.com/maps/place/?q=place_id:ChIJ68nvodeSOjoRg5REoGf9MgY,part_351,2026-09-20 20:22:20,21571
RAJ MEDICAL & GENERAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 99373 26161,N/A,,,"5JM8+JPV, Parajaminiguda, Odisha 764078",764056,19.1841206,82.6167906,ChIJUzVuZKLHOjoRrr6RJ7Os58Y,https://www.google.com/maps/place/?q=place_id:ChIJUzVuZKLHOjoRrr6RJ7Os58Y,part_351,2026-09-20 20:22:20,21572
MAA TARA TARINI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 94376 19699,N/A,,,"Narasimha Nagar, Borigumma, Odisha 764056",Narasimha Nagar,19.0506909,82.550032,ChIJhYpi6e-_OjoRe7k066-iLMQ,https://www.google.com/maps/place/?q=place_id:ChIJhYpi6e-_OjoRe7k066-iLMQ,part_351,2026-09-20 20:22:21,21573
Om Medicare,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 72054 90491,N/A,3.7,9.0,"009, Om Clinic, Public School, Road, Pujariput, Koraput, Odisha 764020",Pujariput,18.804233399999998,82.7070629,ChIJp_3tsnTxOjoRnPzhsgThhyM,https://www.google.com/maps/place/?q=place_id:ChIJp_3tsnTxOjoRnPzhsgThhyM,part_351,2026-09-20 20:22:22,21574
"Surya Medicos, Surgicals and Chemicals",Medical Store / Pharmacy,Pharmacy,Pharmacy,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 94391 77793,N/A,5.0,4.0,"RP33+XXW, Koraput, Odisha 764020",764056,18.8049829,82.7049418,ChIJS6E_q_fwOjoRcEbOB1UOEMY,https://www.google.com/maps/place/?q=place_id:ChIJS6E_q_fwOjoRcEbOB1UOEMY,part_351,2026-09-20 20:22:22,21575
OM SHREE MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 76848 66613,N/A,,,"Main Road, Koraput, Odisha 764020",764056,18.813522199999998,82.71103029999999,ChIJ7RdDd17wOjoRgv-Wt7sKF6c,https://www.google.com/maps/place/?q=place_id:ChIJ7RdDd17wOjoRgv-Wt7sKF6c,part_351,2026-09-20 20:22:22,21576
Laxmi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,5.0,1.0,"4MMJ+VQM, Puruniguda Rd, Kumuli, Odisha 764057",764057,19.1347122,82.6819153,ChIJR4Eiy4fDOjoR92YizBNfEeE,https://www.google.com/maps/place/?q=place_id:ChIJR4Eiy4fDOjoR92YizBNfEeE,part_351,2026-09-20 20:23:03,22992
Lachaman Balaji Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Oriental medicine store",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,3.3,3.0,"4MMM+VWG, Puruniguda Rd, Kumuli, Odisha 764057",764057,19.1346998,82.6848326,ChIJlWmc5fvDOjoRNIwdQQ74Xvs,https://www.google.com/maps/place/?q=place_id:ChIJlWmc5fvDOjoRNIwdQQ74Xvs,part_351,2026-09-20 20:23:03,22993
Sumitra Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,,,"4M8M+Q98, Jagdalpur-Jeypore Rd, Gumuda, Odisha 764057",764057,19.1169227,82.6834453,ChIJcwiwBSDDOjoRJHIdLO1ab5k,https://www.google.com/maps/place/?q=place_id:ChIJcwiwBSDDOjoRJHIdLO1ab5k,part_351,2026-09-20 20:23:03,22994
Maa durga medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,4.3,3.0,"3M4H+3GF, Bhairabsingipur, Odisha 764057",764057,19.0551827,82.6787865,ChIJZyRPq9jDOjoRg2N_SaInmgY,https://www.google.com/maps/place/?q=place_id:ChIJZyRPq9jDOjoRg2N_SaInmgY,part_351,2026-09-20 20:23:03,22995
MAA SANTOSHI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 63706 84178,N/A,,,"3M9H+VR5, Podapadar, Odisha 764057",764057,19.069627099999998,82.67962159999999,ChIJheHuIEPCOjoRsONfeU7oyEI,https://www.google.com/maps/place/?q=place_id:ChIJheHuIEPCOjoRsONfeU7oyEI,part_351,2026-09-20 20:23:03,22996
TRIPATHY MEDICAL STORE,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,5.0,1.0,"5M46+J26, Bodigan, Odisha 764057",764057,19.1565399,82.6600297,ChIJNzQvfgDFOjoR3v9XoLoykx8,https://www.google.com/maps/place/?q=place_id:ChIJNzQvfgDFOjoR3v9XoLoykx8,part_351,2026-09-20 20:23:03,22997
Maa Shakti Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,,,"Katharagada Borigumma, Duarsuni, Odisha 764057",764057,19.119052099999998,82.7447206,ChIJifKTnLfcOjoR70qjgiMOK8g,https://www.google.com/maps/place/?q=place_id:ChIJifKTnLfcOjoR70qjgiMOK8g,part_351,2026-09-20 20:23:03,22998
Koraput medicare,Medical Store / Pharmacy,Pharmacy,Pharmacy,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,5.0,1.0,"RP76+G4V, near Andhra Bank, Koraput, Odisha 764020",764057,18.8138693,82.7102999,ChIJdeCzozrxOjoRkq5bijWYDfY,https://www.google.com/maps/place/?q=place_id:ChIJdeCzozrxOjoRkq5bijWYDfY,part_351,2026-09-20 20:23:03,22999
Shree medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 91246 61212,N/A,,,"Koraput, Odisha 764020",764057,18.804781,82.7061659,ChIJXZKHjejxOjoR2wokzeQnVug,https://www.google.com/maps/place/?q=place_id:ChIJXZKHjejxOjoR2wokzeQnVug,part_351,2026-09-20 20:23:03,23000
MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,,,"Bania, Odisha 764078",764057,19.183806399999998,82.62666759999999,ChIJFxbq4V_GOjoRC87cYEP53o8,https://www.google.com/maps/place/?q=place_id:ChIJFxbq4V_GOjoRC87cYEP53o8,part_351,2026-09-20 20:23:03,23001
AMA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,4.7,12.0,"Shop No 104, Ring Road, Power House Colony, Jeypore, Odisha 764001",Power House Colony,18.8466606,82.5686034,ChIJT2HVHpXzOjoRXZGqZ0UDkl0,https://www.google.com/maps/place/?q=place_id:ChIJT2HVHpXzOjoRXZGqZ0UDkl0,part_351,2026-09-20 20:23:04,23002
Maa Tara Tarini Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,4.8,6.0,"Municipality Market, Sunabeda, Odisha 763002",764057,18.7372353,82.8345027,ChIJzR6G14D_OjoRbU1TVLrgP70,https://www.google.com/maps/place/?q=place_id:ChIJzR6G14D_OjoRbU1TVLrgP70,part_351,2026-09-20 20:23:04,23003
Sai Sradha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 79785 73107,N/A,5.0,1.0,"ଜୟନଗର, Jay Nagar, ଜୟପର, Jeypore, Odisha 764005","ଜୟନଗର, Jay Nagar",18.8533129,82.55894669999999,ChIJ-fBwoauSOjoRNes4pMl8grI,https://www.google.com/maps/place/?q=place_id:ChIJ-fBwoauSOjoRNes4pMl8grI,part_351,2026-09-20 20:23:04,23004
SUBHA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 76849 11798,N/A,4.7,14.0,"Mishra House, Upper Street, Badagaon, Odisha 764039",764057,18.5655096,82.96529389999999,ChIJPQeFLhGtOzoRggrzH3nBjPM,https://www.google.com/maps/place/?q=place_id:ChIJPQeFLhGtOzoRggrzH3nBjPM,part_351,2026-09-20 20:23:05,23005
ASHIS MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,,,"Ranaspur, Odisha 764057",764057,19.0239062,82.6766614,ChIJc1kavsbpOjoRZikmM1wEPc8,https://www.google.com/maps/place/?q=place_id:ChIJc1kavsbpOjoRZikmM1wEPc8,part_351,2026-09-20 20:23:05,23006
Maa Santoshi Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 94378 48431,N/A,5.0,3.0,"near Public School, Koraput, Odisha 764020",764057,18.8048271,82.7062978,ChIJ46jlMwDxOjoRqhc6iAaIGn0,https://www.google.com/maps/place/?q=place_id:ChIJ46jlMwDxOjoRqhc6iAaIGn0,part_351,2026-09-20 20:23:05,23007
Subhalaxmi Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 70089 30130,N/A,5.0,4.0,"Main road, Kotapad, Odisha 764058",764058,19.138016099999998,82.3429323,ChIJ-13X7lqlOjoRlwGbzgqkG_Y,https://www.google.com/maps/place/?q=place_id:ChIJ-13X7lqlOjoRlwGbzgqkG_Y,part_351,2026-09-20 20:23:45,24186
ABHIMANYU MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,5.0,4.0,"48VG+655, Bodo Dando Rd, Kotapad, Odisha 764058",764058,19.1430209,82.3254912,ChIJSzO5GmukOjoRHfGy7crXT0M,https://www.google.com/maps/place/?q=place_id:ChIJSzO5GmukOjoRHfGy7crXT0M,part_351,2026-09-20 20:23:45,24187
Santoshi medical store (Panchi),Medical Store / Pharmacy,Pharmacy,Pharmacy,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 94373 16851,N/A,4.7,3.0,"Main road, kusumi, chowk, Kotapad, Odisha 764058",764058,19.141338299999997,82.3246053,ChIJrx0fVOilOjoRj5g-jtZfUbE,https://www.google.com/maps/place/?q=place_id:ChIJrx0fVOilOjoRj5g-jtZfUbE,part_351,2026-09-20 20:23:45,24188
HARISH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 70082 08095,N/A,3.0,3.0,"48VG+69J, near Gandhi Chowk, Kotapad, Odisha 764058",764058,19.1430909,82.32589809999999,ChIJgSXSBWukOjoR-eGNknqOFqI,https://www.google.com/maps/place/?q=place_id:ChIJgSXSBWukOjoR-eGNknqOFqI,part_351,2026-09-20 20:23:45,24189
Unique Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 87705 70171,N/A,,,"IBRB Building, Chandili, Odisha 764058",764058,19.082434799999998,82.2149926,ChIJpexK7vChOjoRAWj5Oo1XA7g,https://www.google.com/maps/place/?q=place_id:ChIJpexK7vChOjoRAWj5Oo1XA7g,part_351,2026-09-20 20:23:45,24190
"Maa Gayatri Medical Store,KOTPAD",Medical Store / Pharmacy,Pharmacy,Pharmacy,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 94380 38111,N/A,1.0,1.0,"48RF+CM4, Kundra - Kotpad - Jagdalpur Rd, Kotapad, Odisha 764058",764058,19.1410207,82.3241906,ChIJc3RVV2ukOjoRwT35xYe2qGA,https://www.google.com/maps/place/?q=place_id:ChIJc3RVV2ukOjoRwT35xYe2qGA,part_351,2026-09-20 20:23:45,24191
Rajeswari medical store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 78940 00291,N/A,5.0,1.0,"At po s b nuagam via, near Hospital, dist, kotpad, Odisha 764058",764058,19.0546625,82.3277063,ChIJK4yqbcCjOjoRlPp9QCQMDU8,https://www.google.com/maps/place/?q=place_id:ChIJK4yqbcCjOjoRlPp9QCQMDU8,part_351,2026-09-20 20:23:45,24192
SUMIT MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 94790 87025,N/A,5.0,3.0,"MALLICK COMPLEX SHOP NO.6 NAGARNAR, ROAD, Kasturi, Jagdalpur, Chhattisgarh 764058",764058,19.0910406,82.2249476,ChIJkWhrw5mgOjoRAAAA0D5F8TA,https://www.google.com/maps/place/?q=place_id:ChIJkWhrw5mgOjoRAAAA0D5F8TA,part_351,2026-09-20 20:23:45,24193
Sabitri Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,,,"Girla Road, Kotapad, Odisha 764058",764058,19.1420253,82.3322963,ChIJbYReSAClOjoRRKSNkBe0FRE,https://www.google.com/maps/place/?q=place_id:ChIJbYReSAClOjoRRKSNkBe0FRE,part_351,2026-09-20 20:23:45,24194
Kalia Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 70085 01493,N/A,4.5,2.0,"Main Road, Kotpad, Jagdalpur, Kotapad, Chhattisgarh 764058",764058,19.141054399999998,82.3241273,ChIJWT3Y4H6lOjoRusaeg1DPyR4,https://www.google.com/maps/place/?q=place_id:ChIJWT3Y4H6lOjoRusaeg1DPyR4,part_351,2026-09-20 20:23:45,24195
Jai Guru Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,,,"48QF+HG5, Kotapad, Odisha 764058",764058,19.1388934,82.3238683,ChIJ6ZlztWykOjoRl9RHrejk6Pg,https://www.google.com/maps/place/?q=place_id:ChIJ6ZlztWykOjoRl9RHrejk6Pg,part_351,2026-09-20 20:23:45,24196
Subham Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 70086 98241,N/A,5.0,1.0,"Lambadhar House, Main Road, Chirma, Karchamal, Odisha 764075",764058,19.1939498,82.3632128,ChIJuTz4KualOjoRdXgxC145eLw,https://www.google.com/maps/place/?q=place_id:ChIJuTz4KualOjoRdXgxC145eLw,part_351,2026-09-20 20:23:45,24197
Brahma Ayurveda Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,4.3,3.0,"48RG+Q2J, Kotapad, Odisha 764058",764058,19.141952,82.32500619999999,ChIJq5NLamukOjoR8UXZbvfMbaw,https://www.google.com/maps/place/?q=place_id:ChIJq5NLamukOjoR8UXZbvfMbaw,part_351,2026-09-20 20:23:45,24198
NEW LIFE MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 94391 71568,N/A,5.0,2.0,"Raipur - Jagdalpur - Vishakhapatnam Rd, Kotapad, Odisha 764058",764058,19.1422432,82.32071359999999,ChIJR4Ra9RSkOjoRUQ0jY8K59Zg,https://www.google.com/maps/place/?q=place_id:ChIJR4Ra9RSkOjoRUQ0jY8K59Zg,part_351,2026-09-20 20:23:46,24199
