business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mini Market,Malls,Market,Market,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,3.8,393.0,"Cellplaza , Sukanya Market, Koraput, Odisha 764020",764055,18.812909899999998,82.7107201,ChIJsbCre17wOjoRp1HmdQNGkWo,https://www.google.com/maps/place/?q=place_id:ChIJsbCre17wOjoRp1HmdQNGkWo,part_351,2026-09-20 20:22:10,21068
Home Needs Premium,Malls,Appliance store,"Appliance store, Air conditioning store, Electronics wholesaler, Furniture store, Refrigerator store, Washer & dryer store",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94371 97078,N/A,4.5,93.0,"Surya Mahal Rd, near Canara Bank, Theater, Surya Mahal, Jeypore, Odisha 764001","Theater, Surya Mahal",18.854552899999998,82.56940569999999,ChIJZ2WhMyHtOjoRe4SfWXpgWc0,https://www.google.com/maps/place/?q=place_id:ChIJZ2WhMyHtOjoRe4SfWXpgWc0,part_351,2026-09-20 20:22:10,21069
Pal Heights Mall,Malls,Shopping mall,Shopping mall,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 99371 44488,http://www.palheights.com/,4.2,20202.0,"Nandankanan Rd, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2987237,85.8232417,ChIJnV1D-MMJGToRbMoCk2u6IB4,https://www.google.com/maps/place/?q=place_id:ChIJnV1D-MMJGToRbMoCk2u6IB4,part_351,2026-09-20 20:22:52,22656
R.K.Towers,Malls,Shopping mall,Shopping mall,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,3.9,,"R.k Tower, Mahatma Gandhi Rd, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8582726,82.57388449999999,ChIJhbPUYFrtOjoR5d9jR2Ep7qQ,https://www.google.com/maps/place/?q=place_id:ChIJhbPUYFrtOjoR5d9jR2Ep7qQ,part_351,2026-09-20 20:22:53,22657
Lachhamanbalaji Tent House,Malls,Shopping mall,Shopping mall,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,5.0,,"4MMJ+RWV, Kumuli, Odisha 764057",764057,19.134607,82.6822985,ChIJJQrBtIfDOjoRf-k8glSa3dw,https://www.google.com/maps/place/?q=place_id:ChIJJQrBtIfDOjoRf-k8glSa3dw,part_351,2026-09-20 20:23:34,23920
Kanha Chudi Shop,Malls,Shopping mall,Shopping mall,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,5.0,,"4M4F+722, Narigam, Odisha 764057",764057,19.1056267,82.67250159999999,ChIJyTJx4k3DOjoRxbCoA4YpP3s,https://www.google.com/maps/place/?q=place_id:ChIJyTJx4k3DOjoRxbCoA4YpP3s,part_351,2026-09-20 20:23:34,23921
Patanjali Swadesi Store (Papuni) Nihar Ranjan Sadangi,Malls,Shopping mall,Shopping mall,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 78949 66975,N/A,5.0,,"4M4C+8W5, Narigam, Odisha 764057",764057,19.105753,82.6723627,ChIJgxx2rK_DOjoRlWNk7xbvfzE,https://www.google.com/maps/place/?q=place_id:ChIJgxx2rK_DOjoRlWNk7xbvfzE,part_351,2026-09-20 20:23:34,23922
Sagar Footwear,Malls,Shopping mall,Shopping mall,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 97770 02046,N/A,5.0,,"Sagar Satapathy, Bus Stop, Kamata Road, near Kamata, Kamata, Odisha 764057",764057,19.1194322,82.65985529999999,ChIJW4ln_VbDOjoR7w-tdeagg-s,https://www.google.com/maps/place/?q=place_id:ChIJW4ln_VbDOjoR7w-tdeagg-s,part_351,2026-09-20 20:23:34,23923
Fashion point,Malls,Shopping mall,"Shopping mall, Clothing store",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,,,"Kamata Road, near HWC-SC, Borigumma, Kamata, Odisha 764057",Borigumma,19.1201465,82.66305349999999,ChIJmbTeFADDOjoRHeihZ6gZprg,https://www.google.com/maps/place/?q=place_id:ChIJmbTeFADDOjoRHeihZ6gZprg,part_351,2026-09-20 20:23:34,23924
Gareeb Store,Malls,Shopping mall,Shopping mall,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,,,"daily market, Near R I office kamta, Borigumma, Odisha 764057",764057,19.1186513,82.6592673,ChIJf_M7qujDOjoRyVKo2KcwJcE,https://www.google.com/maps/place/?q=place_id:ChIJf_M7qujDOjoRyVKo2KcwJcE,part_351,2026-09-20 20:23:34,23925
GADIAGUDA,Malls,Soup kitchen,Soup kitchen,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,4.0,3.0,"WV83+F73, Gadiaguda, Podeiput, Odisha 765013",764057,18.916136599999998,82.8531568,ChIJzSCfaofjOjoRhAAr8NLmglw,https://www.google.com/maps/place/?q=place_id:ChIJzSCfaofjOjoRhAAr8NLmglw,part_351,2026-09-20 20:23:36,23926
Darshan kiran Store,Malls,Shopping mall,Shopping mall,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,2.0,1.0,"2M65+2W4, Benagam, Odisha 764057",764057,19.0100123,82.6598228,ChIJYT1x9JDpOjoRFMR_UG_VFuM,https://www.google.com/maps/place/?q=place_id:ChIJYT1x9JDpOjoRFMR_UG_VFuM,part_351,2026-09-20 20:23:36,23927
Mitu general store,Malls,Shopping mall,Shopping mall,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,,,"2M66+54X, Benagam, Odisha 764057",764057,19.0104887,82.66037089999999,ChIJ0eCWJnTpOjoRyjl-53yz7M0,https://www.google.com/maps/place/?q=place_id:ChIJ0eCWJnTpOjoRyjl-53yz7M0,part_351,2026-09-20 20:23:36,23928
Jaga Kalia Metal Store,Malls,Shopping mall,Shopping mall,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,,,"48QF+QFG, Kotapad, Odisha 764058",764058,19.1394455,82.3237005,ChIJp1nELQClOjoRYx7loe8aKrc,https://www.google.com/maps/place/?q=place_id:ChIJp1nELQClOjoRYx7loe8aKrc,part_351,2026-09-20 20:24:15,24932
Om Divya Communication,Malls,Shopping mall,Shopping mall,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 84560 54211,N/A,1.0,1.0,"36WJ+PJ4, Jagdalpur-Jeypore Rd, Surli, Odisha 764058",764058,19.0967646,82.2315929,ChIJlyPA6xaXOjoRF8vSOvyrOP0,https://www.google.com/maps/place/?q=place_id:ChIJlyPA6xaXOjoRF8vSOvyrOP0,part_351,2026-09-20 20:24:15,24933
Naga Complex,Malls,Shopping mall,Shopping mall,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,5.0,1.0,"48RC+RX8, Raipur - Jagdalpur - Vishakhapatnam Rd, Kotapad, Odisha 764058",764058,19.1420092,82.3225569,ChIJ04m9ZeilOjoRRw3zG4Yw_Mg,https://www.google.com/maps/place/?q=place_id:ChIJ04m9ZeilOjoRRw3zG4Yw_Mg,part_351,2026-09-20 20:24:15,24934
Sri Siva Ganesh General Store(Buchi Raju),Malls,Shopping mall,Shopping mall,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,,,"48R9+56F, Kotapad, Odisha 764058",764058,19.140429599999997,82.318057,ChIJoVuTB9SlOjoRjvfaEdz8ru8,https://www.google.com/maps/place/?q=place_id:ChIJoVuTB9SlOjoRjvfaEdz8ru8,part_351,2026-09-20 20:24:15,24935
Amin complex,Malls,Shopping mall,Shopping mall,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,,,"Amin complex, Dulpur street, beside Hota electronic, Kotapad, Odisha 764058",764058,19.1422515,82.3212216,ChIJgepJCh6lOjoRG-cF4YwvFUI,https://www.google.com/maps/place/?q=place_id:ChIJgepJCh6lOjoRG-cF4YwvFUI,part_351,2026-09-20 20:24:15,24936
Padhi Pan Shop,Malls,Shopping mall,Shopping mall,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 99370 61258,N/A,4.6,5.0,"47CP+W9F, Raipur - Jagdalpur - Vishakhapatnam Rd, Dhamanahandi, Odisha 764058",764058,19.1223222,82.2859354,ChIJx-1hWbOmOjoR8iRGdCBrPNc,https://www.google.com/maps/place/?q=place_id:ChIJx-1hWbOmOjoR8iRGdCBrPNc,part_351,2026-09-20 20:24:15,24937
"AMBIENCE MALL, GURUGRAM",Malls,Shopping mall,Shopping mall,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 88608 00800,http://ambiencemalls.com/,4.6,,"NH-8, Ambience Island, DLF Phase 3, Sector 24, Gurugram, Haryana 122002","Ambience Island, DLF Phase 3, Sector 24",28.5048748,77.0969594,ChIJx4lnRTgZDTkRJjDnN6pXp0U,https://www.google.com/maps/place/?q=place_id:ChIJx4lnRTgZDTkRJjDnN6pXp0U,part_351,2026-09-20 20:24:16,24938
Ramdev Grocery Shop,Malls,Outlet mall,Outlet mall,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,3.9,,"48VF+9WF, Kotapad, Odisha 764058",764058,19.143435099999998,82.32479029999999,ChIJH6rSIWukOjoRXIDrDowIjWY,https://www.google.com/maps/place/?q=place_id:ChIJH6rSIWukOjoRXIDrDowIjWY,part_351,2026-09-20 20:24:17,24939
Tapan Fancy Store,Malls,Shopping mall,Shopping mall,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,4.0,,"48VF+5XQ, Bodo Dando Rd, Kotapad, Odisha 764058",764058,19.1429622,82.32499299999999,ChIJkV7ZGWukOjoRQkpPhAivCtI,https://www.google.com/maps/place/?q=place_id:ChIJkV7ZGWukOjoRQkpPhAivCtI,part_351,2026-09-20 20:24:17,24940
Srijan Style - Nabarangpur,Malls,Shopping mall,Shopping mall,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,,,"Mirra Auto Junction, near Axis Bank, Nabarangpur, Odisha 764059",764059,19.230647899999997,82.5501968,ChIJX0dPTH23OjoRpUs0t5L9-Ak,https://www.google.com/maps/place/?q=place_id:ChIJX0dPTH23OjoRpUs0t5L9-Ak,part_351,2026-09-20 20:24:57,26187
Nabarangi Bazar Nabarangpur,Malls,Shopping mall,Shopping mall,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,,,"6GRV+4W4, Nabarangpur, Odisha 764059",764059,19.239669,82.5446916,ChIJ89YlSQC3OjoRcpehH0soWcg,https://www.google.com/maps/place/?q=place_id:ChIJ89YlSQC3OjoRcpehH0soWcg,part_351,2026-09-20 20:24:57,26188
VeNaKi.in,Malls,Shopping mall,Shopping mall,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,https://www.venaki.in/,,,"AT- LAXMI NIVAS, SHREE RAM NAGAR, TOWARDS RO LINE, Nabarangpur, Chutiaguda, Odisha 764059",764059,19.2468114,82.5388909,ChIJd3TQxyG3OjoR4FZ7caQ5Z-Y,https://www.google.com/maps/place/?q=place_id:ChIJd3TQxyG3OjoR4FZ7caQ5Z-Y,part_351,2026-09-20 20:24:57,26189
"Police station, Nabarangpur",Malls,Shopping mall,Shopping mall,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,4.1,24.0,"6GPW+4M3, Nabarangpur, Odisha 764059",764059,19.235003499999998,82.5464192,ChIJzbNHdPG3OjoR9O2E6GjlO58,https://www.google.com/maps/place/?q=place_id:ChIJzbNHdPG3OjoR9O2E6GjlO58,part_351,2026-09-20 20:24:57,26190
City Mall 36,Malls,Shopping mall,Shopping mall,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 79872 83821,http://www.citymall36.com/bilaspur,4.0,12272.0,"NH-7, Chowk, beside Hotel Marriot, Mangla, Bilaspur, Chhattisgarh 495001","Ganga Nagar Sector - 2, Ganga Nagar, Mangla",22.0938601,82.12540489999999,ChIJ8YuMVYAMKDoRquhh7Ly2Z_s,https://www.google.com/maps/place/?q=place_id:ChIJ8YuMVYAMKDoRquhh7Ly2Z_s,part_351,2026-09-20 20:24:57,26191
KGN FOODS,Malls,General store,"General store, Food manufacturer",764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,4.6,,"road, Hirli, Odisha 764059",764059,19.2281095,82.5369982,ChIJAeNvbh24OjoRh45chT39w_w,https://www.google.com/maps/place/?q=place_id:ChIJAeNvbh24OjoRh45chT39w_w,part_351,2026-09-20 20:24:58,26192
Vardhaman Emporium,Malls,Shopping mall,Shopping mall,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,3.8,,"6GGX+QH3, Nabarangpur, Odisha 764059",764059,19.2268823,82.548908,ChIJGZSj1_e3OjoRbKNE2atD5Co,https://www.google.com/maps/place/?q=place_id:ChIJGZSj1_e3OjoRbKNE2atD5Co,part_351,2026-09-20 20:24:58,26193
Malipadar market place,Malls,Market,Market,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,4.5,,"86C2+5VW, Sikaraguda, Odisha 764061",764061,19.320487399999998,82.20219209999999,ChIJi2p7HQABMDoRGm4D_obHGz0,https://www.google.com/maps/place/?q=place_id:ChIJi2p7HQABMDoRGm4D_obHGz0,part_351,2026-09-20 20:25:38,28263
Monu Cell Point,Malls,Shopping mall,Shopping mall,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,3.4,,"76GQ+7J9, near dally market, Kosagumuda, Odisha 764061",764061,19.275669699999998,82.23911129999999,ChIJ78RPVLipOjoRAClu2efcJRA,https://www.google.com/maps/place/?q=place_id:ChIJ78RPVLipOjoRAClu2efcJRA,part_351,2026-09-20 20:25:38,28264
Kiran shope,Malls,Shopping mall,Shopping mall,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,2.5,,"Anchala, Bansuli, Odisha 764061",764061,19.2429857,82.2025207,ChIJhfCxQucHMDoRnH2GfBo0n2M,https://www.google.com/maps/place/?q=place_id:ChIJhfCxQucHMDoRnH2GfBo0n2M,part_351,2026-09-20 20:25:38,28265
Trilochan Kirana Stor,Malls,Shopping mall,Shopping mall,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,5.0,,"8722+HGF, Belputi, Odisha 764061",764061,19.3014339,82.2512878,ChIJCZB9-8epOjoR-CkXuAvtrdQ,https://www.google.com/maps/place/?q=place_id:ChIJCZB9-8epOjoR-CkXuAvtrdQ,part_351,2026-09-20 20:25:38,28266
Lalu Panshop,Malls,Shopping mall,Shopping mall,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,,,"76GQ+MPQ, Kosagumuda, Odisha 764061",764061,19.276722799999998,82.23935399999999,ChIJXeNjZsCpOjoRVxEfuniGI7Y,https://www.google.com/maps/place/?q=place_id:ChIJXeNjZsCpOjoRVxEfuniGI7Y,part_351,2026-09-20 20:25:38,28267
Forum Rangoli Mall,Malls,Shopping mall,Shopping mall,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 33 2676 5100,https://www.facebook.com/forumrangoli/,4.4,,"212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.624407599999998,88.3537418,ChIJpRqCBXCd-DkRQdpexujoSfc,https://www.google.com/maps/place/?q=place_id:ChIJpRqCBXCd-DkRQdpexujoSfc,part_351,2026-09-20 20:25:38,28268
Swagat Holiday Mall,Malls,Shopping mall,"Shopping mall, Food court, Outlet mall",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 70692 79000,https://swagatgroup.in/Swagat_Holiday_Mall/,4.8,,"S.G. Highway, Swagat Holiday Mall Rd, nr. Swagat Circle, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1891285,72.6097853,ChIJy8nOc44pXDkROui8uU3EBGk,https://www.google.com/maps/place/?q=place_id:ChIJy8nOc44pXDkROui8uU3EBGk,part_351,2026-09-20 20:25:38,28269
Acropolis Mall,Malls,Shopping mall,Shopping mall,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,http://www.acropolismall.in/,4.5,,"1858/1, Rajdanga Main Rd, Shantipally, Sector B, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.5151592,88.3934189,ChIJWXBg61JxAjoRLNNVlZADVCY,https://www.google.com/maps/place/?q=place_id:ChIJWXBg61JxAjoRLNNVlZADVCY,part_351,2026-09-20 20:25:38,28270
Galaxy Mall,Malls,Shopping mall,Shopping mall,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 91091 21804,N/A,4.1,,"Gauri Shankar Mandir Rd, Raigarh, Chhattisgarh 496001",764061,21.8947495,83.3952762,ChIJ92OQhj4lJzoR4qK_oeTi3fU,https://www.google.com/maps/place/?q=place_id:ChIJ92OQhj4lJzoR4qK_oeTi3fU,part_351,2026-09-20 20:25:38,28271
Eva The Mall,Malls,Shopping mall,Shopping mall,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 81419 97777,http://evathemall.com/,4.4,22715.0,"Saraswati Complex, Vrajdham Mandir Rd, Vaishnavdevi society, Manjalpur, Vadodara, Gujarat 390011","Vaishnavdevi society, Manjalpur",22.273391999999998,73.188791,ChIJ7ZHAKdzFXzkR1XQtaznZNIw,https://www.google.com/maps/place/?q=place_id:ChIJ7ZHAKdzFXzkR1XQtaznZNIw,part_351,2026-09-20 20:25:39,28272
V-Bazaar - Rayagada,Malls,Shopping mall,Shopping mall,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,http://v-bazaar.com/,3.7,,"New colony 1 lane, Trupti Hotel Rd, jn, New Colony, Rayagada, Odisha 765001","jn, New Colony",19.171167,83.4125124,ChIJdcHO1ztFOzoRfp1zoq9eJjY,https://www.google.com/maps/place/?q=place_id:ChIJdcHO1ztFOzoRfp1zoq9eJjY,part_351,2026-09-20 20:26:22,32446
CMR Shopping Mall,Malls,Shopping mall,Shopping mall,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 76709 00643,N/A,4.1,,"7-278/1, Gopalapatnam Main Road, opp. SBI, Gopalapatnam, Simhachalam, Pullambotlapalem, Andhra Pradesh 530027","Gopalapatnam, Simhachalam",17.7494033,83.2183393,ChIJ1U3OnNBnOToR5afqQvPEJjE,https://www.google.com/maps/place/?q=place_id:ChIJ1U3OnNBnOToR5afqQvPEJjE,part_351,2026-09-20 20:26:22,32447
Treasure Island Mall (TI Mall),Malls,Shopping mall,"Shopping mall, Clothing store",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 731 475 0705,https://www.nexusselecttrust.com/nexus-treasure-island,4.3,,"11, Mahatma Gandhi Rd, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7214596,75.8785209,ChIJAQAAQBb9YjkR8-h83fKABeI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBb9YjkR8-h83fKABeI,part_351,2026-09-20 20:26:22,32448
C21 Mall,Malls,Shopping mall,Shopping mall,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.3,,"263, Orbit Mall, AB Rd, Indore, Madhya Pradesh 452010",Scheme 54 PU4,22.7441207,75.8940231,ChIJty_JHFT9YjkRPo86l91__oQ,https://www.google.com/maps/place/?q=place_id:ChIJty_JHFT9YjkRPo86l91__oQ,part_351,2026-09-20 20:26:22,32449
Bhartiya Mall Of Bengaluru,Malls,Shopping mall,Shopping mall,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 89519 54663,https://bhartiyamallofbengaluru.com/,4.5,,"Bhartiya City, Thanisandra Main Rd, Bengaluru, Karnataka 560064",Kannuru,13.083428099999999,77.64334579999999,ChIJee_O5uYZrjsRYLOsndusPWo,https://www.google.com/maps/place/?q=place_id:ChIJee_O5uYZrjsRYLOsndusPWo,part_351,2026-09-20 20:26:22,32450
Subudhi Book Store,Malls,Shopping mall,Shopping mall,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,3.0,,"u.p school, Rayagada, Gunupur, Odisha 765022",764062,19.0685726,83.8187638,ChIJmXxctzuWPDoRFO22ZnCYBSo,https://www.google.com/maps/place/?q=place_id:ChIJmXxctzuWPDoRFO22ZnCYBSo,part_351,2026-09-20 20:26:23,32451
"Patanjali chikichalya,Gunupur",Malls,Shopping mall,Shopping mall,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,5.0,,"Neeladri vihar, Main Rd, near BANK OF BARODA, Gunupur, Odisha 765022",764062,19.069043999999998,83.81564999999999,ChIJjQG8oCyXPDoRyWmVIogQCn4,https://www.google.com/maps/place/?q=place_id:ChIJjQG8oCyXPDoRyWmVIogQCn4,part_351,2026-09-20 20:26:23,32452
Pintu babu,Malls,Shopping mall,Shopping mall,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",N/A,N/A,3.5,4.0,"5GRF+WM2, Porsola, Odisha 764063",764063,19.1922742,82.52413469999999,ChIJnbFNUAC5OjoR_tBSxN319U0,https://www.google.com/maps/place/?q=place_id:ChIJnbFNUAC5OjoR_tBSxN319U0,part_351,2026-09-20 20:27:03,33324
Laxman Kirana Store,Malls,Shopping mall,Shopping mall,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",N/A,N/A,4.0,1.0,"7C5M+R47, Bhurbhusi, Chatahandi, Odisha 764075",764063,19.259537299999998,82.43280829999999,ChIJJai404-xOjoR4Dy6CGxK4oM,https://www.google.com/maps/place/?q=place_id:ChIJJai404-xOjoR4Dy6CGxK4oM,part_351,2026-09-20 20:27:03,33325
Wholesale suppliers nabarangpur,Malls,Shopping mall,Shopping mall,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 97770 03004,N/A,,,"S mosigam, Majhistreet, Nabarangpur, Chirmapandi, Odisha 764063",Majhistreet,19.2098862,82.4482033,ChIJ-9LO11m5OjoRR8Qw5Wdk8CA,https://www.google.com/maps/place/?q=place_id:ChIJ-9LO11m5OjoRR8Qw5Wdk8CA,part_351,2026-09-20 20:27:03,33326
The Pavillion Mall,Malls,Shopping mall,Shopping mall,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",N/A,N/A,4.5,49102.0,"Senapati Bapat Rd, next to JW MARRIOTT HOTEL, Laxmi Society, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Laxmi Society, Model Colony, Shivajinagar",18.5336359,73.829622,ChIJDT9zq3C_wjsRowiS4TAMzRs,https://www.google.com/maps/place/?q=place_id:ChIJDT9zq3C_wjsRowiS4TAMzRs,part_351,2026-09-20 20:27:04,33327
CMR Central Mall,Malls,Outlet mall,"Outlet mall, Shopping mall",764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 76709 01543,http://www.cmrcentral.in/,4.3,64184.0,"36, 1, Resapuvanipalem Rd, Resapuvanipalem, Maddilapalem, Visakhapatnam, Andhra Pradesh 530013","Resapuvanipalem, Maddilapalem",17.7340891,83.3183981,ChIJB9IIkUhDOToRGEjTTQKAwsU,https://www.google.com/maps/place/?q=place_id:ChIJB9IIkUhDOToRGEjTTQKAwsU,part_351,2026-09-20 20:27:04,33328
Shiva General Store,Malls,Shopping mall,Shopping mall,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",N/A,N/A,4.5,2.0,"7PWF+295, Tentulikhunti, Odisha 764070",764070,19.295004,82.7234836,ChIJ-zwBu1jPOjoRby9r5VW2Vfk,https://www.google.com/maps/place/?q=place_id:ChIJ-zwBu1jPOjoRby9r5VW2Vfk,part_351,2026-09-20 20:27:45,34165
Ramesh Shop,Malls,Shopping mall,Shopping mall,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",N/A,N/A,4.0,1.0,"7PW3+JF4, Pujariguda, Odisha 764070",764070,19.2965196,82.7036876,ChIJpzFHGZbPOjoRUd2YY3gD3SQ,https://www.google.com/maps/place/?q=place_id:ChIJpzFHGZbPOjoRUd2YY3gD3SQ,part_351,2026-09-20 20:27:45,34166
Manoj Studio and etc..,Malls,Shopping mall,Shopping mall,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",N/A,N/A,5.0,2.0,"7PWF+39Q, Tentulikhunti, Odisha 764070",764070,19.2952141,82.7234783,ChIJSXrEj93POjoRNdf-uc1zxzk,https://www.google.com/maps/place/?q=place_id:ChIJSXrEj93POjoRNdf-uc1zxzk,part_351,2026-09-20 20:27:45,34167
Basant kirana and cycle part store,Malls,Shopping mall,Shopping mall,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",N/A,N/A,,,"7PW3+JF4, Pujariguda, Odisha 764070",764070,19.2965196,82.7036876,ChIJeU_XwLrPOjoRQXAWf7B8CJs,https://www.google.com/maps/place/?q=place_id:ChIJeU_XwLrPOjoRQXAWf7B8CJs,part_351,2026-09-20 20:27:45,34168
