business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Best Advocate & Notary public in odisha,Financial and Legal Services,Notary public,Notary public,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,,,"Dabugaon, Dongriguda, Odisha 764072",764071,19.453978,82.39674839999999,ChIJPTOEn2BNJToRi6FmNo91Qxk,https://www.google.com/maps/place/?q=place_id:ChIJPTOEn2BNJToRi6FmNo91Qxk,part_351,2026-09-20 20:28:19,34694
Dabugam,Financial and Legal Services,Notary public,Notary public,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,,,"FH8C+CVQ, Dabugaon-Maidalpur Rd, Maidalpur, Odisha 764071",764071,19.466095499999998,82.5722394,ChIJT-iLBQA1JToRMqtdKoiVkDE,https://www.google.com/maps/place/?q=place_id:ChIJT-iLBQA1JToRMqtdKoiVkDE,part_351,2026-09-20 20:28:19,34695
Finaccle Advisory Private Limited,Financial and Legal Services,Financial consultant,"Financial consultant, Accounting firm, Business banking service, Chartered accountant, Financial planner, Insurance company, Private equity firm, Virtual office rental",764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",+91 84602 75778,https://finaccle.in/?utm_source=google&utm_medium=organic&utm_campaign=gbp,5.0,11.0,"Empire State Building, 602, Ring Rd, near Udhna Darwaja, Maan Darwaja, Rustampura, Surat, Gujarat 395002","Maan Darwaja, Rustampura",21.1841823,72.8328542,ChIJnzhCMEJO4DsRFzwsoQkR5XY,https://www.google.com/maps/place/?q=place_id:ChIJnzhCMEJO4DsRFzwsoQkR5XY,part_351,2026-09-20 20:28:20,34696
"FINTAXWISE( INCOME TAX, GST, UDYAM REGISTRATION, LOANS,LEGAL SERVICES)",Financial and Legal Services,Tax preparation service,Tax preparation service,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",+91 89759 33696,https://fintaxwise-income-tax.grexa.site/about,4.8,11.0,"SECOND FLOOR, PRACHIT GOLD, OFFICE NO.5, above HDFC BANK, Guruwar Peth, Pune, Maharashtra 411042",Guruwar Peth,18.5104664,73.861817,ChIJbbdpjgbBwjsRVyFcAcarWM0,https://www.google.com/maps/place/?q=place_id:ChIJbbdpjgbBwjsRVyFcAcarWM0,part_351,2026-09-20 20:29:01,35560
Advocate Babuli patra,Financial and Legal Services,Family law attorney,"Family law attorney, Criminal justice attorney, Divorce lawyer, Marriage license bureau",764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 94372 46422,N/A,4.8,24.0,"C 158, Sector 14, Rourkela, Raurkela Industrialship, Odisha 769009",Sector 14,22.264033599999998,84.8350019,ChIJpYgzWx4bIDoRQWa2sYtKgKc,https://www.google.com/maps/place/?q=place_id:ChIJpYgzWx4bIDoRQWa2sYtKgKc,part_351,2026-09-20 20:29:42,36839
One Point Legal Solutions,Financial and Legal Services,Legal services,Legal services,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 98508 22472,N/A,4.0,,"Flat No 204 A-2 Wing Laram Shopping Centre, Swami Vivekanand Rd, Andheri West, Mumbai, Maharashtra 400058","Railway Colony, Andheri West",19.1182886,72.8453423,ChIJwR0-wv3J5zsRMxZ-gN6bFNk,https://www.google.com/maps/place/?q=place_id:ChIJwR0-wv3J5zsRMxZ-gN6bFNk,part_351,2026-09-20 20:31:03,38636
ConsultBro- Best Financial Consultant In Mumbai,Financial and Legal Services,Financial consultant,"Financial consultant, Service establishment",764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 89764 44323,https://consultbro.com/,5.0,,"ConsultBro- Best Financial Consultant In Mumbai, 764075, India",764075,19.0815074,72.8783527,ChIJJ3U7AsmSTSARCRGTB664N70,https://www.google.com/maps/place/?q=place_id:ChIJJ3U7AsmSTSARCRGTB664N70,part_351,2026-09-20 20:31:03,38637
Tripathy & Associates,Financial and Legal Services,Tax attorney,Tax attorney,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 70089 79595,N/A,4.3,9.0,"District Cold Storage Rd, ADARSHA PADA, Balangir, Odisha 767001",ADARSHA PADA,20.7024662,83.4738785,ChIJYefYOPQPJDoRFnvRmNgDvgo,https://www.google.com/maps/place/?q=place_id:ChIJYefYOPQPJDoRFnvRmNgDvgo,part_351,2026-09-20 20:31:46,39605
Mutual Funds India,Financial and Legal Services,Legal services,"Legal services, Financial consultant",764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 98531 08444,http://www.mutualfundsindia.co.in/,4.9,23.0,"Railway Station Rd, near FCI Godown, Balangir, Khujenpali, Odisha 767001",764076,20.6947845,83.4895169,ChIJNT0MoLsOJDoR4aYLwzRlwtg,https://www.google.com/maps/place/?q=place_id:ChIJNT0MoLsOJDoR4aYLwzRlwtg,part_351,2026-09-20 20:31:46,39606
AS CONSULTANCY,Financial and Legal Services,Law firm,"Law firm, Tax consultant",764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 88955 57770,N/A,5.0,6.0,"near P.P. Academy, Tikrapara, Balangir, Odisha 767001",Tikrapara,20.700980299999998,83.4881339,ChIJPfiPsr0OJDoRAAAA0FnprC4,https://www.google.com/maps/place/?q=place_id:ChIJPfiPsr0OJDoRAAAA0FnprC4,part_351,2026-09-20 20:31:46,39607
LegalFin Advisors,Financial and Legal Services,Legal services,"Legal services, Accountant, Accounting firm, Certification agency, Chartered accountant, Company registry, License bureau, Registration office, Tax consultant",764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 93704 02861,http://www.legalfinadvisors.com/,4.9,,"Plot no. 128, Wardha Rd, behind Haldiram's, Ajni Square, Vivekanand Nagar, Nagpur, Maharashtra 440015","Ajni Square, Vivekanand Nagar",21.117874099999998,79.07295169999999,ChIJi-0f3RnH1DsRt-BJF16be3k,https://www.google.com/maps/place/?q=place_id:ChIJi-0f3RnH1DsRt-BJF16be3k,part_351,2026-09-20 20:32:27,40741
Agrawal & Associates,Financial and Legal Services,Tax consultant,"Tax consultant, Tax attorney",764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 93376 09158,N/A,5.0,,"Jalan Gali , in front of Kalayani Residency, Khetrajpur , Sambalpur, 768003, Sambalpur, Odisha 768003",Khetrajpur,21.4783617,83.95963239999999,ChIJ7Uwnt7MXIToRLEj-RZZYD_U,https://www.google.com/maps/place/?q=place_id:ChIJ7Uwnt7MXIToRLEj-RZZYD_U,part_351,2026-09-20 20:32:28,40742
R P PATNAIK & Associates,Financial and Legal Services,Law firm,Law firm,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 94372 45645,N/A,5.0,,"Tapaswini Market, Extn- Block, Udit Nagar, Rourkela, Odisha 769012","Extn- Block, Udit Nagar",22.226101,84.837152,ChIJ4arBxz8ZIDoRUyOgnjI--64,https://www.google.com/maps/place/?q=place_id:ChIJ4arBxz8ZIDoRUyOgnjI--64,part_351,2026-09-20 20:32:28,40743
Singh Consultancy,Financial and Legal Services,Consultant,"Consultant, Bankruptcy attorney, Bankruptcy service, Lawyer",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 91630 56788,http://www.singhconsultancy.in/,4.9,308.0,"48/1, Purna Chandra Mitra Ln, near Swiss park, NursingnHome, Tollygunge, Kolkata, West Bengal 700033","NursingnHome, Tollygunge",22.5040011,88.3490544,ChIJ4ZN5EZVxAjoRTR8rHdvZuUo,https://www.google.com/maps/place/?q=place_id:ChIJ4ZN5EZVxAjoRTR8rHdvZuUo,part_351,2026-09-20 20:33:50,42796
CREDIT SOLUTION GURU INDIA,Financial and Legal Services,Credit counseling service,Credit counseling service,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 99375 73730,https://www.facebook.com/CreditSolutionGuru,5.0,215.0,"Nigamalaya, Plot No, N6/242, near Biju Pattnaik College Road, Block N6, IRC Village, Jayadev Vihar, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Jayadev Vihar",20.2967738,85.81798839999999,ChIJq9EPkjAJGToRAojgyDW0daw,https://www.google.com/maps/place/?q=place_id:ChIJq9EPkjAJGToRAojgyDW0daw,part_351,2026-09-20 20:33:50,42797
"Adv.Pratik Patil,Bombay High Court Bench At Kolhapur | District & Sessions Court |",Financial and Legal Services,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Legal services, Real estate attorney, Trial attorney",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 91589 71234,N/A,5.0,161.0,"Royal Gateway Building, O/2, Kasaba Bawada Main Rd, opp. Renuka Mandir, near District and Sessions Court, Shree Colony, Line Bazar, Kolhapur, Maharashtra 416006","Shree Colony, Line Bazar",16.7288864,74.24134459999999,ChIJ2ZFyXKkBwTsRnCICzkIPHzs,https://www.google.com/maps/place/?q=place_id:ChIJ2ZFyXKkBwTsRnCICzkIPHzs,part_351,2026-09-20 20:33:51,42798
Legal & Finance consultant,Financial and Legal Services,Consultant,Consultant,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,,,"Sec 2, Sector 1, Saptgiri Colony, Shivanand Nagar, Raipur, Chhattisgarh 492008","Sector 1, Saptgiri Colony, Shivanand Nagar",21.274908999999997,81.63295219999999,ChIJS6O--Q_nKDoRo8EtuS0-_2E,https://www.google.com/maps/place/?q=place_id:ChIJS6O--Q_nKDoRo8EtuS0-_2E,part_351,2026-09-20 20:34:32,44327
Absolute Finser Services Pvt Ltd,Financial and Legal Services,Financial consultant,Financial consultant,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 97644 75655,http://www.absolutefinser.com/,5.0,,"Office No 203, 2nd Floor, Salunke Vihar Rd, Wanowrie, Pune, Maharashtra 411048",Wanowrie,18.4814392,73.89861909999999,ChIJ068z6NjDwjsRFjhkysJ88Zs,https://www.google.com/maps/place/?q=place_id:ChIJ068z6NjDwjsRFjhkysJ88Zs,part_351,2026-09-20 20:34:33,44328
Brzee Law Firm,Financial and Legal Services,Law firm,"Law firm, Legal services",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 88844 56656,https://brzeelawfirm.com/,4.9,,"3rd Floor, Plot No, 20, Rd Number 71, beside Axis Bank, Film Nagar, Jubilee Hills, Hyderabad, Telangana 500096","Film Nagar, Jubilee Hills",17.4183308,78.4096024,ChIJY6VSzsaPyzsRXTL_9bF3svo,https://www.google.com/maps/place/?q=place_id:ChIJY6VSzsaPyzsRXTL_9bF3svo,part_351,2026-09-20 20:34:33,44329
LAWFY & CO ADVOCATES (Kolkata),Financial and Legal Services,Law firm,"Law firm, Financial consultant, Legal services, Tax attorney, Tax consultant",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 91471 09222,https://www.lawfyco.in/,5.0,,"4th floor, EAST TOWER, 4ES8B, Street Number 372, International Finalcial Hub(CBD), Mani Casadona, Newtown, Kolkata, Chakpachuria, West Bengal 700156","International Finalcial Hub(CBD), Mani Casadona, Newtown",22.585144,88.4867206,ChIJ6UWuB3wLAjoRTy8DhGIelhg,https://www.google.com/maps/place/?q=place_id:ChIJ6UWuB3wLAjoRTy8DhGIelhg,part_351,2026-09-20 20:34:34,44330
Legal Support,Financial and Legal Services,Business management consultant,"Business management consultant, Accounting firm, Auditor, Department of Social Services, Land Planning Authority, Land surveyor, Registration office, Smog inspection station, Tax collector's office, Tax preparation service",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 98309 33996,N/A,4.0,,"Rishi Arobinda Club, opposite Rabindra Biddyapith, Netaji Rd, Rabindrapally, Barrackpore, West Bengal 700122","Rabindrapally, Jaffarpur Panchanantala",22.7679384,88.3843471,ChIJ5WkTKqeb-DkRaBkcbVD7Rn8,https://www.google.com/maps/place/?q=place_id:ChIJ5WkTKqeb-DkRaBkcbVD7Rn8,part_351,2026-09-20 20:34:34,44331
Fore Profits Legal & Investment Consultants,Financial and Legal Services,Investment service,"Investment service, Service establishment",764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",N/A,https://foreprofits.in/,,,"Fore Profits Legal & Investment Consultants, 764086, India",764086,28.587393499999997,77.2291652,ChIJ2b5EykSXXyIRGjWn3vpZOG0,https://www.google.com/maps/place/?q=place_id:ChIJ2b5EykSXXyIRGjWn3vpZOG0,part_351,2026-09-20 20:35:14,45130
"Financial Wealthy - SIP ,SIF, PMS,AIF ,Gift City & NRI Investing Specialist, Mutual Fund ,Mediclaim,Life Insurance Vadodara",Financial and Legal Services,Financial planner,"Financial planner, Financial consultant, Financial institution, Health insurance agency, Insurance agent, Insurance broker, Investment service, Life insurance agency, Motorcycle insurance agency, Stock broker",764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 76001 96616,http://www.financialwealthy.com/,5.0,,"G-13, Sairang Heights, near Pramukh Swami Temple, near Baps Hospital, Narayanwadi, Atladara, Vadodara, Gujarat 390012","Narayanwadi, Atladara",22.2739612,73.1591011,ChIJS__v6rTJ_wgRSE6wXtDM3Hs,https://www.google.com/maps/place/?q=place_id:ChIJS__v6rTJ_wgRSE6wXtDM3Hs,part_351,2026-09-20 20:35:57,46108
Ara Financial Services Pvt. Ltd,Financial and Legal Services,Financial consultant,"Financial consultant, Financial planner, Investment service",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 80 4098 1827,http://www.arafinserv.com/,4.9,,"S-05, Concourse, Lower Ground Floor, ITPL, Whitefield, Bengaluru, Karnataka 560066","Pattandur Agrahara, Whitefield",12.986274,77.7365033,ChIJVTfZijs-rjsRf73wN6Q926g,https://www.google.com/maps/place/?q=place_id:ChIJVTfZijs-rjsRf73wN6Q926g,part_351,2026-09-20 20:36:41,48694
NEXT5 financial services pvt limited,Financial and Legal Services,Financial consultant,Financial consultant,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,http://www.next5.in/,5.0,,"CLUB, 9th Cross Rd, near WILSON GARDEN, Vinayaka Nagar, Wilson Garden, Bengaluru, Karnataka 560027","Vinayaka Nagar, Wilson Garden",12.948278799999999,77.5957387,ChIJb4aBBbQVrjsRgRXObov8gz8,https://www.google.com/maps/place/?q=place_id:ChIJb4aBBbQVrjsRgRXObov8gz8,part_351,2026-09-20 20:36:41,48695
SC Financial Consulting,Financial and Legal Services,Financial planner,"Financial planner, Consultant, Service establishment, Investment service",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,https://scfinancialconsulting.com/,5.0,,"SC Financial Consulting, 764088, India",764088,21.0680074,82.7525294,ChIJ_9X3njnlZzkRV4BuUY7SVSE,https://www.google.com/maps/place/?q=place_id:ChIJ_9X3njnlZzkRV4BuUY7SVSE,part_351,2026-09-20 20:36:41,48696
Assam State Legal Services Authority,Financial and Legal Services,Government office,"Government office, Legal services",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,4.3,,"Block, adjacent to Gauhati High Court New Building, Latasil, Dighalipukhuri, Guwahati, Assam 781001","Latasil, Dighalipukhuri",26.192087299999997,91.750945,ChIJSbS_myZaWjcRdNJ4KmYHMb0,https://www.google.com/maps/place/?q=place_id:ChIJSbS_myZaWjcRdNJ4KmYHMb0,part_351,2026-09-20 20:36:42,48697
Mukti Legal Associates,Financial and Legal Services,Legal services,Legal services,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 79807 29164,N/A,4.9,,"Ward no-4 jangulitala south Lane, Radhanagar Rd, Krishnanagar, West Bengal 741103",764088,23.410567,88.5120216,ChIJJyIDiwwh-TkR-FN-FluuiTY,https://www.google.com/maps/place/?q=place_id:ChIJJyIDiwwh-TkR-FN-FluuiTY,part_351,2026-09-20 20:36:42,48698
Paramarsh Legal Associates,Financial and Legal Services,Law firm,Law firm,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 92642 14447,http://paramarshlegalassociate.in/,4.5,,"Thakur Prasad Community Hall, 10C, beside Hotel Abhi Inn, near Axis Bank, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6129435,85.1286634,ChIJl0qhaWtZ7TkRnmmB2uHtT2o,https://www.google.com/maps/place/?q=place_id:ChIJl0qhaWtZ7TkRnmmB2uHtT2o,part_351,2026-09-20 20:36:42,48699
