business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Skylinkdigital,Digital Marketing Agencies,Marketing agency,Marketing agency,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 91780 32143,N/A,,,"New Street, Bikram Nagar, Jeypore, Odisha 764001","New Street, Bikram Nagar",18.8619883,82.56767529999999,ChIJv9C-IhDtOjoRduKibNUWh8g,https://www.google.com/maps/place/?q=place_id:ChIJv9C-IhDtOjoRduKibNUWh8g,part_351,2026-09-20 20:22:49,22636
Arion Studios,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,https://arion-studios-onrqvl0.gamma.site/,,,"Arion Studios, 764056, India",764056,21.0680074,82.7525294,ChIJXY5ieA2erKUR4HDap4LBmbk,https://www.google.com/maps/place/?q=place_id:ChIJXY5ieA2erKUR4HDap4LBmbk,part_351,2026-09-20 20:22:49,22637
Asthin,Digital Marketing Agencies,Website designer,Website designer,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 77490 57452,https://asthin.vercel.app/,5.0,,"5th lane, New Street, Bikram Nagar, Jeypore, Odisha 764001","New Street, Bikram Nagar",18.8631186,82.5682923,ChIJA1Xhs0DtOjoRaUZVYshcs1Q,https://www.google.com/maps/place/?q=place_id:ChIJA1Xhs0DtOjoRaUZVYshcs1Q,part_351,2026-09-20 20:22:49,22638
Boost Web,Digital Marketing Agencies,Marketing agency,Marketing agency,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 78470 43547,https://boostweb.in/,5.0,,"Patro Lane, Saura St, Bikram Nagar, Jeypore, Odisha 764001",Bikram Nagar,18.8578236,82.5684002,ChIJLxUWLRXtOjoR6lRHTcTb17Y,https://www.google.com/maps/place/?q=place_id:ChIJLxUWLRXtOjoR6lRHTcTb17Y,part_351,2026-09-20 20:22:49,22639
Visiblze,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,https://www.visiblze.com/,,,"Visiblze, 764056, India",764056,21.0680074,82.7525294,ChIJiRcO1gGLta0RUCUkwVRuVZY,https://www.google.com/maps/place/?q=place_id:ChIJiRcO1gGLta0RUCUkwVRuVZY,part_351,2026-09-20 20:22:49,22640
Akash IT Services,Digital Marketing Agencies,Advertising agency,"Advertising agency, Website designer, Design agency",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,,,"New Street, Bikram Nagar, Jeypore, Odisha 764001","New Street, Bikram Nagar",18.8633259,82.5680331,ChIJv_5k3BrD8UERtY74E1yi1I4,https://www.google.com/maps/place/?q=place_id:ChIJv_5k3BrD8UERtY74E1yi1I4,part_351,2026-09-20 20:22:49,22641
The Print Mart,Digital Marketing Agencies,Custom t-shirt store,Custom t-shirt store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 77900 09510,https://theprintmart.com/,4.9,32.0,"Ground Floor, House no. 3, Indira Chowk, Bell Rd, Mill Street, Jeypore, Odisha 764003",Mill Street,18.853457,82.5771232,ChIJWY4YacztOjoR2nwts7muERo,https://www.google.com/maps/place/?q=place_id:ChIJWY4YacztOjoR2nwts7muERo,part_351,2026-09-20 20:22:50,22642
Dexcel Digital Hub Pvt. Ltd,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Business development service, Graphic designer, Marketing agency, Marketing consultant, Software company, Web hosting company, Website designer",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 86682 52801,https://www.dexceldigitalhub.com/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_listing,4.9,191.0,"Office no- 403, 4th Floor, Pride Purple Square, Kalewadi Phata, Vishnu Dev Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kalewadi Phata, Vishnu Dev Nagar, Wakad",18.602822,73.77730559999999,ChIJJy95NceVwjsRxvMZIPIgX48,https://www.google.com/maps/place/?q=place_id:ChIJJy95NceVwjsRxvMZIPIgX48,part_351,2026-09-20 20:23:33,23878
DIGIROKET : Digital Marketing Agency in Jaipur,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Software company, Website designer",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 82854 88888,https://www.digiroket.com/,4.9,114.0,"2nd Floor Balaji communication Sector 4 Rajat, path Mansrover, Mansarovar, Jaipur, Rajasthan 302020","Narayan Pura, Mansarovar Sector 6, Mansarovar",26.864254499999998,75.75695139999999,ChIJ7Su_HJufg4ERrKeVEzVGI4g,https://www.google.com/maps/place/?q=place_id:ChIJ7Su_HJufg4ERrKeVEzVGI4g,part_351,2026-09-20 20:23:33,23879
E-Digital Technologies,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Web hosting company, Website designer",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 96429 32222,https://www.edigitaltechnologies.com/,4.9,75.0,"near, Shop No:2, Ground Floor, Rama Krupa Complex, Benz Circle, Vijayawada, Andhra Pradesh 520008","Sai Nagar, Kala Nagar, Acharya Ranga Nagar, Benz Circle",16.499704899999998,80.6554063,ChIJuS7D_VXvNToRqovFWZQYu-s,https://www.google.com/maps/place/?q=place_id:ChIJuS7D_VXvNToRqovFWZQYu-s,part_351,2026-09-20 20:23:33,23880
EasyNet Digital,Digital Marketing Agencies,Internet marketing service,Internet marketing service,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 86062 85454,http://easynetdigital.com/,4.9,177.0,"2nd Floor, Neelankantam, TC 9/1816 -3, Sankar Rd, opposite Indian Bank, Sasthamangalam, Thiruvananthapuram, Kerala 695010",Sasthamangalam,8.5108344,76.97108999999999,ChIJq_SZrqS7BTsRnGWAMuoJNTo,https://www.google.com/maps/place/?q=place_id:ChIJq_SZrqS7BTsRnGWAMuoJNTo,part_351,2026-09-20 20:23:33,23881
INFOZUB,Digital Marketing Agencies,Internet marketing service,Internet marketing service,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 99446 40033,https://infozub.com/,4.8,636.0,"271 A3, Kosavampalayam Rd, Chinnaiyah Garden, Palladam, Tamil Nadu 641664",Chinnaiyah Garden,10.987687,77.27509599999999,ChIJSVMy_fmrqTsRZmGL-tGG7zw,https://www.google.com/maps/place/?q=place_id:ChIJSVMy_fmrqTsRZmGL-tGG7zw,part_351,2026-09-20 20:23:33,23882
Marketing Digitally - Best Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 80743 23193,https://marketingdigitally.in/,5.0,,"Marketing Digitally - Best Digital Marketing Agency, 764057, India",764057,17.876567599999998,79.2792012,ChIJfXRhJqb1_YgRrGpkj5TTJB4,https://www.google.com/maps/place/?q=place_id:ChIJfXRhJqb1_YgRrGpkj5TTJB4,part_351,2026-09-20 20:23:33,23883
Best freelance digital marketer in Perinthalmanna,Digital Marketing Agencies,Marketing consultant,Marketing consultant,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,http://shifajafar.com/,,,"Mankada, Keralam 679324",764057,11.0238522,76.1836399,ChIJdwLy0lAzpjsRvUOv_isrfhA,https://www.google.com/maps/place/?q=place_id:ChIJdwLy0lAzpjsRvUOv_isrfhA,part_351,2026-09-20 20:23:33,23884
Artifex Studios Pvt Ltd,Digital Marketing Agencies,Marketing agency,Marketing agency,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 89215 32135,http://artifexstudios.in/,5.0,16.0,"first floor, vismaya buildings, varamboor jn, Venmony, Keralam 689509",764058,9.2534879,76.6059495,ChIJJSDCHHOepSwRUXHxwkH6csY,https://www.google.com/maps/place/?q=place_id:ChIJJSDCHHOepSwRUXHxwkH6csY,part_351,2026-09-20 20:24:13,24914
OREXIS Digital Marketing Company,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Advertising service, Website designer",764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 95628 98339,https://www.orexis.in/,5.0,152.0,"Orexis. Armishas Apartment, UK Sankunni Road, Near, Jaffer Khan Colony Rd, Kozhikode, Keralam 673001",764058,11.2620538,75.7843132,ChIJgR1Ew0lZpjsR-MMPmBhyHLc,https://www.google.com/maps/place/?q=place_id:ChIJgR1Ew0lZpjsR-MMPmBhyHLc,part_351,2026-09-20 20:24:13,24915
Digital Marketing Services,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 97656 78564,http://webdigicore.com/,4.9,21.0,"Digital Marketing Services, 764058, India",764058,18.8181773,76.7698374,ChIJlz-I1LkB6DsRdw8-22hip7w,https://www.google.com/maps/place/?q=place_id:ChIJlz-I1LkB6DsRdw8-22hip7w,part_351,2026-09-20 20:24:13,24916
Saikat Ghosh - Digital Marketing Consultant - Web Designer - Trainer,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Software Training Institute, Marketing consultant, Training center, Website designer",764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,https://digitalsaikat.com/,4.8,4.0,"Flat no. 301, Subhlabh Appartment, 3rd Floor 51/B, Kumir Jala Rd, Serampore, Hooghly, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.754305199999997,88.33606929999999,ChIJ490xhlSb-DkRB5xU9bj7tjk,https://www.google.com/maps/place/?q=place_id:ChIJ490xhlSb-DkRB5xU9bj7tjk,part_351,2026-09-20 20:24:13,24917
Techtadd Pvt. Ltd,Digital Marketing Agencies,Internet marketing service,Internet marketing service,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 88481 74565,https://techtadd.in/,3.9,48.0,"2nd Floor, Techtadd Pvt. Ltd, UL CyberPark Rd, Nellikkode, Kozhikode, Keralam 673016",Nellikkode,11.255041499999999,75.8282117,ChIJQ1RWdCFbpjsREPnk1Nk1wyM,https://www.google.com/maps/place/?q=place_id:ChIJQ1RWdCFbpjsREPnk1Nk1wyM,part_351,2026-09-20 20:24:13,24918
Sizcom Digital,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Website designer",764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 85928 82211,https://www.sizcomdigital.com/,4.8,54.0,"SDB 1, UL Cyber Park, ULCCS Ltd, SEZ 2nd Floor, Nellikode (P.O, Keralam 673016",Ummalathoor,11.2549586,75.8284269,ChIJdZNLmVFbpjsRhr31Pr98B-o,https://www.google.com/maps/place/?q=place_id:ChIJdZNLmVFbpjsRhr31Pr98B-o,part_351,2026-09-20 20:24:14,24919
Netstager Technologies Pvt. Ltd,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Computer software store, Computer support and services, Internet marketing service, Software company",764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 84484 40112,https://www.netstager.com/?utm_source=google&utm_medium=gbp&utm_campaign=listing,4.5,82.0,"First floor, Special Economic Zone, UL CyberPark Rd, Nellikkode, Kozhikode, Keralam 673016",Nellikkode,11.254994799999999,75.8281997,ChIJVVVVtLtepjsRKPakySR7Hdg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVtLtepjsRKPakySR7Hdg,part_351,2026-09-20 20:24:15,24920
Print Hub,Digital Marketing Agencies,Print shop,Print shop,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 78949 42424,N/A,,,"Infront of SBI, Main Branch Gate, Nabarangpur, Odisha 764059",764059,19.221588099999998,82.5474026,ChIJuelmOTq5OjoReYLR1eOgXrE,https://www.google.com/maps/place/?q=place_id:ChIJuelmOTq5OjoReYLR1eOgXrE,part_351,2026-09-20 20:24:55,26170
Digital Awareness,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Website designer",764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 83609 98950,https://netpeak.in/,5.0,28.0,"GM Properties, near by Nim Nath Mandir, Phase 3B1, Sector 68, Kumbra, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 3B1, Sector 68, Kumbra",30.689307699999997,76.72418569999999,ChIJK2lWaLrvDzkR078wPKZFWNA,https://www.google.com/maps/place/?q=place_id:ChIJK2lWaLrvDzkR078wPKZFWNA,part_351,2026-09-20 20:24:55,26171
TATAKA,Digital Marketing Agencies,E - Commerce Agency,"E - Commerce Agency, Service establishment, Grocery delivery service, Milk delivery service",764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 90407 36524,N/A,,,"TATAKA, 764059, India",764059,19.230211399999998,82.54518,ChIJnWCxKhS5OjoRvRhJ1vlnGTE,https://www.google.com/maps/place/?q=place_id:ChIJnWCxKhS5OjoRvRhJ1vlnGTE,part_351,2026-09-20 20:24:55,26172
"Apna Digital Solution – Website Development & Digital Marketing in Nirman Vihar, Laxmi Nagar, Delhi & Noida NCR",Digital Marketing Agencies,Marketing agency,"Marketing agency, Graphic designer, Internet marketing service, Website designer, Web hosting company",764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 96541 15676,https://apnadigitalsolution.com/,4.8,127.0,"3rd floor, Metro Station, Da 10a, Vikas Marg, opposite Metro Pillar Number 55, near Nirman Vihar, Veer Savarkar Block, Block Da, Laxmi Nagar, Delhi, 110092","Veer Savarkar Block, Block Da, Laxmi Nagar",28.6345818,77.28428199999999,ChIJY975r9b9DDkR8_9aFK2Ai9k,https://www.google.com/maps/place/?q=place_id:ChIJY975r9b9DDkR8_9aFK2Ai9k,part_351,2026-09-20 20:24:55,26173
Digital Media Squad | Digital Marketing Agency & Services,Digital Marketing Agencies,Advertising agency,Advertising agency,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 74040 45997,https://digitalmediasquad.com/,5.0,,"Shanti Nagar, Narkatari, Thanesar, Haryana 136119",Shanti Nagar,29.9669603,76.8000723,ChIJ6Xp6DM05DjkRt85XUqGxTug,https://www.google.com/maps/place/?q=place_id:ChIJ6Xp6DM05DjkRt85XUqGxTug,part_351,2026-09-20 20:24:56,26174
OMX Technologies - Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Business development service, Graphic designer, Internet marketing service, Marketing consultant, Video editing service",764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 91049 99222,https://omxtechnologies.com/,4.8,,"2nd floor, Solitaire Business Hub, H-2070, Society, opposite Neco Garden Road, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.563147999999998,73.9141575,ChIJL_dg0Lq5wjsR6O3_zHl18zk,https://www.google.com/maps/place/?q=place_id:ChIJL_dg0Lq5wjsR6O3_zHl18zk,part_351,2026-09-20 20:24:56,26175
G Digital India - Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Software company, Web hosting company, Website designer",764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 91161 75600,https://www.gdigitalindia.com/,4.8,188.0,"second floor shree raj tower 269, 2nd, Mahavir Nagar, Maharani Farm, Jaipur, Rajasthan 302018","Mahavir Nagar, Maharani Farm, Gayatri Nagar B, Durgapura",26.8523052,75.7820959,ChIJuW47hVi1bTkRP5aD2Zb41Yo,https://www.google.com/maps/place/?q=place_id:ChIJuW47hVi1bTkRP5aD2Zb41Yo,part_351,2026-09-20 20:24:57,26176
Digital Big Bull,Digital Marketing Agencies,Marketing agency,"Marketing agency, Marketing consultant",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 95107 31596,http://digitalbigbull.in/,4.7,,"Office No. 1111, Krupal Pathshala city centre, Ashram Rd, opp. Chinubhai Tower, Vishalpur, Ellisbridge, Ahmedabad, Gujarat 380009","Vishalpur, Ellisbridge",23.0283153,72.57037319999999,ChIJD_PWY9GbXjkRhq7tpca-guk,https://www.google.com/maps/place/?q=place_id:ChIJD_PWY9GbXjkRhq7tpca-guk,part_351,2026-09-20 20:25:36,28210
360 Digital Idea,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Advertising agency, Marketing consultant",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 87429 64774,https://360digitalidea.com/,4.6,,"Natraj Chowk, C-72/2, Sainik Nagar Near Metro Pilar. 742, Nawada, New Delhi, Delhi 110059","Block C, Mansa Ram Park, Nawada",28.617438699999997,77.0418875,ChIJpTZXs4sFDTkRIyLXzBp3nlA,https://www.google.com/maps/place/?q=place_id:ChIJpTZXs4sFDTkRIyLXzBp3nlA,part_351,2026-09-20 20:25:36,28211
Comet Digital Marketing,Digital Marketing Agencies,Marketing agency,"Marketing agency, Graphic designer, Internet marketing service, Website designer",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 77560 99436,https://cometdigital.in/,5.0,,"4th floor, Saras Capital, above canara bank, Sunarwadi, Patil Nagar, Bavdhan, Pune, Maharashtra 411021","Sunarwadi, Patil Nagar, Bavdhan",18.521285499999998,73.7740491,ChIJxY83Ib-_wjsRsBg2MI_QAek,https://www.google.com/maps/place/?q=place_id:ChIJxY83Ib-_wjsRsBg2MI_QAek,part_351,2026-09-20 20:25:36,28212
Quick Digitals - Digital Marketing Company in Mangalore,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 76762 18101,https://qdigital.co.in/,5.0,,"C1, City Gate Commercial Complex, Ward, Kadri, Mangaluru, Karnataka 575002",Kadri,12.8813491,74.8618381,ChIJD1j-729bozsRf7177HOEvu8,https://www.google.com/maps/place/?q=place_id:ChIJD1j-729bozsRf7177HOEvu8,part_351,2026-09-20 20:25:36,28213
Buddy Infotech Pvt. Ltd.,Digital Marketing Agencies,Marketing agency,"Marketing agency, Direct mail advertising, Internet marketing service, Advertising agency, Software company, Web hosting company",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 70116 50410,https://buddyinfotech.in/,4.9,,"B-158, Block B, Phi III, Greater Noida, Uttar Pradesh 201315","Block B, Phi III",28.453648299999998,77.52058629999999,ChIJBWfrgIzqDDkRFAEgP8Pdbsw,https://www.google.com/maps/place/?q=place_id:ChIJBWfrgIzqDDkRFAEgP8Pdbsw,part_351,2026-09-20 20:25:36,28214
"Outreach Content and Digital Marketing Company Pune, India",Digital Marketing Agencies,Marketing agency,"Marketing agency, Marketing consultant",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 83904 45664,https://outreachdigital.co.in/,5.0,,"SR NO, 258/2A, Lane No 19, Khese Park, Lohegaon, Pune, Maharashtra 411032","Khese Park, Lohegaon",18.5923178,73.91130629999999,ChIJj-OgAzfHwjsR2Gn3pvr_QEg,https://www.google.com/maps/place/?q=place_id:ChIJj-OgAzfHwjsR2Gn3pvr_QEg,part_351,2026-09-20 20:25:36,28215
Skovian Ventures,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 93709 17827,https://www.skovian.com/?utm_source=GMBListing&utm_medium=organic&utm_campaign=homepage,4.3,,"Suyog, next to B.U. Bhandari Mercedes Showroom, Baner, Pune, Maharashtra 411045",Baner,18.5650993,73.7753919,ChIJrXvN3NG-wjsRIALN7dxL2l8,https://www.google.com/maps/place/?q=place_id:ChIJrXvN3NG-wjsRIALN7dxL2l8,part_351,2026-09-20 20:25:36,28216
Digital Pragya,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment, Internet service provider, Marketing agency",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 88392 47142,N/A,3.0,,"Digital Pragya, 764061, India",764061,21.0680074,82.7525294,ChIJt4VFVba1KDoRC3rX4m-klrU,https://www.google.com/maps/place/?q=place_id:ChIJt4VFVba1KDoRC3rX4m-klrU,part_351,2026-09-20 20:25:36,28217
AMITKK Digital Solutions,Digital Marketing Agencies,Marketing agency,"Marketing agency, Graphic designer, Internet marketing service, Website designer, Software company, Video editing service",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 93548 11331,https://www.amitkk.com/,4.9,,"H. No, 1172, Block C, Uday Nagar, Sector 45, Gurugram, Haryana 122003","Block C, Uday Nagar, Sector 45",28.444159,77.0662614,ChIJ974wnD8ZDTkRcG63bVEnn6Q,https://www.google.com/maps/place/?q=place_id:ChIJ974wnD8ZDTkRcG63bVEnn6Q,part_351,2026-09-20 20:25:36,28218
Rankraze | Web development company,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Design agency, Graphic designer, Marketing agency, Marketing consultant, Software company, Video editing service, Web hosting company, Website designer",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 99622 62210,https://www.rankraze.com/,4.5,8.0,"2nd Floor, Sabari Towers, W-110, 3rd Ave, Anna Nagar, Chennai, Tamil Nadu 600040","W Block, Anna Nagar",13.0852448,80.2176226,ChIJTX1-d_llUjoRml_Nioo2ZUY,https://www.google.com/maps/place/?q=place_id:ChIJTX1-d_llUjoRml_Nioo2ZUY,part_351,2026-09-20 20:25:37,28219
Arihant Global Services India Private Limited,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Business management consultant, E - Commerce Agency, Intellectual property registry, Internet marketing service, Telecommunications service provider, Marketing consultant, Software company, Web hosting company",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 97991 35786,https://arihantglobal.net/,4.9,,"Plot no. 25, Ground floor 2, Green nagar, Dalda factory Road, Tonk Rd, Durgapura, Jaipur, Rajasthan 302018","Green Nagar, Vasundhara Colony, Durgapura",26.8483843,75.79004809999999,ChIJ31btfui1bTkRc3Xdb3wr2Vo,https://www.google.com/maps/place/?q=place_id:ChIJ31btfui1bTkRc3Xdb3wr2Vo,part_351,2026-09-20 20:25:38,28220
Digital Marketing Deal,Digital Marketing Agencies,Internet marketing service,Internet marketing service,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 96715 36366,http://digitalmarketingdeal.com/,5.0,,"Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.414016699999998,77.04122919999999,ChIJ4xPBTZoiDTkRBXyFX8d0AcM,https://www.google.com/maps/place/?q=place_id:ChIJ4xPBTZoiDTkRBXyFX8d0AcM,part_351,2026-09-20 20:25:38,28221
JAA LIFE STYLE,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 82804 83508,N/A,5.0,1.0,"JAA LIFE STYLE, 764062, India",764062,19.0716696,83.8131488,ChIJX9mM5h-XPDoR_iUGujsJ5nM,https://www.google.com/maps/place/?q=place_id:ChIJX9mM5h-XPDoR_iUGujsJ5nM,part_351,2026-09-20 20:26:20,32338
Pracharak - Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Marketing agency, Website designer",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 88848 18818,https://pracharak.in/,5.0,184.0,"7 A, 3rd Floor, Sree Devi Complex, NAT Rd, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9448862,77.5684222,ChIJR8nm4A8VrjsRtAiO2nY_zPY,https://www.google.com/maps/place/?q=place_id:ChIJR8nm4A8VrjsRtAiO2nY_zPY,part_351,2026-09-20 20:26:20,32339
Dakshraj Enterprise - Kolkata's #1 Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Design agency, Graphic designer, Marketing agency, Marketing consultant, Media Consultant, Public relations firm, Website designer",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 94777 76863,https://dakshraj.com/,4.6,21.0,"H No 14, BL 7, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8620607,88.3975236,ChIJS2CDwsyW-DkRxuC7uiqL-PA,https://www.google.com/maps/place/?q=place_id:ChIJS2CDwsyW-DkRxuC7uiqL-PA,part_351,2026-09-20 20:26:20,32340
ABC DIGITAL NETWORK,Digital Marketing Agencies,Television Channel,Television Channel,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 94381 63294,N/A,4.9,16.0,"3RH5+P7P, Brahmin St, Gunupur, Odisha 765022",764062,19.0793335,83.8081922,ChIJYT7gkCuWPDoRzIkqHwZdgFs,https://www.google.com/maps/place/?q=place_id:ChIJYT7gkCuWPDoRzIkqHwZdgFs,part_351,2026-09-20 20:26:20,32341
Adsgrip Consultancy,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant, Website designer",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 78770 60925,https://adsgrip.com/best-digital-marketing-agency-web-development-company/,4.7,59.0,"BIRLA SONS, 402, Tower, Ajmer Rd, near Bank of Baroda, DCM, Jaipur, Rajasthan 302021","Teachers Colony, DCM",26.8942481,75.74725719999999,ChIJSyIMrtG1bTkRaGjYy4lIxgQ,https://www.google.com/maps/place/?q=place_id:ChIJSyIMrtG1bTkRaGjYy4lIxgQ,part_351,2026-09-20 20:26:20,32342
