business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kannampallil dream11 caterers & events,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Event planner, Wedding planner",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 75608 68916,N/A,5.0,222.0,"Kannampallil house, po, Eramathoor, Mannar, Keralam 689622","Eramathoor, Thripperumthura",9.302800999999999,76.5280631,ChIJZbfhWJwhBjsR2_4Sr68teKA,https://www.google.com/maps/place/?q=place_id:ChIJZbfhWJwhBjsR2_4Sr68teKA,part_351,2026-09-20 20:20:26,15659
Royal Taste Caterers & Event Planner,Caterer and Event Planner,Caterer,Caterer,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 89439 69974,http://www.royaltastecaterers.com/,4.8,597.0,"St Mary's Building, Aramanapady, Changanassery, Kerala 686101",Aramanapady,9.4488954,76.54384209999999,ChIJSRqqZC0nBjsR-B7Q98cNlbc,https://www.google.com/maps/place/?q=place_id:ChIJSRqqZC0nBjsR-B7Q98cNlbc,part_351,2026-09-20 20:20:26,15660
SPARK CATERING,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Corporate office, Mobile caterer, Restaurant supply store",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94372 73248,https://spark-catering.grexa.site/,4.9,43.0,"Rd 7, Mahadev Nagar, Sarla Nagar, Jharapada, Bhubaneswar, Odisha 751006","Mahadev Nagar, Sarla Nagar, Jharapada",20.278173499999998,85.8682608,ChIJX7FdXfynGToRe51TfD0O4BM,https://www.google.com/maps/place/?q=place_id:ChIJX7FdXfynGToRe51TfD0O4BM,part_351,2026-09-20 20:20:26,15661
Jhilimili Foods & Catering,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Mobile caterer, Restaurant supply store",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 70084 46466,https://jhilimilicatering.com/,4.9,231.0,"Shanti Nilaya, 279/80, near Kapileswar Canal Road, Basisthanagar, Old Town, Bhubaneswar, Odisha 751001","Basisthanagar, Old Town",20.2314474,85.82989959999999,ChIJte3Tqt-mGToRi3kbk0ER_LY,https://www.google.com/maps/place/?q=place_id:ChIJte3Tqt-mGToRi3kbk0ER_LY,part_351,2026-09-20 20:20:26,15662
HOTCASE CATERING,Caterer and Event Planner,Event planner,"Event planner, Corporate office, Catering food and drink supplier, Event venue, Food court, Food products supplier, Marriage celebrant, Restaurant supply store, Sailing event area",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,http://hotcasecatering.com/,4.8,78.0,"Baragada Market area, Plot No 59/A, BJB Nagar Rd, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751014","Kalpana Square, Laxmisagar",20.25619,85.8470059,ChIJhxK1P1-hGToRFro2jE7agBE,https://www.google.com/maps/place/?q=place_id:ChIJhxK1P1-hGToRFro2jE7agBE,part_351,2026-09-20 20:20:26,15663
SJ Caterers & Event planners,Caterer and Event Planner,Caterer,Caterer,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94475 63729,N/A,4.8,32.0,"Thonikadavu, Athikkayam, Perunad, Keralam 689711",764051,9.3894323,76.8542432,ChIJ-_ob4JRHBjsR1F5IQ9wMHR8,https://www.google.com/maps/place/?q=place_id:ChIJ-_ob4JRHBjsR1F5IQ9wMHR8,part_351,2026-09-20 20:20:26,15664
Elite group catering services,Caterer and Event Planner,Caterer,Caterer,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 97783 68993,http://eliteeventskerala.liveblog365.com/,4.9,,"Pulikamala road, Anicadu, Keralam 689589",764051,9.464002299999999,76.6841311,ChIJ0WIprig7BjsR_zx0WEcOTkY,https://www.google.com/maps/place/?q=place_id:ChIJ0WIprig7BjsR_zx0WEcOTkY,part_351,2026-09-20 20:20:27,15665
LA Eventers Harippad,Caterer and Event Planner,Caterer,Caterer,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 80894 44152,http://www.laeventers.com/,4.9,,"Mannarashala - Thamallackal Rd, Kumarapuram, Keralam 690548",764051,9.2895943,76.4364168,ChIJUf0qnJGhCDsRWx3bicn1t7I,https://www.google.com/maps/place/?q=place_id:ChIJUf0qnJGhCDsRWx3bicn1t7I,part_351,2026-09-20 20:20:27,15666
KARUKATHARAYIL EVENTS & CATERERS,Caterer and Event Planner,Caterer,"Caterer, Event management company",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 79942 80508,N/A,4.8,,"Karukatharayil, Pullikkanakku, Krishnapuram, Keralam 690537","Karukatharayil, Pullikkanakku",9.163927,76.527881,ChIJtaEOZtwdBjsRzbNIfPjolkI,https://www.google.com/maps/place/?q=place_id:ChIJtaEOZtwdBjsRzbNIfPjolkI,part_351,2026-09-20 20:20:27,15667
Angel Catering & Events,Caterer and Event Planner,Caterer,Caterer,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94473 13649,N/A,4.8,,"road, Kooru, Elanji, Keralam 686665",Kooru,9.8337246,76.5446887,ChIJTTSdC4vZBzsRGPVdi2bGgUw,https://www.google.com/maps/place/?q=place_id:ChIJTTSdC4vZBzsRGPVdi2bGgUw,part_351,2026-09-20 20:20:27,15668
Kumari Function Planners,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Restaurant supply store, Wedding buffet, Wedding chapel, Wedding planner, Wedding venue",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 95668 19058,N/A,5.0,,"Junction, Chetti Kulam, Melmidalam, Nagercoil, Tamil Nadu 629002","Chetti Kulam, Melmidalam",8.174496099999999,77.4311493,ChIJMVTAM3PxBDsR4c9CqxLm9PI,https://www.google.com/maps/place/?q=place_id:ChIJMVTAM3PxBDsR4c9CqxLm9PI,part_351,2026-09-20 20:20:27,15669
Dwaraka Caterers & Event Planners,Caterer and Event Planner,Caterer,Caterer,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 97441 94944,N/A,4.9,198.0,"Kodakara Vellikulangara Rd, Near check post, Kodakara, Keralam 680684",764052,10.3791491,76.31015169999999,ChIJ09aIVAf5pzsRR8gzLOBbOyE,https://www.google.com/maps/place/?q=place_id:ChIJ09aIVAf5pzsRR8gzLOBbOyE,part_351,2026-09-20 20:21:11,17534
Iconic Catering Service,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 90909 09135,N/A,5.0,14.0,"Plot No: 537/2479/5368, Adarsh Nagar, Koradakanta, Bhubaneswar, Odisha 751006",Adarsh Nagar,20.2835176,85.8773428,ChIJ6-7PCQALGToR-Ihux92ubvA,https://www.google.com/maps/place/?q=place_id:ChIJ6-7PCQALGToR-Ihux92ubvA,part_351,2026-09-20 20:21:11,17535
DIBYANSHI CATERING SERVICES,Caterer and Event Planner,Caterer,Caterer,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 79785 77837,https://www.dibyanshicatering.com/,4.9,,"Plot No-947, Dola Mandap, GGP Colony, Jagannath Nagar, Jharapada, Bhubaneswar, Odisha 751025","GGP Colony, Jagannath Nagar, Jharapada",20.284340699999998,85.86767859999999,ChIJ_1T-0fyhGToR4bQGDLzFP8k,https://www.google.com/maps/place/?q=place_id:ChIJ_1T-0fyhGToR4bQGDLzFP8k,part_351,2026-09-20 20:21:12,17536
S.R. CATERING,Caterer and Event Planner,Caterer,Caterer,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 96585 08063,N/A,4.9,,"CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.481053199999998,85.8218493,ChIJVVVVVcURGToRJd-NgkAtvXk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcURGToRJd-NgkAtvXk,part_351,2026-09-20 20:21:12,17537
Kalki Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Restaurant supply store",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 96669 32273,N/A,4.9,,"Panniru Vari St, Kaspa East, Vizianagaram, Andhra Pradesh 535002",Kaspa East,18.112621999999998,83.414609,ChIJKZdwO07lOzoRMAJ8SSfCID0,https://www.google.com/maps/place/?q=place_id:ChIJKZdwO07lOzoRMAJ8SSfCID0,part_351,2026-09-20 20:21:52,20147
Happy Menu - Catering Services in Palakkad,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Event planner, Restaurant supply store, Wedding planner",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94001 43333,http://www.happymenu.in/,4.8,,"Door No 27, 819 (8, Chittur Rd, opposite Federal Fort Apartment, Vaishnavi Nagar, Manapullikavu, Palakkad, Keralam 678013","Vaishnavi Nagar, Manapullikavu",10.7593438,76.6675422,ChIJq6qqqgtuqDsRbvH6dxHnRBE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgtuqDsRbvH6dxHnRBE,part_351,2026-09-20 20:21:52,20148
Priya's Kitchen,Caterer and Event Planner,Catering food and drink supplier,"Catering food and drink supplier, Restaurant",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 70774 74707,N/A,5.0,,"Milan Market Rd, S-Zone HAL Twp, Sunabeda, Odisha 763002",S-Zone HAL Township,18.7262231,82.8237334,ChIJTXGsiqT_OjoRJqp6J-VZ7kw,https://www.google.com/maps/place/?q=place_id:ChIJTXGsiqT_OjoRJqp6J-VZ7kw,part_351,2026-09-20 20:21:52,20149
GRANDIOSE CATERERS,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94958 88282,https://www.instagram.com/grandiosecaterers,4.9,,"Vattiyoorkavu Jn.p.o, Vattiyoorkkav-Arappura Rd, Thiruvananthapuram, Keralam 695013",764055,8.523403,76.9882047,ChIJ74jvbR-6BTsRtvM9RrrafGQ,https://www.google.com/maps/place/?q=place_id:ChIJ74jvbR-6BTsRtvM9RrrafGQ,part_351,2026-09-20 20:21:53,20150
Gourmet Grub Catering,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Service establishment",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 88512 78490,http://www.gourmetgrub.in/,5.0,,"Gourmet Grub Catering, 764055, India",764055,28.5936474,77.17272439999999,ChIJmZXWiXMZDTkRObhr9RwEGaE,https://www.google.com/maps/place/?q=place_id:ChIJmZXWiXMZDTkRObhr9RwEGaE,part_351,2026-09-20 20:21:53,20151
Nila Catering Service India Pvt. Ltd,Caterer and Event Planner,Caterer,"Caterer, Event management company, Wedding planner",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 98470 66611,http://www.nilacaterers.com/,4.7,,"Door No:8/1233, JRJ Complex, Palakkad Dist, Ottapalam, Keralam 679101",764055,10.7724815,76.3757998,ChIJLUYoB07ZpzsRrW5hp734oTc,https://www.google.com/maps/place/?q=place_id:ChIJLUYoB07ZpzsRrW5hp734oTc,part_351,2026-09-20 20:21:53,20152
Fiesta Events & Catering,Caterer and Event Planner,Caterer,Caterer,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 89431 08000,http://fiestacateringcompany.com/,4.9,,"Surya Nagar, Areekode, Keralam 673639",Surya Nagar,11.2353097,76.0455186,ChIJI0pqhKlHpjsRW8f_lWHubhc,https://www.google.com/maps/place/?q=place_id:ChIJI0pqhKlHpjsRW8f_lWHubhc,part_351,2026-09-20 20:21:53,20153
Orange Events & Caterers LLP,Caterer and Event Planner,Caterer,Caterer,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 98952 61003,https://www.orangecatering.in/,4.9,,"2VX4+QV6, mapputtil rode, Parappanangadi, Keralam 676303",764055,11.049409899999999,75.8571336,ChIJuQ_X9OxTpjsRgF_UN6vaaIs,https://www.google.com/maps/place/?q=place_id:ChIJuQ_X9OxTpjsRgF_UN6vaaIs,part_351,2026-09-20 20:21:53,20154
Red Chillies Caterers,Caterer and Event Planner,Caterer,Caterer,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 99462 06464,https://redchilliescatererstvm.com/,4.8,,"TC 22/345(3) Gopikrishna Near Homeo College Attukal, P.O, Manacaud, Thiruvananthapuram, Keralam 695009","MSK Nagar, P.O, Manacaud",8.4693841,76.95519449999999,ChIJ9bD3n727BTsRvv_4shgSMRA,https://www.google.com/maps/place/?q=place_id:ChIJ9bD3n727BTsRvv_4shgSMRA,part_351,2026-09-20 20:21:53,20155
Bismi Delight Caterers & Events,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 95624 00700,http://www.bismidelight.com/,4.4,,"QWJG+G74, Chana Rd, opposite KKB vegetables, Keezhillam, Ponnani, Keralam 679577",Keezhillam,10.7816643,75.9253294,ChIJI-mC2gi7pzsRCluY8pRwu0w,https://www.google.com/maps/place/?q=place_id:ChIJI-mC2gi7pzsRCluY8pRwu0w,part_351,2026-09-20 20:21:53,20156
KSR Catering,Caterer and Event Planner,Event management company,Event management company,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 99663 73939,N/A,4.8,,"Krishna Hotel Center, Ajit Singh Nagar, PNT Colony, Vijayawada, Andhra Pradesh 520015","Ajit Singh Nagar, PNT Colony",16.5428873,80.64184399999999,ChIJxxvjP4_lNToRUx_on_FNA3I,https://www.google.com/maps/place/?q=place_id:ChIJxxvjP4_lNToRUx_on_FNA3I,part_351,2026-09-20 20:21:54,20157
Muhabath Catering & Event Management,Caterer and Event Planner,Caterer,Caterer,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94468 07488,http://www.instagram.com/muhabath_catering_,4.8,,"QQ8X+MF2 Pulloormukku Bus stop Kallambalam - Puthussarimukku - Kilimanoor, Road, Pulloormukku, Keralam 695605",764055,8.7665449,76.79818089999999,ChIJuyXO7m3oBTsR1BzO7-W1Tqc,https://www.google.com/maps/place/?q=place_id:ChIJuyXO7m3oBTsR1BzO7-W1Tqc,part_351,2026-09-20 20:21:54,20158
Kaduvayil Wedding Company (Kaduvayil Catering),Caterer and Event Planner,Caterer,"Caterer, Marriage celebrant, Wedding planner",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 90377 17874,http://kaduvayilcatering.in/,4.7,,"Kaduvayilpally ,Thottakkadu P.O, Kallambalam, Keralam 695605",764055,8.7384483,76.8020071,ChIJgbIwWmLpBTsRKKtYefuhM7M,https://www.google.com/maps/place/?q=place_id:ChIJgbIwWmLpBTsRKKtYefuhM7M,part_351,2026-09-20 20:21:54,20159
Jacob's Caterers & Events Pvt Ltd,Caterer and Event Planner,Caterer,"Caterer, Event management company",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 95624 68636,N/A,4.8,,"Tc11/1039, Watts Ln, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5155444,76.9533785,ChIJkTbewNq7BTsRDSaLPpOLVVs,https://www.google.com/maps/place/?q=place_id:ChIJkTbewNq7BTsRDSaLPpOLVVs,part_351,2026-09-20 20:21:54,20160
Dalai catering,Caterer and Event Planner,Farm,Farm,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,5.0,2.0,"Sibaram Nagar, Brajraj Nagar, Narayana Nagar, Haridakhandi, Brahmapur, Odisha 760006","Brajraj Nagar, Narayana Nagar, Haridakhandi",19.3235538,84.77659779999999,ChIJ90htVABRPToRn532B3Cw7kg,https://www.google.com/maps/place/?q=place_id:ChIJ90htVABRPToRn532B3Cw7kg,part_351,2026-09-20 20:22:36,22151
Madhukunj Catering Services(FAKIRA BHAI),Caterer and Event Planner,Caterer,Caterer,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 79782 07265,N/A,4.9,24.0,"Nuasahi Rd, Bidanasi, Kataka, Odisha 753014",Bidanasi,20.485414499999997,85.83053009999999,ChIJoZweqBkRGToR702J9rPSGYo,https://www.google.com/maps/place/?q=place_id:ChIJoZweqBkRGToR702J9rPSGYo,part_351,2026-09-20 20:22:36,22152
Sri Srinivasa Catering Services (Pure Vegetarian),Caterer and Event Planner,Caterer,Caterer,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 97000 02438,N/A,4.8,,"50-49-37 tpt colony seethammadhara backside of, beside ganesh babu clinic 530013, NRI Hospital, Visakhapatnam, Andhra Pradesh 530013","NRI Hospital, Balayya Sastri Layout, Seethammadara",17.7404127,83.3099747,ChIJVVVVFTNDOToRA3PmQPLVov0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFTNDOToRA3PmQPLVov0,part_351,2026-09-20 20:22:36,22153
SAMPURNA Events & Catering,Caterer and Event Planner,Event management company,"Event management company, Caterer, Event planner",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 97766 77432,https://sampurna.events/,4.8,34.0,"1st Floor, Plot No. 362/3850 C, near Utkal Galleria, Gautam Nagar, Bhubaneswar, Odisha 751009",Gautam Nagar,20.2557002,85.8389231,ChIJxRa1JIgep0kRHcHJPvP9zf8,https://www.google.com/maps/place/?q=place_id:ChIJxRa1JIgep0kRHcHJPvP9zf8,part_351,2026-09-20 20:23:18,23448
Fabulous Caterer and Event Planner,Caterer and Event Planner,Event management company,Event management company,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 99389 61767,http://fabulouseventorganizer.com/,4.7,87.0,"Police line square, Bose Colony Rd, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4915259,86.9170254,ChIJvYXOkez1HDoRwcnMTLFnbGQ,https://www.google.com/maps/place/?q=place_id:ChIJvYXOkez1HDoRwcnMTLFnbGQ,part_351,2026-09-20 20:23:18,23449
KALINGA EVENT PLANNING AND MANAGEMENT.Caterers And Decorators,Caterer and Event Planner,Event planner,"Event planner, Caterer, Restaurant supply store, Tent House Supplier",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 70088 63529,N/A,4.8,77.0,"near civil maintenance office, sector-02, Rourkela, Odisha 769006",sector-02,22.2491904,84.8811066,ChIJG-O7Sx0fIDoRiv8T2sWTfPs,https://www.google.com/maps/place/?q=place_id:ChIJG-O7Sx0fIDoRiv8T2sWTfPs,part_351,2026-09-20 20:23:18,23450
A1 Events,Caterer and Event Planner,Event management company,"Event management company, Caterer, Corporate gift supplier, Party planner, Tent House Supplier",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 97764 76685,N/A,4.7,109.0,"Puranabasti, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.8616995,84.02179079999999,ChIJY96vN2flIDoRrmW6Qy4EPhg,https://www.google.com/maps/place/?q=place_id:ChIJY96vN2flIDoRrmW6Qy4EPhg,part_351,2026-09-20 20:23:18,23451
Royal Catering Service,Caterer and Event Planner,Event management company,Event management company,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,https://g.co/kgs/wkxr28,5.0,2.0,"Sri Karan St, Paralakhemundi, Odisha 761200",764057,18.781507299999998,84.08648269999999,ChIJj7_G_2_3PDoRgj8UiLDA7cA,https://www.google.com/maps/place/?q=place_id:ChIJj7_G_2_3PDoRgj8UiLDA7cA,part_351,2026-09-20 20:23:18,23452
Carnival Caterer & Events,Caterer and Event Planner,Event management company,Event management company,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 73260 10464,N/A,4.0,48.0,"1st Floor, Sai Residency Rd, near Taj Vivanta, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2385484,85.7593224,ChIJQ_pPl-SpGToRvYU-0riAX1I,https://www.google.com/maps/place/?q=place_id:ChIJQ_pPl-SpGToRvYU-0riAX1I,part_351,2026-09-20 20:23:18,23453
Mishika Catering & Event Services,Caterer and Event Planner,Caterer,Caterer,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 93737 42268,https://mishika-catering-event.grexa.site/,5.0,,"Indora square, Laghuvetan Colony, Main Rd, Indora, gate, New Indora, Nagpur, Maharashtra 440014","Indora, gate, New Indora",21.1743019,79.0999336,ChIJXTslLAfB1DsRQAsialdABu8,https://www.google.com/maps/place/?q=place_id:ChIJXTslLAfB1DsRQAsialdABu8,part_351,2026-09-20 20:23:19,23454
Shubhakaryam Catering & Event Planning Services,Caterer and Event Planner,Event planner,"Event planner, Caterer, Service establishment",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 99593 88388,https://shubhakaryam.com/,5.0,,"Shubhakaryam Catering & Event Planning Services, 764057, India",764057,17.4123487,78.4080456,ChIJz5_0k21snW8R3W79r_Cmgmc,https://www.google.com/maps/place/?q=place_id:ChIJz5_0k21snW8R3W79r_Cmgmc,part_351,2026-09-20 20:23:19,23455
Puneet Events Organiser,Caterer and Event Planner,Event planner,"Event planner, Service establishment",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 99172 22221,https://www.puneeteventsorganiser.co.in/,4.5,,"Puneet Events Organiser, 764057, India",764057,29.387379199999998,79.2743476,ChIJ4y2UX-BejgQRO2H5YvtyznI,https://www.google.com/maps/place/?q=place_id:ChIJ4y2UX-BejgQRO2H5YvtyznI,part_351,2026-09-20 20:23:19,23456
The Celebration Club - Catering,Caterer and Event Planner,Caterer,"Caterer, Wedding planner",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 90400 04425,http://theweddingcaterer.in/,5.0,35.0,"Ujwal Apartment, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2404434,85.7646772,ChIJQUAn-z2vuYwRy2gpdpaRj7A,https://www.google.com/maps/place/?q=place_id:ChIJQUAn-z2vuYwRy2gpdpaRj7A,part_351,2026-09-20 20:23:20,23457
Mahadev Events Management,Caterer and Event Planner,Event management company,Event management company,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 98610 50067,https://mahadevevents.lovable.app/,5.0,44.0,"Padhi Street, Paralakhemundi, Odisha 761200",764057,18.7799087,84.0842218,ChIJXQ3Fbu33PDoRF6vq4_ccbc8,https://www.google.com/maps/place/?q=place_id:ChIJXQ3Fbu33PDoRF6vq4_ccbc8,part_351,2026-09-20 20:23:20,23458
SWEET & SPICY Catering & Event Management,Caterer and Event Planner,Event management company,"Event management company, Catering food and drink supplier, Caterer, Event planner, Restaurant supply store",764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,https://www.instagram.com/sweet_spicy_caterers,5.0,,"Uliyil, Keralam 670702",764058,11.950603599999999,75.6283874,ChIJFfY6EwgzpDsR2jb5KMsx7Q4,https://www.google.com/maps/place/?q=place_id:ChIJFfY6EwgzpDsR2jb5KMsx7Q4,part_351,2026-09-20 20:24:00,24558
Vision Caterers and Events,Caterer and Event Planner,Event planner,"Event planner, Caterer, Service establishment, Wedding planner",764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,5.0,6.0,"Vision Caterers and Events, 764058, India",764058,13.109188099999999,77.6086314,ChIJufxMGmYZrjsRhaFCYEBS79A,https://www.google.com/maps/place/?q=place_id:ChIJufxMGmYZrjsRhaFCYEBS79A,part_351,2026-09-20 20:24:02,24559
Ultimate Event Management,Caterer and Event Planner,Event planner,"Event planner, Service establishment, Event management company, Musical Band and Orchestra, Restaurant supply store, Wedding planner",764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 98901 80330,http://www.facebook.com/ultimateeventmanagement/,3.0,2.0,"Ultimate Event Management, 764058, India",764058,21.0680074,82.7525294,ChIJiUQ4-h2_1DsRB5lrEn2rKHY,https://www.google.com/maps/place/?q=place_id:ChIJiUQ4-h2_1DsRB5lrEn2rKHY,part_351,2026-09-20 20:24:02,24560
MAHAMANA CATERERS,Caterer and Event Planner,Caterer,Caterer,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 70686 87373,N/A,5.0,,"Bela Rd, Kashi Enclave, J.D. Nagar Colony Phase-1, Paharia, Varanasi, Uttar Pradesh 221007","Kashi Enclave, J.D. Nagar Colony Phase-1, Paharia",25.366571099999998,83.0054054,ChIJQ1yCJQAvjjkRRfNjLcXSMXA,https://www.google.com/maps/place/?q=place_id:ChIJQ1yCJQAvjjkRRfNjLcXSMXA,part_351,2026-09-20 20:24:40,25749
Food Tales Catering,Caterer and Event Planner,Caterer,Caterer,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 99994 41310,https://www.foodtalescatering.com/,5.0,,"Khasra No. 369, Plot No.18, A-6/2, Asola, Chhatarpur, New Delhi, Delhi 110074","Asola Homes, Asola, Chhatarpur",28.4590221,77.1921624,ChIJlYGLGkwfDTkRbSJ85DUKPMg,https://www.google.com/maps/place/?q=place_id:ChIJlYGLGkwfDTkRbSJ85DUKPMg,part_351,2026-09-20 20:24:40,25750
