business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Investmentor Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 90330 02260,https://www.investmentoronline.com/,4.6,221.0,"14th Floor, Solitaire Sky, Ashram Rd, opp. Gujarat Vidyapith, nr. Income Tax, Ahmedabad, Gujarat 380009",Usmanpura,23.0430609,72.5700299,ChIJ8_qnyIqEXjkRvKKuLsMuXcQ,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRvKKuLsMuXcQ,part_351,2026-09-20 20:19:12,8546
Doubleplus Finserve,Stock Broker and Share Sub-broker,Investment service,Investment service,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 98401 31317,http://www.doubleplus.in/,4.9,71.0,"Call : 9176745688, No:29, 4th Floor, Kumbhat Complex Ratan Bazaar, Station, opp. Pookadai Police, Parrys, Park Town, Chennai, Tamil Nadu 600003","Parrys, Park Town",13.0866598,80.28079989999999,ChIJf6ZTOelvUjoR0dkb18oDDGs,https://www.google.com/maps/place/?q=place_id:ChIJf6ZTOelvUjoR0dkb18oDDGs,part_351,2026-09-20 20:19:12,8547
SHARES STREET- Mutual Funds Distributor in Jaipur,Stock Broker and Share Sub-broker,Investment service,Investment service,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 99286 05599,http://www.sharesstreet.com/,5.0,31.0,"SHOP NO 52, 52, Model Town - B, Model Town, Malviya Nagar, Jaipur, Rajasthan 302017","Model Town - B, Model Town, Malviya Nagar",26.844340199999998,75.82956589999999,ChIJn6LPqSS3bTkReF5ahZigWvc,https://www.google.com/maps/place/?q=place_id:ChIJn6LPqSS3bTkReF5ahZigWvc,part_351,2026-09-20 20:19:12,8548
Stock market information and advisory,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,N/A,https://stock-market-advisory.ueniweb.com/?utm_campaign=gmb,4.7,18.0,"27Th Main, 1st Cross Rd, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9129782,77.65174329999999,ChIJ0wLLPj0VrjsRSHNGqVLt8YU,https://www.google.com/maps/place/?q=place_id:ChIJ0wLLPj0VrjsRSHNGqVLt8YU,part_351,2026-09-20 20:19:12,8549
MS Stock Broking,Stock Broker and Share Sub-broker,Stock broker,Stock broker,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 141 443 1701,N/A,4.3,3.0,"Agrasen Tower, B-31, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.957938499999997,75.7775281,ChIJ04HQ17-zbTkRAtWNKoPjkiA,https://www.google.com/maps/place/?q=place_id:ChIJ04HQ17-zbTkRAtWNKoPjkiA,part_351,2026-09-20 20:19:53,13616
Saravana Stocks Private Limited,Stock Broker and Share Sub-broker,Stock broker,Stock broker,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 44 4216 9494,http://www.ssplwealth.com/,4.7,36.0,"11/5, Bishop Wallers Ave W, CIT Colony, Mylapore, Chennai, Tamil Nadu 600004","CIT Colony, Mylapore",13.043933899999999,80.2608059,ChIJbdEOP95lUjoRKovf0WQwyCc,https://www.google.com/maps/place/?q=place_id:ChIJbdEOP95lUjoRKovf0WQwyCc,part_351,2026-09-20 20:19:53,13617
South Gujarat Shares & Sharebrokers Limited-Aiyub Yacoobali,Stock Broker and Share Sub-broker,Online Share Trading Center,Online Share Trading Center,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 261 260 1296,http://www.sgssl.co.in/,3.4,8.0,"3rd Floor, Ring Rd, opp. Linear Bus Stop, Delhi Gate, Surat, Gujarat 395003","Japan Market, Delhi Gate",21.2002925,72.8398919,ChIJwwi_04tO4DsR5Yvml-xySH0,https://www.google.com/maps/place/?q=place_id:ChIJwwi_04tO4DsR5Yvml-xySH0,part_351,2026-09-20 20:19:53,13618
KNA Share Broker Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 33 4005 3000,https://knasharebroker.com/,3.0,2.0,"Rm No. 309, Mercantile Building, 2, Lal Bazar St, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.572115699999998,88.3523338,ChIJAzT3mqV3AjoRIEOOADPu6lM,https://www.google.com/maps/place/?q=place_id:ChIJAzT3mqV3AjoRIEOOADPu6lM,part_351,2026-09-20 20:19:53,13619
NNM Securities Pvt. Ltd.,Stock Broker and Share Sub-broker,Corporate office,Corporate office,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,http://www.nnmsecurities.com/,4.6,156.0,"2nd Floor, Shri Siddhivinayak Plaza, B-6 & 7, Plot No. 31, C.T. No. 602, Off New Link Rd, Oshiwara, Andheri West, Mumbai, Maharashtra 400053","Oshiwara, Andheri West",19.1395207,72.83338669999999,ChIJn1Xmozy25zsRQhi2C5-CkK4,https://www.google.com/maps/place/?q=place_id:ChIJn1Xmozy25zsRQhi2C5-CkK4,part_351,2026-09-20 20:19:53,13620
Stock Market Box - Stock Brokers & Courses,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,http://www.stockmarketbox.com/,5.0,1.0,"Stock Market Box - Stock Brokers & Courses, 764049, India",764049,22.7840284,86.1757708,ChIJ_W0z09xxikIRBloawDV6HZU,https://www.google.com/maps/place/?q=place_id:ChIJ_W0z09xxikIRBloawDV6HZU,part_351,2026-09-20 20:19:53,13621
Zero Stock Broker,Stock Broker and Share Sub-broker,Investment service,"Investment service, Service establishment",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"Zero Stock Broker, 764049, India",764049,21.0680074,82.7525294,ChIJNcn5R6sZVUURQGV5oGo3tqs,https://www.google.com/maps/place/?q=place_id:ChIJNcn5R6sZVUURQGV5oGo3tqs,part_351,2026-09-20 20:19:54,13622
Sani Securities,Stock Broker and Share Sub-broker,Stock broker,Stock broker,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,https://sanisecurities.com.np/,2.6,255.0,"Kathmandu, Bagmati Province 44600, Nepal",Maligaon,27.7142089,85.3294619,ChIJ_YmTxAEZ6zkRCYhoIWqFmsE,https://www.google.com/maps/place/?q=place_id:ChIJ_YmTxAEZ6zkRCYhoIWqFmsE,part_351,2026-09-20 20:19:54,13623
Finology,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 22 4896 6660,http://www.finology.in/,4.8,558.0,"4th Floor, Avinash One, opposite to Magneto The Mall, Vishal Nagar, Raipur, Chhattisgarh 492001",Vishal Nagar,21.2375181,81.6846324,ChIJPRTPHKvdKDoRmwWV-YnJuaw,https://www.google.com/maps/place/?q=place_id:ChIJPRTPHKvdKDoRmwWV-YnJuaw,part_351,2026-09-20 20:19:54,13624
StocksBazaar,Stock Broker and Share Sub-broker,Investment service,Investment service,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 97130 88886,http://www.stocksbazaar.com/,4.8,32.0,"Energy House, 51, Mahadev Totla Nagar, Bengali Sq, opp. Shiv Mandir, Indore, Madhya Pradesh 452016",Ashish Nagar,22.7173016,75.9075457,ChIJWyI6GJ7jYjkRb9s8HZwaXY4,https://www.google.com/maps/place/?q=place_id:ChIJWyI6GJ7jYjkRb9s8HZwaXY4,part_351,2026-09-20 20:19:54,13625
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 97311 78552,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-jaya-kumari-bissa-stock-broker-malad-west-mumbai-135121/Home?utm_source=locator&utm_medium=googleplaces,2.8,86.0,"No K/502, Palm Court Complex, New Link Rd, Malad, Mindspace, Malad West, Mumbai, Maharashtra 400064","Malad, Mindspace, Malad West",19.1856059,72.8335051,ChIJFZSGye625zsRqhchc4k5_kE,https://www.google.com/maps/place/?q=place_id:ChIJFZSGye625zsRqhchc4k5_kE,part_351,2026-09-20 20:19:54,13626
SNV Stock Broking Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98319 33215,https://www.snvstocks.com/,4.9,,"Mezzanine Floor, Hanuman Estate, 19, RN Mukherjee Rd, beside Kishore Bhawan, Esplanade, Lal Bazar, Kolkata, West Bengal 700001","Esplanade, Lal Bazar",22.5704574,88.3521401,ChIJu0MdS2t3AjoRw9aO6cqCZVk,https://www.google.com/maps/place/?q=place_id:ChIJu0MdS2t3AjoRw9aO6cqCZVk,part_351,2026-09-20 20:19:55,13627
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Financial institution, Investment service, Online Share Trading Center",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 81479 85868,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-vinfinedge-llp-stock-broker-bommanahalli-bengaluru-264478/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"2nd floor, 10/2, Mangammanapalya Rd, near Sbi Bank, Popular Colony, Bommanahalli, Bengaluru, Karnataka 560068","Popular Colony, Bommanahalli",12.906515599999999,77.6312006,ChIJJdmVqp0VrjsRYjPn0JGrPfo,https://www.google.com/maps/place/?q=place_id:ChIJJdmVqp0VrjsRYjPn0JGrPfo,part_351,2026-09-20 20:19:55,13628
Retailinvestors.in,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 92606 93493,http://www.retailinvestor.in/,5.0,,"P02/141, 1st, Boisar - Tarapur Rd, opp. SBI Bank, Boisar, Maharashtra 401501",764049,19.8003736,72.7576741,ChIJ3wOctZ8f5zsR8YB1GK87yoA,https://www.google.com/maps/place/?q=place_id:ChIJ3wOctZ8f5zsR8YB1GK87yoA,part_351,2026-09-20 20:19:55,13629
PROFITMART,Stock Broker and Share Sub-broker,Stock broker,Stock broker,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 20 4911 9101,https://www.profitmart.in/,4.0,,"4th & 5th floor, Vista Core, Plot 29, Lane Number 3B, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.5441964,73.89981329999999,ChIJA5Q4cvfAwjsRxxvj97FpEwE,https://www.google.com/maps/place/?q=place_id:ChIJA5Q4cvfAwjsRxxvj97FpEwE,part_351,2026-09-20 20:19:55,13630
PROFITMART Bengaluru,Stock Broker and Share Sub-broker,Stock broker,Stock broker,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,http://www.profitmart.in/,3.7,31.0,"Suraj Towers, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jayanagar 3rd Block, Jayanagar",12.931030999999999,77.5830855,ChIJU9HNcrAXrjsR7KsSepgXnxw,https://www.google.com/maps/place/?q=place_id:ChIJU9HNcrAXrjsR7KsSepgXnxw,part_351,2026-09-20 20:19:55,13631
Profitmart Trivandrum,Stock Broker and Share Sub-broker,Stock broker,Stock broker,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 92880 21221,https://www.profitmart.in/,,,"PUNJAB NATIONAL BANK, Medical College, SOBHA COMPLEX, FIRST FLOOR TO, P. O, Murinjapalam, Thiruvananthapuram, Keralam 695011","P. O, Murinjapalam",8.5162034,76.9318964,ChIJXcl9iQq7BTsRxLSL8ZZyMG8,https://www.google.com/maps/place/?q=place_id:ChIJXcl9iQq7BTsRxLSL8ZZyMG8,part_351,2026-09-20 20:19:55,13632
Shares and Stock Broker,Stock Broker and Share Sub-broker,Online Share Trading Center,"Online Share Trading Center, Service establishment",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,http://upstox.com/open-account/?f=LM5W,5.0,7.0,"Shares and Stock Broker, 764051, India",764051,20.294633599999997,79.030057,ChIJ9-Klwfq7vDsR9zuMUwcV1Uo,https://www.google.com/maps/place/?q=place_id:ChIJ9-Klwfq7vDsR9zuMUwcV1Uo,part_351,2026-09-20 20:20:34,16187
Upstocks Sub broker,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,https://upstox.com/open-account/?f=6NBBB7,,,"Upstocks Sub broker, 764051, India",764051,13.3209266,77.0269316,ChIJ17ICmMl3OiwRs06N-r3ygjM,https://www.google.com/maps/place/?q=place_id:ChIJ17ICmMl3OiwRs06N-r3ygjM,part_351,2026-09-20 20:20:34,16188
Shree Bahubali International Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 33 2397 3026,https://bahubali.in/backoffice/,4.0,29.0,"12, India Exchange Pl Rd, Murgighata, Barabazar Market, Kolkata, West Bengal 700001","Murgighata, Barabazar Market",22.575122999999998,88.3500371,ChIJh7gHnqpwAjoRFo7qMX-sSuI,https://www.google.com/maps/place/?q=place_id:ChIJh7gHnqpwAjoRFo7qMX-sSuI,part_351,2026-09-20 20:20:34,16189
XtradeMoney Stocks and Mutual Funds Services(UAE Exchange and Finance Ltd),Stock Broker and Share Sub-broker,Stock broker,Stock broker,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 79947 36674,http://www.uaeexchange-xtrade.com/,4.8,107.0,"FIRST FLOOR, ROYAL OAK MALL, opp. Dinesh Auditorium Road, Thana, Kannur, Keralam 670002",Thana,11.8742506,75.3791765,ChIJofZUz1c9pDsRAQxkQwC170g,https://www.google.com/maps/place/?q=place_id:ChIJofZUz1c9pDsRAQxkQwC170g,part_351,2026-09-20 20:20:34,16190
Sushil Stock Broker Private Limited,Stock Broker and Share Sub-broker,Stock broker,Stock broker,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94487 23156,N/A,5.0,2.0,"5th Floor, Bunts Hostel Rd, Circle, Hampankatta, Mangaluru, Karnataka 575003","Circle, Hampankatta",12.876225,74.847909,ChIJ_Z_YfUhaozsR84N7xtDW7J4,https://www.google.com/maps/place/?q=place_id:ChIJ_Z_YfUhaozsR84N7xtDW7J4,part_351,2026-09-20 20:20:34,16191
"Rupeedrivers stock broking,insurance",Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment, Insurance agency",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94443 77165,https://5minwebsite.angelbroking.com/DiyKyc/SubbrokerLead?SbTag=TlJJQUE=&BType=VkJC&source=U2h1YmhBYXJhbWJo&a=0,,,"Rupeedrivers stock broking,insurance, 764051, India",764051,9.9367001,77.9689221,ChIJA22e-rM6EU8RX22EfwkjC4U,https://www.google.com/maps/place/?q=place_id:ChIJA22e-rM6EU8RX22EfwkjC4U,part_351,2026-09-20 20:20:34,16192
SUBIKSHAM INVESTMENTS,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 93822 25516,https://srisubiksham.com/,5.0,46.0,"10, CHOKKANADHAR STREET, Karthikeyan Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Karthikeyan Nagar, Maduravoyal",13.063231799999999,80.17232369999999,ChIJw3ZsIq5hUjoRYHhYhUrqx7E,https://www.google.com/maps/place/?q=place_id:ChIJw3ZsIq5hUjoRYHhYhUrqx7E,part_351,2026-09-20 20:20:34,16193
WealthFino Capital | Stock Market | SEBI Registered,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,https://www.krishnapathak.com/,4.5,13.0,"No- 207, Basement Floor, Jayanivas Bharat Housing Society, near Brigade 7 Gardens, Happy Valley Layout, Uttarahalli, Bengaluru, Karnataka 560061","Happy Valley Layout, Uttarahalli",12.8974963,77.5310575,ChIJ7U2WUds_rjsRc3TZYs5gP_A,https://www.google.com/maps/place/?q=place_id:ChIJ7U2WUds_rjsRc3TZYs5gP_A,part_351,2026-09-20 20:20:35,16194
MintBox Advisory LLP,Stock Broker and Share Sub-broker,Investment service,Investment service,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 70084 16376,https://mintboxadvisory.com/,4.9,43.0,"Deendayal Bhawan, Janpath Rd, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.266187799999997,85.8401768,ChIJ1wa3D0-nGToRw6Lu70nlgCQ,https://www.google.com/maps/place/?q=place_id:ChIJ1wa3D0-nGToRw6Lu70nlgCQ,part_351,2026-09-20 20:20:35,16195
FINCURE FINSERVE PVT LTD,Stock Broker and Share Sub-broker,Investment service,Investment service,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 90786 70186,http://www.fincure.in/,4.8,5.0,"Bus Stand Road, Sahadevkhunta, beside Honda Showroom, Odisha 756001","Sahadevkhuntha, Balia",21.504448699999998,86.9191742,ChIJSUAcEZj1HDoRCceYHqshrzg,https://www.google.com/maps/place/?q=place_id:ChIJSUAcEZj1HDoRCceYHqshrzg,part_351,2026-09-20 20:20:35,16196
InvesT NexT,Stock Broker and Share Sub-broker,Investment service,Investment service,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94475 56411,N/A,5.0,3.0,"MRA 201, PO, Kanakamangalam, Mathilil, Keralam 691601",Kanakamangalam,8.9138328,76.5878324,ChIJRcz7Rof9BTsRo_zyiPkdO88,https://www.google.com/maps/place/?q=place_id:ChIJRcz7Rof9BTsRo_zyiPkdO88,part_351,2026-09-20 20:20:35,16197
A Digital Blogger,Stock Broker and Share Sub-broker,Corporate office,Corporate office,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,https://aseemjuneja.in/,4.7,499.0,"Sebiz Infotech, Sector 67, Sahibzada Ajit Singh Nagar, Punjab 160062",Sector 67,30.6803475,76.7263203,ChIJLS4V7qvvDzkRvejqDuh6Jpo,https://www.google.com/maps/place/?q=place_id:ChIJLS4V7qvvDzkRvejqDuh6Jpo,part_351,2026-09-20 20:20:35,16198
Day trading consultant,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Consultant, Service establishment",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,,,"Day trading consultant, 764051, India",764051,21.0680074,82.7525294,ChIJ8ekJ5GxtpDsRRdWrLpwAvl4,https://www.google.com/maps/place/?q=place_id:ChIJ8ekJ5GxtpDsRRdWrLpwAvl4,part_351,2026-09-20 20:20:35,16199
Stock Up Research Trading Academy,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,https://stockupresearchtradin.in/,5.0,1.0,"Stock Up Research Trading Academy, 764051, India",764051,13.083866599999999,79.66669979999999,ChIJR3bu8OCnfYsR0HdPW8Pisd0,https://www.google.com/maps/place/?q=place_id:ChIJR3bu8OCnfYsR0HdPW8Pisd0,part_351,2026-09-20 20:20:35,16200
Calibre Stock Market consultants and educators,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,,,"Calibre Stock Market consultants and educators, 764051, India",764051,11.0930539,76.0555088,ChIJxUCmYzo1pjsR6Ew6w9OipAQ,https://www.google.com/maps/place/?q=place_id:ChIJxUCmYzo1pjsR6Ew6w9OipAQ,part_351,2026-09-20 20:20:35,16201
Odisha Capital Market & Enterprises Ltd.,Stock Broker and Share Sub-broker,Stock broker,Stock broker,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 674 230 0463,https://odishacap.in/,4.0,21.0,"3rd Floor, Stock Exchange Bhawan, P-2, Jayadev Vihar-Ekamra Kanana Rd, Maitri Vihar, NALCO Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, NALCO Nagar, Chandrasekharpur",20.3120796,85.8169626,ChIJ-f__v7EJGToR8JMu6yQtKzs,https://www.google.com/maps/place/?q=place_id:ChIJ-f__v7EJGToR8JMu6yQtKzs,part_351,2026-09-20 20:20:36,16202
Samridhi Stocks Private Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 90620 22000,http://www.samridhistocks.com/,4.5,,"2/2 B, Justice Chandra Madhab Road, 1st Floor, J. C. M. Road, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.534687599999998,88.34665369999999,ChIJz3zlxT53AjoR59vzW52hsjc,https://www.google.com/maps/place/?q=place_id:ChIJz3zlxT53AjoR59vzW52hsjc,part_351,2026-09-20 20:20:36,16203
Profitmart Securities pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 95835 26770,https://profitmart.in/odisha/stock-broker-in-bhubaneshwar/,,,"near MARKAT NAGAR POLICE STATION, CDA Sector 7, Cuttack, Kataka, Odisha 753014",CDA Sector 7,20.4729444,85.8394242,ChIJZ0J4-rYRGToRwBa-dsyWFdI,https://www.google.com/maps/place/?q=place_id:ChIJZ0J4-rYRGToRwBa-dsyWFdI,part_351,2026-09-20 20:20:36,16204
Zerodha Authorised Person - Mysore,Stock Broker and Share Sub-broker,Stock broker,Stock broker,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 99017 20004,https://zerodha.com/open-account?c=ZMPNHC&utm_source=google_maps&utm_medium=listing&utm_campaign=affiliate_tracking,4.0,,"first floor, 413, Chamaraja Double Road, next to D C B Bank, Chamaraja Mohalla, Rahmania Mohalla, Mysuru, Karnataka 570004","Chamaraja Mohalla, Rahmania Mohalla",12.3021455,76.6454339,ChIJJxPyhghwrzsRNqEyHnUvSPU,https://www.google.com/maps/place/?q=place_id:ChIJJxPyhghwrzsRNqEyHnUvSPU,part_351,2026-09-20 20:21:18,17809
RAKSHITA INVESTMENT,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 93154 25808,https://www.rakshitainvestment.com/,5.0,,"Shop No.21, Ashiana Aangan Plaza, Bhiwadi, Rajasthan 301019",764052,28.1965002,76.8125372,ChIJ44nSY0hJDTkRGtmu68geAq0,https://www.google.com/maps/place/?q=place_id:ChIJ44nSY0hJDTkRGtmu68geAq0,part_351,2026-09-20 20:21:19,17810
Share Sub-broker mutualfund adviser,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"Share Sub-broker mutualfund adviser, 764055, India",764055,18.973204799999998,72.8493408,ChIJGbXLWbPP5zsRCKaHqVWTAtQ,https://www.google.com/maps/place/?q=place_id:ChIJGbXLWbPP5zsRCKaHqVWTAtQ,part_351,2026-09-20 20:22:01,20743
MSJ FINWEALTH,Stock Broker and Share Sub-broker,Investment service,Investment service,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94464 03375,https://www.msjfinwealth.com/,5.0,31.0,"1st Floor, Meenakshi Building, Bilathikulam Rd, near St. George Orthodox Cathedral Church, West Nadakkave, Vandipetta, Nadakkave, Kozhikode, Keralam 673011","West Nadakkave, Vandipetta, Nadakkave",11.274374199999999,75.7750678,ChIJbUHTj_NfpjsRJJcJfHzXIx0,https://www.google.com/maps/place/?q=place_id:ChIJbUHTj_NfpjsRJJcJfHzXIx0,part_351,2026-09-20 20:22:02,20744
Risevestors,Stock Broker and Share Sub-broker,Educational institution,"Educational institution, Education center",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 75000 00181,https://www.risevestors.com/,4.8,133.0,"Risevestors, First floor, Kumar plaza, Begum Bridge Rd, opp. Gic, CMS Mission Compound, Thapar Nagar, Meerut, Uttar Pradesh 250001","CMS Mission Compound, Thapar Nagar",28.9883912,77.7060115,ChIJga375-NlDDkRgSeTkf4L3Sg,https://www.google.com/maps/place/?q=place_id:ChIJga375-NlDDkRgSeTkf4L3Sg,part_351,2026-09-20 20:22:02,20745
Vittafin Securities,Stock Broker and Share Sub-broker,Finance broker,Finance broker,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 88918 94995,https://vittafinsecurities.com/,4.4,23.0,"Tali Puthiyapalam Rd, Puthiyapalam, Palayam, Kozhikode, Keralam 673002","Puthiyapalam, Palayam",11.2475632,75.79288729999999,ChIJ73Ovb4RZpjsR8Q0RmcQdg64,https://www.google.com/maps/place/?q=place_id:ChIJ73Ovb4RZpjsR8Q0RmcQdg64,part_351,2026-09-20 20:22:02,20746
