business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JAY FOOD SUPPLY NETWORK,Frozen Food Distributor,Food products supplier,Food products supplier,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 90075 75030,N/A,3.0,,"114A, Dhan Devi Khanna Rd, Phoolbagan, NEAR, Chanditala, Kolkata, West Bengal 700054","Phoolbagan, NEAR",22.574617,88.38551799999999,ChIJ1YH9loB3AjoRQHbSkUURksk,https://www.google.com/maps/place/?q=place_id:ChIJ1YH9loB3AjoRQHbSkUURksk,part_351,2026-09-20 20:19:22,9488
INDIAN FROZEN FOOD,Frozen Food Distributor,Food manufacturing supply,Food manufacturing supply,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 88881 44083,N/A,5.0,3.0,"Kavitgaon, Maharashtra 413202",764049,18.170598899999998,75.199821,ChIJDfpYAABjxDsRxVm1qYSkZsw,https://www.google.com/maps/place/?q=place_id:ChIJDfpYAABjxDsRxVm1qYSkZsw,part_351,2026-09-20 20:19:23,9489
Nagpal frozen foods private limited,Frozen Food Distributor,Manufacturer,Manufacturer,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,1.0,"JXRF+H2, Boonga, Haryana 134118",764049,30.6414601,76.97257809999999,ChIJu7kUemCXDzkRGCAlrers9jo,https://www.google.com/maps/place/?q=place_id:ChIJu7kUemCXDzkRGCAlrers9jo,part_351,2026-09-20 20:19:23,9490
India frozen foods,Frozen Food Distributor,Food manufacturer,Food manufacturer,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.0,60.0,"JJ38+X3P, Unnamed Road, Begampur, Uttar Pradesh 244301",764049,28.6049667,78.61519,ChIJw6O-SpEfCzkRc5QsrQ6PTlI,https://www.google.com/maps/place/?q=place_id:ChIJw6O-SpEfCzkRc5QsrQ6PTlI,part_351,2026-09-20 20:19:23,9491
TROPICALROOTS INDIA PRIVATE LIMITED,Frozen Food Distributor,Food manufacturer,Food manufacturer,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 81291 55551,https://www.tropicalroots.in/,4.8,83.0,"Mechery Building, Chemmalapady, 18/449/A, Malayidam Thuruth, Pukkattupady, Keralam 683561",764049,10.0570577,76.4104838,ChIJa3WE4wMLCDsRxKP6GGhtwSQ,https://www.google.com/maps/place/?q=place_id:ChIJa3WE4wMLCDsRxKP6GGhtwSQ,part_351,2026-09-20 20:19:23,9492
Finns Frozen Foods,Frozen Food Distributor,Food manufacturer,Food manufacturer,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 2551 230 154,N/A,3.8,162.0,"VX6G+6RQ, Malegaon Industrial Area, Malegaon, Maharashtra 422113",Malegaon Industrial Area,19.8605761,73.9771073,ChIJ92kLYsm73TsR27Qb6mGhrAY,https://www.google.com/maps/place/?q=place_id:ChIJ92kLYsm73TsR27Qb6mGhrAY,part_351,2026-09-20 20:19:23,9493
AUPULENCE ENTERPRISE FROZEN FOOD,Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, Supplier",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 76208 88055,N/A,5.0,4.0,"dargah road, near bharat mata mandir, Tilaknagar, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431009","Tilaknagar, Ulkanagari",19.8647685,75.3370874,ChIJw7BSiVGZ2zsRAuQDQByT7eg,https://www.google.com/maps/place/?q=place_id:ChIJw7BSiVGZ2zsRAuQDQByT7eg,part_351,2026-09-20 20:19:23,9494
Sardar Frozen Foods (Pooja Promoters),Frozen Food Distributor,Frozen food store,Frozen food store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,http://www.poojapromoters.com/,4.3,107.0,"pillar no 1435, Surekha Chambers, opp. Vijay Textiles, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500016","Srinivasa Nagar, Ameerpet",17.4352031,78.4512515,ChIJQYCh086QyzsRcxM26waL5A4,https://www.google.com/maps/place/?q=place_id:ChIJQYCh086QyzsRcxM26waL5A4,part_351,2026-09-20 20:19:23,9495
SURANA FOODS,Frozen Food Distributor,Wholesale Food Store,Wholesale Food Store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.8,,"VHJH+MV4, 8th Main Rd, Kothnur, Navodaya Nagar, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560062","Kothnur, Navodaya Nagar, 8th Phase, J. P. Nagar",12.881629199999999,77.5797103,ChIJ5RYDzvcVrjsRPqsRuIg5L2o,https://www.google.com/maps/place/?q=place_id:ChIJ5RYDzvcVrjsRPqsRuIg5L2o,part_351,2026-09-20 20:19:24,9496
Suyog Food Products,Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, Exporter, Importer",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 97678 92146,http://www.suyogfoodproducts.com/,4.8,,"Swami vivekanand society, Walhekarwadi, Sector No. 32, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Walhekarwadi, Sector No. 32, Nigdi",18.6275256,73.7636802,ChIJnRpoGie6wjsRnVkhn5Rg_xM,https://www.google.com/maps/place/?q=place_id:ChIJnRpoGie6wjsRnVkhn5Rg_xM,part_351,2026-09-20 20:19:24,9497
C Shore Foods,Frozen Food Distributor,Food products supplier,"Food products supplier, Seafood wholesaler, Wholesaler",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98406 94454,https://www.cshorefoods.com/,4.7,,"Hennur Main Rd, Chanakeshava Layout, Keshava Nagar, Kacharakanahalli, Bengaluru, Karnataka 560084","Chanakeshava Layout, Keshava Nagar, Kacharakanahalli",13.0226787,77.6309538,ChIJQ_IwaB8XrjsRKgRev_G-Twg,https://www.google.com/maps/place/?q=place_id:ChIJQ_IwaB8XrjsRKgRev_G-Twg,part_351,2026-09-20 20:19:24,9498
"Sri Sai Agencies - Frozen, Dairy & Fresh Products Dealer",Frozen Food Distributor,Frozen food store,Frozen food store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 95381 30254,N/A,4.9,,"213 LIG 2, Lakshmikanth Nagar, Hebbal, Mysuru, Karnataka 570016","Lakshmikanth Nagar, Hebbal",12.3516234,76.6063992,ChIJN13rB717rzsRTacXFG7l9YU,https://www.google.com/maps/place/?q=place_id:ChIJN13rB717rzsRTacXFG7l9YU,part_351,2026-09-20 20:20:04,14609
Frozen Delights,Frozen Food Distributor,Frozen food store,"Frozen food store, Catering food and drink supplier, Dairy Products Supplier, Food products supplier, Fried chicken takeaway, Hotel supply store, Meat wholesaler, Wholesale Food Store, Wholesale grocer, Wholesaler",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 73586 21707,N/A,5.0,,"Plot no 2/76A, 1st Main Rd, Poompuhar Nagar, Kolathur, Chennai, Tamil Nadu 600099","Poompuhar Nagar, Kolathur",13.120565099999999,80.21214859999999,ChIJucJJuY5lUjoRbTmaNYFpObQ,https://www.google.com/maps/place/?q=place_id:ChIJucJJuY5lUjoRbTmaNYFpObQ,part_351,2026-09-20 20:20:04,14610
AADHYA FROZEN FOODS,Frozen Food Distributor,Dairy Products Supplier,"Dairy Products Supplier, Frozen dessert supplier, Frozen food manufacturer, Frozen food store, Seafood wholesaler, Vegetable wholesale market",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 70922 29777,http://sriaadhya.in/,4.9,38.0,"Thamarai Garden, 1/1054, Mangalam Rd, near Village Cafe, near Annur - Avinashi Road, Rayan Kovil, Velayudampalayam, Tamil Nadu 641654",Rayan Kovil,11.1754679,77.2703775,ChIJm3VtAR8DqTsRfFDV_IgRS9o,https://www.google.com/maps/place/?q=place_id:ChIJm3VtAR8DqTsRfFDV_IgRS9o,part_351,2026-09-20 20:20:05,14611
Vajraa Frozen Foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,http://vajraa.in/,4.7,15.0,"Amenities 2, msme park, Gurrampalem, Gurammapalem, Andhra Pradesh 531173",Gurrampalem,17.840231,83.2325226,ChIJNSkmeLNhOToRLOKMPLmjt0U,https://www.google.com/maps/place/?q=place_id:ChIJNSkmeLNhOToRLOKMPLmjt0U,part_351,2026-09-20 20:20:05,14612
Nyork Frozen Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Catering food and drink supplier, Fresh food market, Market, Meat wholesaler, Restaurant supply store, Soft drinks shop, Soy sauce maker, Wholesale Food Store, Wholesale grocer",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 90254 23496,https://www.nyork.in/,4.1,76.0,"1247/2, Golden Colony 1st Main Rd, TS Krishna Colony, Chennai, Tamil Nadu 600050",TS Krishna Colony,13.0903567,80.179369,ChIJhdTuMfFjUjoRTJT_V3kPb70,https://www.google.com/maps/place/?q=place_id:ChIJhdTuMfFjUjoRTJT_V3kPb70,part_351,2026-09-20 20:20:05,14613
Vaibhav Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Cheese shop, Dairy Products Supplier, Wholesale Food Store",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 99628 12344,http://www.vaibhavfoods.com/,4.9,74.0,"42A, Pillaiyar Koil Street, 100 Feet Rd, behind BP Bunk, Velachery, Chennai, Tamil Nadu 600042",Velachery,12.9817123,80.21864579999999,ChIJvwORUDBdUjoRjZQ2hjknpXA,https://www.google.com/maps/place/?q=place_id:ChIJvwORUDBdUjoRjZQ2hjknpXA,part_351,2026-09-20 20:20:05,14614
CHINNI SWEETS AND TIFFIN,Frozen Food Distributor,Bakery and Cake Shop,"Bakery and Cake Shop, Tiffin Service Provider",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 84579 27999,N/A,4.3,133.0,"SH 31, Mathili, Daiguda, Odisha 764044",764052,18.5525831,82.2068948,ChIJhzU97fiBMDoRzDF24YkbeMc,https://www.google.com/maps/place/?q=place_id:ChIJhzU97fiBMDoRzDF24YkbeMc,part_351,2026-09-20 20:20:46,16696
Asthamurti Foods Private Limited,Frozen Food Distributor,Food manufacturer,Food manufacturer,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,,,"Khata No. 154-578, Bhawanipatna Stadium, Plot No. 437-1378 and 10-1379, Tarini Mandir Rd, Laxmipur, Odisha 766002",Laxmipur,19.902144699999997,83.1835359,ChIJfeDp_CLrJDoR6PB6lFKsRSI,https://www.google.com/maps/place/?q=place_id:ChIJfeDp_CLrJDoR6PB6lFKsRSI,part_351,2026-09-20 20:20:46,16697
Himasri Frozen Foods,Frozen Food Distributor,Frozen food store,Frozen food store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 79893 76844,N/A,4.8,44.0,"Door no 8, 42/1, Mangamuru Rd, beside rajiv Gandhi statue, Lawyer Pet Extension, Ongole, Andhra Pradesh 523002",Lawyer Pet Extension,15.5064893,80.0348872,ChIJNeauukEBSzoR2FQREPtcPkI,https://www.google.com/maps/place/?q=place_id:ChIJNeauukEBSzoR2FQREPtcPkI,part_351,2026-09-20 20:21:30,18381
Indian foods - Frozen Food,Frozen Food Distributor,Frozen food store,"Frozen food store, Dairy Products Supplier, Dry Fruit Store, FMCG Goods Wholesaler, Food products supplier, Discount supermarket, Grocery delivery service, Grocery store, Wholesale Food Store, Wholesale grocer",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 824 428 1301,N/A,4.4,196.0,"market, near Kankanady, Kankanady, Mangaluru, Karnataka 575002",Kankanady,12.8682539,74.85690389999999,ChIJQdzDvEtbozsRTnSXAJHEOVM,https://www.google.com/maps/place/?q=place_id:ChIJQdzDvEtbozsRTnSXAJHEOVM,part_351,2026-09-20 20:21:30,18382
MOMs Frozen Food,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 70036 49746,N/A,4.7,35.0,"15/21 A, Mirpara Rd, near Mirpara Shakti Sangha Club, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhatta Nagar, Liluah",22.6209022,88.3258161,ChIJ1QIVRCGd-DkRku-3ibl6SXk,https://www.google.com/maps/place/?q=place_id:ChIJ1QIVRCGd-DkRku-3ibl6SXk,part_351,2026-09-20 20:21:31,18383
KK Enterprises (Frozen Foods Products),Frozen Food Distributor,Frozen food store,"Frozen food store, Bakery and Cake Shop",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 86605 44414,N/A,5.0,64.0,"2ND, 69, 3rd Main Rd, Salappa Layout, Jagajeevanram Nagar, Bengaluru, Karnataka 560023","Salappa Layout, Jagajeevanram Nagar",12.966799799999999,77.55563769999999,ChIJc3t5XAA9rjsROORsyotf8bc,https://www.google.com/maps/place/?q=place_id:ChIJc3t5XAA9rjsROORsyotf8bc,part_351,2026-09-20 20:21:31,18384
Sri Sairam foods - Frozen Foods and Canned Products (Indian & Imported),Frozen Food Distributor,Food products supplier,"Food products supplier, Frozen food store, Grocery store",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 90252 89239,N/A,4.3,137.0,"Kelly's Road, SARVESH, opposite to Kelly's Telephone Exchange, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0841096,80.2461373,ChIJy8j5pthlUjoRfhRE9KnZMvg,https://www.google.com/maps/place/?q=place_id:ChIJy8j5pthlUjoRfhRE9KnZMvg,part_351,2026-09-20 20:21:31,18385
"Neemozo - Market For Frozen, Ready to Eat & Cook Foods",Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, Food and beverage consultant, Food manufacturing supply, Food Processing Company, Food products supplier",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,http://www.neemozo.com/,4.8,19.0,"Uniworld Serviced Apartments, Luxor The Budget Inn, 103, Hulimangala Main Rd, Neeladri Nagar, Electronic City Phase I, Electronic City, Electr, Bengaluru, Karnataka 560100","Neeladri Nagar, Electronic City Phase I, Electronic City",12.8406329,77.644266,ChIJrXqB0QttrjsRF4unDO9MtFw,https://www.google.com/maps/place/?q=place_id:ChIJrXqB0QttrjsRF4unDO9MtFw,part_351,2026-09-20 20:21:31,18386
Saifresh frozen items dealer,Frozen Food Distributor,Store,Store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,,,"VH69+5PV, New Street, Bikram Nagar, Jeypore, Odisha 764001","New Street, Bikram Nagar",18.8604923,82.5693,ChIJ0QHSUgDtOjoRwa-fYeJ_Oac,https://www.google.com/maps/place/?q=place_id:ChIJ0QHSUgDtOjoRwa-fYeJ_Oac,part_351,2026-09-20 20:22:13,21316
BISWAL FROZEN FOOD,Frozen Food Distributor,Grocery store,Grocery store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 94387 94888,N/A,5.0,,"Bhagatpur Rd, near Madanmohan Temple, Rajabagicha, Kataka, Odisha 753001",Rajabagicha,20.4627311,85.874347,ChIJK9vUmy0NGToRAd6a5LgYenQ,https://www.google.com/maps/place/?q=place_id:ChIJK9vUmy0NGToRAd6a5LgYenQ,part_351,2026-09-20 20:22:13,21317
Prakhar Frozen Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, FMCG Goods Wholesaler, Food products supplier, Hotel supply store, Restaurant supply store, Wholesale Food Store, Wholesaler",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 70247 88478,https://prakharfoods.com/,4.9,,"327/38Mangal, Udhyog Nagar, Palda, Indore, Madhya Pradesh 452001","Udhyog Nagar, Palda",22.6859383,75.8989667,ChIJ7coTv43jYjkRch6LH6CK1nA,https://www.google.com/maps/place/?q=place_id:ChIJ7coTv43jYjkRch6LH6CK1nA,part_351,2026-09-20 20:22:55,22801
ABAD FOODS SREEKARIYAM,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 90723 00336,http://www.abadfoods.com/,5.0,,"TC.97/15-3, GROUND FLOOR, Sreekariyam - Kazhakuttam Rd, near COLLEGE OF ENGINEERING(CET, Thiruvananthapuram, Keralam 695016",764057,8.5463722,76.9033243,ChIJHS6jWgG_BTsRuAmXL_reBwo,https://www.google.com/maps/place/?q=place_id:ChIJHS6jWgG_BTsRuAmXL_reBwo,part_351,2026-09-20 20:22:55,22802
ABAD FOODS PALAKKAD,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,http://www.abadfoods.com/,4.9,,"SANKARSHAN TODI, KALLEKKAD, 2/919, GROUND FLOOR KANMANI'S TOWER, near MURUKAN KOVIL, Kallekkad, Palakkad, Keralam 678006",Kallekkad,10.783975,76.6081775,ChIJ_QKvb89xqDsRmq6aFi4yfoM,https://www.google.com/maps/place/?q=place_id:ChIJ_QKvb89xqDsRmq6aFi4yfoM,part_351,2026-09-20 20:22:55,22803
BMS Frozen Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Food and beverage consultant, Food & Beverage Exporter, Food products supplier, Frozen dessert supplier, Frozen food manufacturer",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 90929 23552,N/A,4.9,,"Muthukrishna Tower, Jawahar Bazar Road 33, KPM Silk, opposite Narasimhapuram North, Karur, Tamil Nadu 639001","Muthurajapuram, Jawahar Bazaar",10.9573892,78.08039509999999,ChIJI63K2MYvqjsRwvj06i08Ero,https://www.google.com/maps/place/?q=place_id:ChIJI63K2MYvqjsRwvj06i08Ero,part_351,2026-09-20 20:22:55,22804
Abad Foods Thrissur,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 85920 56664,https://abadfoods.com/,4.9,,"P.O, Padua No 83, 25/1260-1 & 25/1260-A, St. Antony St, Nehru Nagar, Kuriachira, Thrissur, Kerala 680006","Nehru Nagar, Kuriachira",10.5030257,76.22793879999999,ChIJZTQ7UEbvpzsRY51ULc5cI4c,https://www.google.com/maps/place/?q=place_id:ChIJZTQ7UEbvpzsRY51ULc5cI4c,part_351,2026-09-20 20:22:55,22805
ABAD Foods Malappuram,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 90723 77610,https://abadfoods.com/,4.8,,"Maliyakkal Building, Malappuram - Manjeri Rd, Up Hill, Kottaakunnu, Keralam 676505",Up Hill,11.0427114,76.08310709999999,ChIJ1eETNe1LpjsRzmgzIIe58a0,https://www.google.com/maps/place/?q=place_id:ChIJ1eETNe1LpjsRzmgzIIe58a0,part_351,2026-09-20 20:22:55,22806
SAHARA FROZEN FOODS,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 99269 79157,http://www.saharafrozenfoods.co.in/,4.0,,"BM -183, Bakloh Cantt, Deen Dayal Nagar, Gwalior, Madhya Pradesh 474005","Bakloh Cantt, Deen Dayal Nagar",26.264372599999998,78.2091138,ChIJPQBW1SrBdjkR4SGEtBijvfc,https://www.google.com/maps/place/?q=place_id:ChIJPQBW1SrBdjkR4SGEtBijvfc,part_351,2026-09-20 20:22:55,22807
Abad Foods KOCHI,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 80866 11555,http://abadfoods.com/,4.8,,"13/681, Abad Building, Jew town road, Kochangadi Rd, Kochi, Keralam 682002","Kochangadi, Chullickal",9.9490438,76.2610186,ChIJH_RGeeVtCDsRZvoUNnuA9SE,https://www.google.com/maps/place/?q=place_id:ChIJH_RGeeVtCDsRZvoUNnuA9SE,part_351,2026-09-20 20:22:55,22808
JH FROZEN FOODS,Frozen Food Distributor,Frozen food store,Frozen food store,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 99952 14914,N/A,4.0,,"lElite Complex, Netaji Rd, near Malabar Gold, Kannur, Keralam 670001",764057,11.8677993,75.3657063,ChIJgbHgM94jpDsRluYzE0ETTRY,https://www.google.com/maps/place/?q=place_id:ChIJgbHgM94jpDsRluYzE0ETTRY,part_351,2026-09-20 20:22:55,22809
Taj Frozen Foods India Ltd,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 2115 253 907,https://www.tajfoods.net/,4.4,,"C-90/91, Additional MIDC Jejuri, Tal, Dist, Purandar, Maharashtra 412303","Neighborhood of Gaurang Green Energy, Purandar",18.2670106,74.1744562,ChIJmy7qpCb9wjsRqOTU8JIsQGY,https://www.google.com/maps/place/?q=place_id:ChIJmy7qpCb9wjsRqOTU8JIsQGY,part_351,2026-09-20 20:22:56,22810
Ar Frozen Foods,Frozen Food Distributor,Wholesaler,Wholesaler,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 87885 89277,https://ar-frozen-foods.grexa.site/,5.0,18.0,"Shop 4, Dure Apartment, No. 8, next to Durrani Complex, Meeta Nagar, Kondhwa, Pune, Maharashtra 411048","Meeta Nagar, Kondhwa",18.4706234,73.88588469999999,ChIJJWZ5NX3rwjsR-MmFhwrdOMM,https://www.google.com/maps/place/?q=place_id:ChIJJWZ5NX3rwjsR-MmFhwrdOMM,part_351,2026-09-20 20:22:57,22811
UK Agro Foods,Frozen Food Distributor,Food Processing Company,"Food Processing Company, Cold storage facility, Food manufacturer, Food manufacturing supply, Frozen food manufacturer",764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 90457 93993,https://ukagrofoods.com/%20frozen%20peas%20holsel%20rate,5.0,123.0,"Rampura Shakar, Village, Choi Road, near Railway Crossing, P.O, Sultanpur, Sarkara, Uttarakhand 244720",P.O,29.1663133,79.0887662,ChIJKfjRO2ppCjkR2Sxfj6cMg7M,https://www.google.com/maps/place/?q=place_id:ChIJKfjRO2ppCjkR2Sxfj6cMg7M,part_351,2026-09-20 20:23:38,24055
Frozen foods -Food Wholesaler,Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, Food manufacturer, Food products supplier",764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 79776 75039,N/A,5.0,20.0,"Hanuman Mandir, Service Rd, Shastri Nagar, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400099","Shastri Nagar, Vile Parle East, Vile Parle",19.093285599999998,72.85157319999999,ChIJOWCEqgDJ5zsRtCX2W-mqphc,https://www.google.com/maps/place/?q=place_id:ChIJOWCEqgDJ5zsRtCX2W-mqphc,part_351,2026-09-20 20:23:39,24056
Lingras Frozen Foods Depot,Frozen Food Distributor,Food products supplier,Food products supplier,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 77219 27799,N/A,4.6,9.0,"Kaneriwadi, Maharashtra 416234",764058,16.6199375,74.29431249999999,ChIJ256aTAD_wDsRdvhHYZj7qj4,https://www.google.com/maps/place/?q=place_id:ChIJ256aTAD_wDsRdvhHYZj7qj4,part_351,2026-09-20 20:23:40,24057
AZIZ ICE CREAM FACTORY,Frozen Food Distributor,Ice cream shop,Ice cream shop,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 76068 33008,N/A,4.5,2.0,"ICECREAM FACTORY, BHATISALGUDA, Nabarangpur, Odisha 764059",764059,19.2302051,82.5405735,ChIJNS3EpkK3OjoRftYnb9d2wEg,https://www.google.com/maps/place/?q=place_id:ChIJNS3EpkK3OjoRftYnb9d2wEg,part_351,2026-09-20 20:24:19,25095
HUV.FROZEN FOODS,Frozen Food Distributor,Frozen food store,Frozen food store,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 74893 96009,N/A,4.9,27.0,"Madan Mahal, 727, Under Bridge Rd, beside blinkit store, near jai bharat timber, Shukla Nagar, Amanpur, Jabalpur, Madhya Pradesh 482001","Shukla Nagar, Amanpur",23.1583114,79.91663539999999,ChIJZ5PlrFGxgTkR8KoIbecFbQk,https://www.google.com/maps/place/?q=place_id:ChIJZ5PlrFGxgTkR8KoIbecFbQk,part_351,2026-09-20 20:24:20,25096
Shalom Frozen Food,Frozen Food Distributor,Frozen food store,Frozen food store,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 99188 86015,N/A,5.0,41.0,"ADARSH APARTMENTS AND VILAS, 7A, GANGOTRI NAGAR, Dandi, Prayagraj, Mahewa Patti Pashchim Uparhar, Uttar Pradesh 211008","GANGOTRI NAGAR, Dandi",25.4041803,81.8482416,ChIJ0cfqqzA1hTkRwGPpjO3c6ao,https://www.google.com/maps/place/?q=place_id:ChIJ0cfqqzA1hTkRwGPpjO3c6ao,part_351,2026-09-20 20:24:20,25097
The Frozen Company,Frozen Food Distributor,FMCG Manufacturer,FMCG Manufacturer,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 88918 88184,http://www.thefrozencompany.in/,4.9,34.0,"Kanchuma Puram, Palaniappa Nagar, Vanagaram, Tamil Nadu 600095","Kanchuma Puram, Palaniappa Nagar, Vanagaram",13.057118599999999,80.1586141,ChIJNW7q21JhUjoRrjOFUE-uXXE,https://www.google.com/maps/place/?q=place_id:ChIJNW7q21JhUjoRrjOFUE-uXXE,part_351,2026-09-20 20:24:20,25098
