business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HOTEL PRINCE,Guesthouse,Hotel,Hotel,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",N/A,N/A,2.5,,"JV7P+R5G, Village Rd Kalampur Area, Gumabahal, Kalampur, Odisha 766013",764070,19.614563099999998,82.88546269999999,ChIJ0dSdzHQoJToRoAuSdWoLmbI,https://www.google.com/maps/place/?q=place_id:ChIJ0dSdzHQoJToRoAuSdWoLmbI,part_351,2026-09-20 20:27:31,33912
Sahu Tiffin Stall,Guesthouse,Hotel,Hotel,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",N/A,N/A,4.3,,"GRJ6+W4P, in front of gram panchayat office, Baner, Odisha 766018",764070,19.5323256,82.8103369,ChIJEZruZaUuJToRFLdDcbSoEyE,https://www.google.com/maps/place/?q=place_id:ChIJEZruZaUuJToRFLdDcbSoEyE,part_351,2026-09-20 20:27:31,33913
"Ramakrishna Sarada Seva Sangha, Dabugaon Atithi Bhavan",Guesthouse,Guest house,Guest house,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,3.8,,"CCQ5+P9P, Nowrangpur, Odisha 764072",764071,19.4393371,82.40846839999999,ChIJtZSVY2tNJToR_m_GCscLnOs,https://www.google.com/maps/place/?q=place_id:ChIJtZSVY2tNJToR_m_GCscLnOs,part_351,2026-09-20 20:28:11,34584
"Sadhu Nivas,RamakrishnaSaradaSevaSangha",Guesthouse,Guest house,Guest house,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,http://www.belurmath.org/,4.3,,"M65C+QRP, Umerkote, Odisha 764073",764071,19.659463,82.22206899999999,ChIJLyrK45hYJToR9tBwh_3LKNw,https://www.google.com/maps/place/?q=place_id:ChIJLyrK45hYJToR9tBwh_3LKNw,part_351,2026-09-20 20:28:11,34585
Hotel MAA SARALA,Guesthouse,Hotel,Hotel,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",+91 98617 57733,N/A,3.6,,"umarkot, Main Rd, Pappadahandi, Odisha 764071",764071,19.3408585,82.5212896,ChIJxYoIPka1OjoRPlLhZDjY-d4,https://www.google.com/maps/place/?q=place_id:ChIJxYoIPka1OjoRPlLhZDjY-d4,part_351,2026-09-20 20:28:11,34586
Maa Tarini Hotel,Guesthouse,Restaurant,Restaurant,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,3.4,,"8GR7+4RX, Pappadahandi, Odisha 764071",764071,19.3403545,82.5146037,ChIJvRFoSjS0OjoReUYwM-hii08,https://www.google.com/maps/place/?q=place_id:ChIJvRFoSjS0OjoReUYwM-hii08,part_351,2026-09-20 20:28:11,34587
Gitanjali lodge,Guesthouse,Hotel,"Hotel, Lodge, Resort hotel",764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",+91 94376 21814,http://gitanjalilodge.com/,5.0,,"Near, High School Road, R. Udayagiri, Odisha 761016",764071,19.164386099999998,84.14562149999999,ChIJF37H-RjdPDoRTVucXvWiMpo,https://www.google.com/maps/place/?q=place_id:ChIJF37H-RjdPDoRTVucXvWiMpo,part_351,2026-09-20 20:28:11,34588
Pabitra,Guesthouse,Hotel,Hotel,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,1.0,1.0,"CGXQ+HM, Nuakote, Odisha 764071",764071,19.448923999999998,82.53917299999999,ChIJT513CQBLJToRtUJ2_pmdALE,https://www.google.com/maps/place/?q=place_id:ChIJT513CQBLJToRtUJ2_pmdALE,part_351,2026-09-20 20:28:12,34589
Kalia guda Odisha,Guesthouse,Hotel,Hotel,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,,,"GF9V+99, Kamarahandi, Odisha 764072",764071,19.5184821,82.49344789999999,ChIJJ6fMTQBJJToR4coWDKWj--o,https://www.google.com/maps/place/?q=place_id:ChIJJ6fMTQBJJToR4coWDKWj--o,part_351,2026-09-20 20:28:12,34590
PRADEEP JN,Guesthouse,Hotel,Hotel,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,2.0,1.0,"FH6X+R54, Aunli, Odisha 764071",764071,19.461902,82.59790699999999,ChIJfynPUQA1JToRqKlLxIEeHzg,https://www.google.com/maps/place/?q=place_id:ChIJfynPUQA1JToRqKlLxIEeHzg,part_351,2026-09-20 20:28:12,34591
ଝଗବଡୁ bhatra,Guesthouse,Hotel,Hotel,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,,,"7F5F+3VV, Deula, Odisha 764071",764071,19.2582468,82.4750595,ChIJSaNiMQCxOjoRLhp3DmfMD4s,https://www.google.com/maps/place/?q=place_id:ChIJSaNiMQCxOjoRLhp3DmfMD4s,part_351,2026-09-20 20:28:12,34592
Sukaman,Guesthouse,Bed & breakfast,Bed & breakfast,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,,,"8GRC+8GV, Pappadahandi, Odisha 764071",764071,19.3408585,82.5212896,ChIJdQD-BgC1OjoRQLceR2D-PYI,https://www.google.com/maps/place/?q=place_id:ChIJdQD-BgC1OjoRQLceR2D-PYI,part_351,2026-09-20 20:28:12,34593
Uldhar Majhi House,Guesthouse,Bed & breakfast,Bed & breakfast,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",N/A,N/A,5.0,,"G549+7W8, Singisari, Odisha 764072",764072,19.5056273,82.16973279999999,ChIJ02IRVQD5LzoRvyzvvZqFlV8,https://www.google.com/maps/place/?q=place_id:ChIJ02IRVQD5LzoRvyzvvZqFlV8,part_351,2026-09-20 20:28:53,35421
Pra,Guesthouse,Hotel,Hotel,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",+91 74157 42895,N/A,,,"F93X+973, Dabugaon, Dongriguda, Odisha 764072",764072,19.453388099999998,82.3981744,ChIJlcUtZABNJToR7U1fIzjGwEo,https://www.google.com/maps/place/?q=place_id:ChIJlcUtZABNJToR7U1fIzjGwEo,part_351,2026-09-20 20:28:53,35422
MAHAPRABHU GUEST HOUSE,Guesthouse,Guest house,Guest house,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",+91 90782 76996,N/A,4.0,,"INFRONT OF KALI TEMPLE, DOLAMANDAP SAHI , Puri1 JAGANNATH TEMPLE, LIONS GATE ROAD, near APOLLO PHARMACY, Puri, Odisha 752001",764072,19.804582999999997,85.8208334,ChIJgXB757XFGToRqwwrvm7dAKM,https://www.google.com/maps/place/?q=place_id:ChIJgXB757XFGToRqwwrvm7dAKM,part_351,2026-09-20 20:28:53,35423
Hotel wood land,Guesthouse,Housing complex,Housing complex,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,3.8,8.0,"Dasarapada, Gulipatna, Umerkote, Odisha 764073","Dasarapada, Gulipatna",19.6637608,82.21239179999999,ChIJOa9Gewr3LzoRBBFMqGWdtpA,https://www.google.com/maps/place/?q=place_id:ChIJOa9Gewr3LzoRBBFMqGWdtpA,part_351,2026-09-20 20:29:34,36610
ଆମାବେଡ଼ା,Guesthouse,Home Stay,Home Stay,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,,,"X23X+57P, ଆମାବେଡ଼ା, Kusumpur, Odisha 764074",764074,19.952972799999998,82.0482165,ChIJ4ayXUQCPLzoRgZzxP0eMzP0,https://www.google.com/maps/place/?q=place_id:ChIJ4ayXUQCPLzoRgZzxP0eMzP0,part_351,2026-09-20 20:30:16,37503
Punabha Rout,Guesthouse,Hotel,Hotel,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",+91 92014 13226,N/A,,,"Main Road, No6, Mataga, Odisha 764073",No6,19.7586724,82.1163239,ChIJ_RA8yA7zLzoRZbQCpZfbjds,https://www.google.com/maps/place/?q=place_id:ChIJ_RA8yA7zLzoRZbQCpZfbjds,part_351,2026-09-20 20:30:16,37504
UMESWAR,Guesthouse,Hotel,Hotel,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,3.0,,"VXX2+C9, Jalagpara Dnk, Odisha 764088",764074,19.8985108,81.9509368,ChIJF6vF2FaXLzoRhh2JftVbo_I,https://www.google.com/maps/place/?q=place_id:ChIJF6vF2FaXLzoRhh2JftVbo_I,part_351,2026-09-20 20:30:16,37505
PRABIN,Guesthouse,Boarding house,Boarding house,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,5.0,,"R2J6+6W2, Mohond, Odisha 764074",764074,19.8300788,82.01230679999999,ChIJc-4TTgCTLzoRu26Pi1R6Xo8,https://www.google.com/maps/place/?q=place_id:ChIJc-4TTgCTLzoRu26Pi1R6Xo8,part_351,2026-09-20 20:30:16,37506
Regal Guest House,Guesthouse,Guest house,Guest house,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 81340 12244,http://regalguesthouse.org/,4.9,419.0,"Bimala Bora Rd, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3452409,92.6858936,ChIJ-1wbxWcnRTcRf3Wp38vafQc,https://www.google.com/maps/place/?q=place_id:ChIJ-1wbxWcnRTcRf3Wp38vafQc,part_351,2026-09-20 20:30:55,38461
Zenora Stays,Guesthouse,Hotel,Hotel,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",N/A,https://www.zenorastays.com/,4.8,89.0,"1, Near, Jagtap Dairy Rd, Nandanwan Society, Ingawale Nagar, Pimple Saudagar, Pimpri-Chinchwad, Pune, Maharashtra 411027","Nandanwan Society, Ingawale Nagar, Pimple Saudagar",18.579168199999998,73.786704,ChIJJWomhTq5wjsRM5NFcRYVIzQ,https://www.google.com/maps/place/?q=place_id:ChIJJWomhTq5wjsRM5NFcRYVIzQ,part_351,2026-09-20 20:30:55,38462
Kailash lodging,Guesthouse,Home Stay,Home Stay,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",N/A,N/A,5.0,2.0,"C7C5+235, Bankuli, Odisha 764075",764075,19.4200001,82.2577438,ChIJOxj58aJVJToRxH_Qy3X_S5c,https://www.google.com/maps/place/?q=place_id:ChIJOxj58aJVJToRxH_Qy3X_S5c,part_351,2026-09-20 20:30:55,38463
Ghasia Bhatra family majhi sahi,Guesthouse,Home Stay,Home Stay,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",N/A,N/A,,,"977G+8FQ, Sindhiguda, Odisha 764075",764075,19.3633257,82.27624519999999,ChIJqxc9fACrOjoRXmVa_cOXnuc,https://www.google.com/maps/place/?q=place_id:ChIJqxc9fACrOjoRXmVa_cOXnuc,part_351,2026-09-20 20:30:56,38464
kusum dangri,Guesthouse,Mountain cabin,Mountain cabin,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",N/A,N/A,,,"976X+JVV, Nunpani, Ekori, Odisha 764075",764075,19.3616173,82.2996569,ChIJXdJgCQCrOjoRuV3tOCwo6EQ,https://www.google.com/maps/place/?q=place_id:ChIJXdJgCQCrOjoRuV3tOCwo6EQ,part_351,2026-09-20 20:30:56,38465
Non Profit Organization,Guesthouse,Serviced accommodation,Serviced accommodation,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",N/A,N/A,3.0,,"Kosagumuda, Majhiguda, Odisha 764061",764075,19.277083299999997,82.248913,ChIJD9pxz_WpOjoR7WUCkwPwPng,https://www.google.com/maps/place/?q=place_id:ChIJD9pxz_WpOjoR7WUCkwPwPng,part_351,2026-09-20 20:30:56,38466
Bikesh moten centre,Guesthouse,Hotel,Hotel,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",N/A,N/A,5.0,,"97R9+CW, Katagan, Odisha 764075",764075,19.391012999999997,82.26986699999999,ChIJgaO7OgCrOjoR0Ub41ZLFQkE,https://www.google.com/maps/place/?q=place_id:ChIJgaO7OgCrOjoR0Ub41ZLFQkE,part_351,2026-09-20 20:30:56,38467
Maa sunadei temple Rupsing Nivas,Guesthouse,Lodge,Lodge,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,4.0,,"M8X7+R9C, Belgam Road, Karmari, Odisha 764076",764076,19.699564799999997,82.3133904,ChIJfQmESm1dJToRRys8KQ9MzWE,https://www.google.com/maps/place/?q=place_id:ChIJfQmESm1dJToRRys8KQ9MzWE,part_351,2026-09-20 20:31:37,39424
C.B Plaza,Guesthouse,Guest house,Guest house,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,5.0,,"VH43+54Q, Jhaliapara, Odisha 764077",764076,19.8554742,82.55286889999999,ChIJT4rgUnJrJToRfcQd0FrgWTw,https://www.google.com/maps/place/?q=place_id:ChIJT4rgUnJrJToRfcQd0FrgWTw,part_351,2026-09-20 20:31:37,39425
jugasay Hotel,Guesthouse,House sitter,House sitter,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,5.0,,"H8XV+57, Kanakote, Odisha 764076",764076,19.5979578,82.34320749999999,ChIJXbzfLgBbJToRm01JPJjqyv4,https://www.google.com/maps/place/?q=place_id:ChIJXbzfLgBbJToRm01JPJjqyv4,part_351,2026-09-20 20:31:38,39426
Durjyodhangouda house,Guesthouse,Hotel,Hotel,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,,,"P98F+XFV, Jharigaon, Odisha 764076",764076,19.7174914,82.3736663,ChIJQfDPLwBdJToRaOB46TgYdg4,https://www.google.com/maps/place/?q=place_id:ChIJQfDPLwBdJToRaOB46TgYdg4,part_351,2026-09-20 20:31:38,39427
CHERA SAHI BARABAKULI,Guesthouse,Bed & breakfast,Bed & breakfast,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,3.7,,"J99R+H47, Odisha 764076",764076,19.618906199999998,82.39031159999999,ChIJBTqugPdFJToR_4c9v4h2h4s,https://www.google.com/maps/place/?q=place_id:ChIJBTqugPdFJToR_4c9v4h2h4s,part_351,2026-09-20 20:31:38,39428
ଭିକାରୀ ଢାବା,Guesthouse,Hotel,Hotel,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 80189 78902,N/A,3.3,,"P976+V59, Nowrangpur, Odisha 764076",764076,19.7146632,82.3604843,ChIJY0blRZNcJToRL7SFN5MCVMM,https://www.google.com/maps/place/?q=place_id:ChIJY0blRZNcJToRL7SFN5MCVMM,part_351,2026-09-20 20:31:38,39429
BARABAKULI,Guesthouse,Bed & breakfast,Bed & breakfast,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 70088 45982,N/A,4.0,,"BARABAKULI.phupugam Barabakuli, Odisha 764076",764076,19.6188587,82.3910947,ChIJX1KbOCBFJToR3q590j3pbEs,https://www.google.com/maps/place/?q=place_id:ChIJX1KbOCBFJToR3q590j3pbEs,part_351,2026-09-20 20:31:39,39430
PURNA.9777,Guesthouse,Home Stay,Home Stay,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,,,"M9XH+PJQ, Jharigam, Chakalapadar, Odisha 764076",Jharigam,19.6993367,82.3791079,ChIJEZx8HgBdJToRsgakZwi73vo,https://www.google.com/maps/place/?q=place_id:ChIJEZx8HgBdJToRsgakZwi73vo,part_351,2026-09-20 20:31:39,39431
Vedha stay inn,Guesthouse,Guest house,"Guest house, Lodge, Hotel, Inn, Motel",764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",+91 94401 58996,N/A,4.9,,"Railway station, Aruku-visakhapatnam lane, road, Boddavara, Srungavarapu kota, Andhra Pradesh 535145",Boddavara,18.1734984,83.12516819999999,ChIJwyxGIYnFOzoRGRmSXYnmQHY,https://www.google.com/maps/place/?q=place_id:ChIJwyxGIYnFOzoRGRmSXYnmQHY,part_351,2026-09-20 20:33:01,41375
Bhagwan hotel,Guesthouse,Soup kitchen,Soup kitchen,764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",N/A,N/A,3.0,,"6MP6+938, Dangarbheja, Odisha 764078",764078,19.2359394,82.6602147,ChIJf3zbQITPOjoRO77yH_mSbCo,https://www.google.com/maps/place/?q=place_id:ChIJf3zbQITPOjoRO77yH_mSbCo,part_351,2026-09-20 20:33:02,41376
DEOMALI HOMESTAY,Guesthouse,Guest house,"Guest house, Campground, Camping farm, Condominium complex, Farmstay, Home Stay, Hotel, Lodge, Tourist attraction, Tourist information center",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 72057 06662,N/A,4.8,89.0,"opposite of last Indian oil petrol pump, opposite of 24*7 dhaba, Semiliguda, Odisha 764036",764081,18.6952741,82.86453829999999,ChIJm0PM6Tz_OjoRWfDBW6CflJ8,https://www.google.com/maps/place/?q=place_id:ChIJm0PM6Tz_OjoRWfDBW6CflJ8,part_351,2026-09-20 20:33:41,42507
Tanishka home stay,Guesthouse,Home Stay,Home Stay,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",N/A,N/A,4.9,38.0,"Gandhi nagar, 2, nd line, Semiliguda, Odisha 764036",764081,18.7070355,82.856326,ChIJcaO2vAf_OjoRi0qBo5tKbdI,https://www.google.com/maps/place/?q=place_id:ChIJcaO2vAf_OjoRi0qBo5tKbdI,part_351,2026-09-20 20:33:41,42508
MKS DUDUMA HOTEL LAMTAPUT,Guesthouse,Hotel,Hotel,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",N/A,N/A,3.0,2.0,"JH9P+8M7, Lamataput, Kana, Odisha 764081",764081,18.6182901,82.5866717,ChIJAWd-TQBfOjoR-Ft8btf-d4I,https://www.google.com/maps/place/?q=place_id:ChIJAWd-TQBfOjoR-Ft8btf-d4I,part_351,2026-09-20 20:33:43,42509
hotel maa bhairabi,Guesthouse,Hotel,Hotel,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",N/A,N/A,3.6,44.0,"JH8V+795, Jolaput Reservior Road, Kana, Odisha 764081",764081,18.615644,82.5934795,ChIJL_MtI9VfOjoRqTWIrZmxMIA,https://www.google.com/maps/place/?q=place_id:ChIJL_MtI9VfOjoRqTWIrZmxMIA,part_351,2026-09-20 20:33:43,42510
Panthika Guest House,Guesthouse,Guest house,Guest house,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",N/A,N/A,4.0,,"QR2F+5X8, OTDC Panthika, Odisha 763001",OTDC Panthika,18.7504054,82.8249462,ChIJU22USrL-OjoR0v5-DLx7_Po,https://www.google.com/maps/place/?q=place_id:ChIJU22USrL-OjoR0v5-DLx7_Po,part_351,2026-09-20 20:33:43,42511
Genco project hostel,Guesthouse,Lodging,Lodging,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,4.2,18.0,"RJMP+QJ8, Mothugudem, Andhra Pradesh 533347",764087,17.8344091,81.6365771,ChIJJcS83tUtNzoRbdQcvIb8ldE,https://www.google.com/maps/place/?q=place_id:ChIJJcS83tUtNzoRbdQcvIb8ldE,part_351,2026-09-20 20:35:49,45905
VIHARI IN,Guesthouse,Bed & breakfast,"Bed & breakfast, Resort hotel",764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,4.8,24.0,"near Ganesh temple, mothudugem, Mothugudem, Andhra Pradesh 533347",mothudugem,17.8288992,81.6318118,ChIJ40l2EAAtNzoRPH36W2NTIks,https://www.google.com/maps/place/?q=place_id:ChIJ40l2EAAtNzoRPH36W2NTIks,part_351,2026-09-20 20:35:49,45906
OYO 15568 Khandagiri Guest House,Guesthouse,Hotel,Hotel,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 124 620 1180,https://www.oyorooms.com/38173/,3.2,259.0,"84, 2267, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.260689,85.787027,ChIJwy_SstenGToRacXQeVmpekc,https://www.google.com/maps/place/?q=place_id:ChIJwy_SstenGToRacXQeVmpekc,part_351,2026-09-20 20:35:49,45907
"Boys Hostel Ashram,bhubanpalli",Guesthouse,Primary school,Primary school,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,,,"2H5V+QGV, Bhubanpalli, Odisha 764087",764087,18.0094901,81.593797,ChIJu7Rj753XMDoRRIvLwNLtomQ,https://www.google.com/maps/place/?q=place_id:ChIJu7Rj753XMDoRRIvLwNLtomQ,part_351,2026-09-20 20:35:49,45908
Sana Guest House,Guesthouse,Guest house,Guest house,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,,,"R9CR+5MV, Malkangiri, Chhattisgarh 764087",764087,17.820497,81.3916768,ChIJ2QeHRNfTNjoRBKCK1kT-yc8,https://www.google.com/maps/place/?q=place_id:ChIJ2QeHRNfTNjoRBKCK1kT-yc8,part_351,2026-09-20 20:35:49,45909
Hill & chill,Guesthouse,Resort hotel,"Resort hotel, Hotel",764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 85001 27721,N/A,5.0,,"Ganesh temple street, Mothugudem, Andhra Pradesh 533347",764087,17.829508999999998,81.6310515,ChIJi5t85F4tNzoRv09FWJoYS3g,https://www.google.com/maps/place/?q=place_id:ChIJi5t85F4tNzoRv09FWJoYS3g,part_351,2026-09-20 20:35:50,45910
Rakesh Mondal,Guesthouse,Hotel,Hotel,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,4.0,,"2M3P+V6W, Nalagunti, Odisha 764087",764087,18.0047473,81.6855733,ChIJBxEovqDRMDoRJOwtXXmMINU,https://www.google.com/maps/place/?q=place_id:ChIJBxEovqDRMDoRJOwtXXmMINU,part_351,2026-09-20 20:35:50,45911
BIKRAM,Guesthouse,Hotel,Hotel,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,,,"VGRW+634, SH 25, Malabharam, Odisha 764087",764087,17.8905162,81.54521679999999,ChIJK3CbcvrVMDoRvmmU1_x4X-I,https://www.google.com/maps/place/?q=place_id:ChIJK3CbcvrVMDoRvmmU1_x4X-I,part_351,2026-09-20 20:35:50,45912
Rahul's 🏡🏡,Guesthouse,Home Stay,Home Stay,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,,,"M.p.v 83 Krishna nagar Village Kalimela, Odisha 764087",764087,17.911772499999998,81.60930119999999,ChIJRZBbNBXTMDoRLsRoYrPb26I,https://www.google.com/maps/place/?q=place_id:ChIJRZBbNBXTMDoRLsRoYrPb26I,part_351,2026-09-20 20:35:50,45913
Ramjee Guest House,Guesthouse,Home Stay,Home Stay,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,5.0,,"Gundicha Vihar Main Rd, Sarbodaya Nagar, Puri, Odisha 752002",Sarbodaya Nagar,19.816229,85.8410543,ChIJIydxcgDHGToRHWC340kyic4,https://www.google.com/maps/place/?q=place_id:ChIJIydxcgDHGToRHWC340kyic4,part_351,2026-09-20 20:36:32,48186
Anant Bhawan Guest House,Guesthouse,Guest house,Guest house,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,4.3,,"pt no-267, Building No./ Flat No.: kt no, 183/462, main road, Jagannathpur, Odisha 766027",764088,19.6962342,83.3697493,ChIJr9lb9UW7JDoRFefi1BQ4msQ,https://www.google.com/maps/place/?q=place_id:ChIJr9lb9UW7JDoRFefi1BQ4msQ,part_351,2026-09-20 20:36:32,48187
Basudev Lodge,Guesthouse,Lodging,Lodging,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",N/A,N/A,3.9,,"5C96+MPW, New Colony, Rayagada, Odisha 765001",New Colony,19.169234,83.4118151,ChIJfy0ol6hEOzoRQ6fHBVYaFug,https://www.google.com/maps/place/?q=place_id:ChIJfy0ol6hEOzoRQ6fHBVYaFug,part_351,2026-09-20 20:37:16,49817
Lodge Balaram Bhavan,Guesthouse,Indoor lodging,Indoor lodging,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 63728 21553,N/A,3.7,,"5CC6+FMC, New Colony, Rayagada, Odisha 765001",New Colony,19.1711945,83.4116559,ChIJW3aosqhEOzoR-cLE0hjiARA,https://www.google.com/maps/place/?q=place_id:ChIJW3aosqhEOzoR-cLE0hjiARA,part_351,2026-09-20 20:37:16,49818
Lodge,Guesthouse,Lodge,Lodge,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",N/A,N/A,3.5,,"5C96+QQW, New Colony 4th Ln, Panchabati Nagar, New Colony, Rayagada, Odisha 765001","Panchabati Nagar, New Colony",19.1694914,83.4119668,ChIJy8D7xjpFOzoR96KTLRKEHu8,https://www.google.com/maps/place/?q=place_id:ChIJy8D7xjpFOzoR96KTLRKEHu8,part_351,2026-09-20 20:37:16,49819
