business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SRI RUCHI ABHIRUCHI SWEETS AND BAKERY,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Bakery and Cake Shop",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 90309 11888,N/A,4.0,856.0,"SHOP NO.8, 100 BUILDINGS, 9/4, RTC Complex Rd, Bhanugudi Junction, Perrajupeta, Kakinada, Andhra Pradesh 533003","Bhanugudi Junction, Perrajupeta",16.9688259,82.239389,ChIJvURMVmwoODoRCnH-uF-bjzw,https://www.google.com/maps/place/?q=place_id:ChIJvURMVmwoODoRCnH-uF-bjzw,part_351,2026-09-20 20:18:41,6539
Jaleswar Sweet Stall And Travels,Sweet Stall / Mithai Shop,Hotel,Hotel,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,N/A,N/A,4.0,16.0,"VM6G+M97, Jiral-Mathakaragola Rd, Jiral, Odisha 759023",764048,20.8616527,85.67592259999999,ChIJ3aL_lrEoGToRyg62K_ilhnY,https://www.google.com/maps/place/?q=place_id:ChIJ3aL_lrEoGToRyg62K_ilhnY,part_351,2026-09-20 20:18:41,6540
Raja Rani Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,N/A,N/A,3.9,10.0,"QGPX+864, Mandukhura, Odisha 759026",764048,20.785770799999998,85.5480781,ChIJXwOY1RHZGDoRFemCC5Htkvg,https://www.google.com/maps/place/?q=place_id:ChIJXwOY1RHZGDoRFemCC5Htkvg,part_351,2026-09-20 20:18:41,6541
shree jalaram sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 99371 30850,N/A,4.1,377.0,"MEENA BAZAR, Plot No. 4763 & 4764, Kanchan Bazar, Dhenkanal, Odisha 759001",Kanchan Bazar,20.6588514,85.5964937,ChIJHSeX0v3fGDoR_EGBQxDW-Jk,https://www.google.com/maps/place/?q=place_id:ChIJHSeX0v3fGDoR_EGBQxDW-Jk,part_351,2026-09-20 20:18:41,6542
Mithai potlam,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Chocolate shop, Dry Fruit Store, Frozen food store, Gift shop, Ice cream shop",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 83418 25709,http://www.mpfoodsrjy.com/,4.2,152.0,"Old Somalamma Temple Rd, Syamala Nagar, Gandhipuram, Rajamahendravaram, Andhra Pradesh 533103","Syamala Nagar, Gandhipuram",17.0021412,81.7910634,ChIJDUdE3l2jNzoRwVotcB1Ar9s,https://www.google.com/maps/place/?q=place_id:ChIJDUdE3l2jNzoRwVotcB1Ar9s,part_351,2026-09-20 20:18:41,6543
Om Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 870 245 5313,N/A,4.3,,"2H49+QHH, NH163, Kakaji Nagar Colony, Hanamkonda, Telangana 506011",Kakaji Nagar Colony,18.0069469,79.5689709,ChIJhxnQCoNFMzoRUXedxAlNanA,https://www.google.com/maps/place/?q=place_id:ChIJhxnQCoNFMzoRUXedxAlNanA,part_351,2026-09-20 20:18:42,6544
"Shree Dama Maharaj Sweets, Damji's",Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 89174 84306,https://www.facebook.com/p/Damjis-100057176690819/,3.7,,"Link Rd, near Raj Electronics, Surya Vihar, Kataka, Odisha 753010",Surya Vihar,20.4484375,85.8962031,ChIJ0f23xgwNGToRAgzHf6TfFLg,https://www.google.com/maps/place/?q=place_id:ChIJ0f23xgwNGToRAgzHf6TfFLg,part_351,2026-09-20 20:18:42,6545
Kalyani Ghee Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 98493 03266,N/A,4.0,,"National Highway 163, 5-7-62, Kishanpura, Hanamkonda, Telangana 506001",Kishanpura,18.0104568,79.5636966,ChIJpVkp5YZFMzoRyknFvMbZiI0,https://www.google.com/maps/place/?q=place_id:ChIJpVkp5YZFMzoRyknFvMbZiI0,part_351,2026-09-20 20:18:42,6546
"Balaji Ratanlal sweets,chaat,juices & icecreams",Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Chocolate shop, Food court, Ice cream shop, Italian grocery store, Juice shop, Modern Indian restaurant, North Indian restaurant, Snack bar, Vegan restaurant",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 87907 09585,https://zoma.to/r/19542913,3.8,,"beside Ramraj Cottons, Hanamkonda Chowrastha, Gandhi Nagar, Reddy Colony, Warangal, Hanamkonda, Telangana 506011","Hanamkonda Chowrastha, Gandhi Nagar, Reddy Colony",18.0061689,79.5710239,ChIJcdkxXWVPMzoRpc_eEvNzjPQ,https://www.google.com/maps/place/?q=place_id:ChIJcdkxXWVPMzoRpc_eEvNzjPQ,part_351,2026-09-20 20:18:42,6547
Bhai Bhai Rasagola,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 98619 41304,N/A,4.0,,"Infront of HDFC Bank, Plot No. 3204/6100, Lewis Rd, near Kedar Gouri Temple, Kedar Gouri Vihar, Old Town, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Old Town",20.2416703,85.84092199999999,ChIJcQHQueenGToRwP5L_64oh9A,https://www.google.com/maps/place/?q=place_id:ChIJcQHQueenGToRwP5L_64oh9A,part_351,2026-09-20 20:18:42,6548
Kaka Halwai Sweets and Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 20 4009 8393,http://kakahalwai.co.in/,3.9,,"chowk, tapkir, Kalewadi Rd, Tapkir Nagar, Sector No. 34, Rahatani, Pimpri-Chinchwad, Maharashtra 411033","Sairaj Colony, Tapkir Nagar, Sector No. 34, Rahatani",18.6121964,73.78401269999999,ChIJzQwiMQa5wjsRHWnIsEYtBJU,https://www.google.com/maps/place/?q=place_id:ChIJzQwiMQa5wjsRHWnIsEYtBJU,part_351,2026-09-20 20:18:42,6549
Amrut Ganguram Sweets & Tiffins,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 77355 66912,N/A,3.8,,"7VM4+VR7, Santhoshi Maa Temple, Cuttack - Puri Rd, Bomikhal, Bhubaneswar, Odisha 751010",Bomikhal,20.284658099999998,85.8570362,ChIJDSzfsQcKGToROXu6x4ciiBM,https://www.google.com/maps/place/?q=place_id:ChIJDSzfsQcKGToROXu6x4ciiBM,part_351,2026-09-20 20:18:42,6550
Narula Ice World Sweets & Kulfi,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Ice cream shop",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 81180 54413,N/A,4.2,,"Plot No-1, Behind Ram Mandir, Madhusudan Marg, Unit-3, Bhubaneswar, Odisha 751001","Ekamra Vihar, UNIT- 9",20.2777414,85.84275509999999,ChIJHbitbvkJGToRFprTrcjAvtU,https://www.google.com/maps/place/?q=place_id:ChIJHbitbvkJGToRFprTrcjAvtU,part_351,2026-09-20 20:18:42,6551
Mahendra Mithaiwala,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 95530 99111,N/A,4.4,,"Rd Number 4,Beside jockey Store, Huda, Alkapur TownShipp, Mahalneknapur, Puppalguda, Hyderabad, Telangana 500089","Huda, Mahalneknapur, Puppalguda",17.3951213,78.37338179999999,ChIJoRk489KVyzsR3o1ymaDmeas,https://www.google.com/maps/place/?q=place_id:ChIJoRk489KVyzsR3o1ymaDmeas,part_351,2026-09-20 20:18:42,6552
Matka Sweets,Sweet Stall / Mithai Shop,Sweets and dessert buffet,Sweets and dessert buffet,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 80931 12233,N/A,4.6,,"Infront of Utkal Hyundai, NH 16, Pahal, Bhubaneswar, Odisha 751032",764048,20.3506012,85.8890526,ChIJ2YsokqALGToRH3LYEZC6ZQI,https://www.google.com/maps/place/?q=place_id:ChIJ2YsokqALGToRH3LYEZC6ZQI,part_351,2026-09-20 20:18:42,6553
Shiva Sai Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 78733 11787,N/A,4.8,,"Nabarangpur, Odisha 764059",764049,19.2277327,82.5491641,ChIJfx6yxfe3OjoRE_SRuTlnR_Y,https://www.google.com/maps/place/?q=place_id:ChIJfx6yxfe3OjoRE_SRuTlnR_Y,part_351,2026-09-20 20:19:22,9499
shradha sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 81180 06473,N/A,5.0,,"Chowk Main Road 2, Bijepur, Bishwanathpur, Odisha 766020",764049,19.8235676,83.42969599999999,ChIJBeZFEoqjJDoRi3F9PQcdv34,https://www.google.com/maps/place/?q=place_id:ChIJBeZFEoqjJDoRi3F9PQcdv34,part_351,2026-09-20 20:19:22,9500
Sri Sai Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,3.7,,"Main Rd, LIC Colony, Nabarangpur, Odisha 764059",LIC Colony,19.2251427,82.5483795,ChIJcaC3oB24OjoRUM6t5oPqIkk,https://www.google.com/maps/place/?q=place_id:ChIJcaC3oB24OjoRUM6t5oPqIkk,part_351,2026-09-20 20:19:22,9501
Awadh & Saurashtra Sweets & Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99371 69063,N/A,4.8,,"Bhawanipatna - Balangir Hwy, Kesinga, Odisha 766012",764049,20.189366,83.2203134,ChIJHZcYcGX1JDoRyhBazPAnbGs,https://www.google.com/maps/place/?q=place_id:ChIJHZcYcGX1JDoRyhBazPAnbGs,part_351,2026-09-20 20:19:22,9502
Swagat Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 70089 02541,N/A,4.1,,"Main Road, Dharmagarh, Odisha 766015",764049,19.8682806,82.7823221,ChIJNxaVDWEZJToRaxC58YZskKI,https://www.google.com/maps/place/?q=place_id:ChIJNxaVDWEZJToRaxC58YZskKI,part_351,2026-09-20 20:19:22,9503
HariOm Sweets,Sweet Stall / Mithai Shop,Fast food restaurant,"Fast food restaurant, Sweet shop",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 97773 70352,N/A,3.8,,"JP65+8JW, Ladugaon, Odisha 766019",764049,19.6108547,82.70906819999999,ChIJjwxS7XUwJToRBhCLu3fufjk,https://www.google.com/maps/place/?q=place_id:ChIJjwxS7XUwJToRBhCLu3fufjk,part_351,2026-09-20 20:19:22,9504
Suprabha sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 77499 37755,N/A,5.0,,"Konda village road, near old bus stand, Umerkote, Odisha 764073",764049,19.6649135,82.205528,ChIJC1PsUa33LzoRnn-rjbkMj4M,https://www.google.com/maps/place/?q=place_id:ChIJC1PsUa33LzoRnn-rjbkMj4M,part_351,2026-09-20 20:19:22,9505
SRI SAI BALAJI Bakery & Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 80745 46401,N/A,4.4,,"patraput, Tentulikhunti, Timanpur, Odisha 764049",patraput,19.3593472,82.6786679,ChIJecRUs0XMOjoRXhopOQLQLp8,https://www.google.com/maps/place/?q=place_id:ChIJecRUs0XMOjoRXhopOQLQLp8,part_351,2026-09-20 20:19:22,9506
Satyam Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 82605 06354,N/A,5.0,,"VQHR+2CP, Sinapali Rd, Dharmagarh, Odisha 766015",764049,19.8775504,82.79114249999999,ChIJs-GTZwAZJToRGplRM8oZkv4,https://www.google.com/maps/place/?q=place_id:ChIJs-GTZwAZJToRGplRM8oZkv4,part_351,2026-09-20 20:19:22,9507
Radhe shyam sweets shop,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.7,,"Shibani fabrication, Dharmagarh, Odisha 766015",764049,19.8776638,82.791147,ChIJEyqRDYIZJToRrsfW6uIcOSA,https://www.google.com/maps/place/?q=place_id:ChIJEyqRDYIZJToRrsfW6uIcOSA,part_351,2026-09-20 20:19:22,9508
Kishan Kanhaiya Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, ATM",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.8,,"Narla - Lanjigarh Rd, Narla Road, Odisha 766110",764049,20.0422148,83.37493769999999,ChIJx32XR0qOJDoRUmwCW9RJ53c,https://www.google.com/maps/place/?q=place_id:ChIJx32XR0qOJDoRUmwCW9RJ53c,part_351,2026-09-20 20:19:22,9509
OMM SWEETS & BAKERY,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 97760 19884,N/A,3.8,,"6QQQ+65Q, Khatiguda, Odisha 764085",764049,19.2381507,82.78812599999999,ChIJI17WpSzROjoRPnh7QayCbPE,https://www.google.com/maps/place/?q=place_id:ChIJI17WpSzROjoRPnh7QayCbPE,part_351,2026-09-20 20:19:22,9510
Om Sai Misthanna Vandaar Sukhaa Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,3.9,,"SH 39, Kusumaguda, Umerkote, Odisha 764073",Kusumaguda,19.6652999,82.2068165,ChIJHY9DzG_3LzoRUCGJ4QvzyrY,https://www.google.com/maps/place/?q=place_id:ChIJHY9DzG_3LzoRUCGJ4QvzyrY,part_351,2026-09-20 20:19:22,9511
Omm sweets and bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 88259 14400,N/A,,,"Kurumakot, Tentulikhunti, Odisha 764070",764049,19.2950828,82.7232495,ChIJu4E8Az3POjoRvtl-bQFRLYU,https://www.google.com/maps/place/?q=place_id:ChIJu4E8Az3POjoRvtl-bQFRLYU,part_351,2026-09-20 20:19:22,9512
Kolkata sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,,"V3PF+CR4, Raighar, Odisha 764074",764049,19.8860168,82.07456289999999,ChIJK3nmUACPLzoRyDe__nAb86o,https://www.google.com/maps/place/?q=place_id:ChIJK3nmUACPLzoRyDe__nAb86o,part_351,2026-09-20 20:19:22,9513
Baba Bhaiya Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 90409 93103,N/A,4.6,,"Rayagada - Bhawanipatna Rd, near Jay Lakshmi Hotel, Dist, Ambodala, Odisha 765021",764049,19.8350458,83.45623739999999,ChIJnfZ9m3mYJDoRDO6vMsVtTBk,https://www.google.com/maps/place/?q=place_id:ChIJnfZ9m3mYJDoRDO6vMsVtTBk,part_351,2026-09-20 20:19:22,9514
SHARMA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94377 00272,N/A,4.7,,"New bus stop, Junagarh, Odisha 766014",764049,19.8595407,82.9325095,ChIJzxEe76PhJDoRykeMFb-P2Ws,https://www.google.com/maps/place/?q=place_id:ChIJzxEe76PhJDoRykeMFb-P2Ws,part_351,2026-09-20 20:19:22,9515
Sweets and Chenapoda,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 90789 08161,N/A,,,"hari mandir, Fire station road, Raighar, Odisha 764074",764049,19.8884908,82.0802635,ChIJ9X3SOU2PLzoR56yhmwT8mQg,https://www.google.com/maps/place/?q=place_id:ChIJ9X3SOU2PLzoR56yhmwT8mQg,part_351,2026-09-20 20:19:22,9516
Swagat Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94370 71547,N/A,4.1,,"Main Road, juangarh, Junagarh, Odisha 766014",juangarh,19.8607369,82.93914459999999,ChIJx1TGOvDhJDoR0PIdqM_MW7c,https://www.google.com/maps/place/?q=place_id:ChIJx1TGOvDhJDoR0PIdqM_MW7c,part_351,2026-09-20 20:19:22,9517
SR PLAZA,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 81149 99432,N/A,4.7,,"Keuto St, behind Bhandaragharani Temple, LIC Colony, Nabarangpur, Odisha 764059",LIC Colony,19.226181399999998,82.54746279999999,ChIJzwmVWai5OjoRBctIIDLg_lY,https://www.google.com/maps/place/?q=place_id:ChIJzwmVWai5OjoRBctIIDLg_lY,part_351,2026-09-20 20:19:22,9518
Rajasthan Sweets And Namkeem,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 70739 76579,N/A,4.2,,"jagnath road Center park hotel, near Bhawanipatna, near Uco bank, Chanchara Para, Bhawaniptna, Bhawanipatna, Odisha 766001",Chanchara Para,19.9060299,83.16494089999999,ChIJHd9PPenpJDoRLC5B7zPeyoc,https://www.google.com/maps/place/?q=place_id:ChIJHd9PPenpJDoRLC5B7zPeyoc,part_351,2026-09-20 20:19:23,9519
RAJ SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Breakfast restaurant, Sweet shop, Fast food restaurant, Restaurant",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 70221 64020,N/A,3.9,,"Raj mahal compound, Power House Rd, Jagdalpur, Chhattisgarh 494001",764049,19.0920707,82.0236049,ChIJ0_AtAxQSMDoRNdcMwASDi9E,https://www.google.com/maps/place/?q=place_id:ChIJ0_AtAxQSMDoRNdcMwASDi9E,part_351,2026-09-20 20:19:23,9520
Arta Bandhu Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.4,,"Pipli - Konark Rd, near Nimapada, Nimapada, Odisha 752106",764049,20.0559546,86.004047,ChIJsfAzqC-XGToRVb98tgIwbLI,https://www.google.com/maps/place/?q=place_id:ChIJsfAzqC-XGToRVb98tgIwbLI,part_351,2026-09-20 20:19:23,9521
Bibhuti Sweet & Snaks Shop,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94380 30806,N/A,5.0,,"G3P5+4P8, Rameswar, Odisha 754201",764049,20.5352808,86.0593401,ChIJjSN46nVvGToRdUe-L4iBEb4,https://www.google.com/maps/place/?q=place_id:ChIJjSN46nVvGToRdUe-L4iBEb4,part_351,2026-09-20 20:19:23,9522
Sabita Sweet Shop Nuasahi,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Restaurant",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.5,,"FGR4+V3J, Nuasahi, Sundhal, Odisha 757106",764049,21.4922222,86.50514369999999,ChIJj-KWYxs_HDoR6MjwsQ7WYYA,https://www.google.com/maps/place/?q=place_id:ChIJj-KWYxs_HDoR6MjwsQ7WYYA,part_351,2026-09-20 20:19:23,9523
SATWIK SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94374 36306,http://www.satwiksweets.com/,4.9,,"Bant, Chandipur, Odisha 756114",764049,21.1193943,86.3250542,ChIJmw94yJEBHDoRRCN9jJiGM_E,https://www.google.com/maps/place/?q=place_id:ChIJmw94yJEBHDoRRCN9jJiGM_E,part_351,2026-09-20 20:19:23,9524
Natha Sahoo,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Breakfast restaurant, Chocolate shop, Dry Fruit Store, Ice cream shop, Snack bar, South Indian restaurant, Tiffin center",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 70089 57018,N/A,4.6,,"Ring Rd, Khan Nagar, Surya Vihar, Kataka, Odisha 753012","Khan Nagar, Surya Vihar",20.4473174,85.88836099999999,ChIJ7aSpPhsNGToRibQ0QTbRA8M,https://www.google.com/maps/place/?q=place_id:ChIJ7aSpPhsNGToRibQ0QTbRA8M,part_351,2026-09-20 20:19:23,9525
Sahu Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 82708 11234,N/A,4.5,,"Mill Street, Jeypore, Odisha 764001",Mill Street,18.8580139,82.5751263,ChIJdx_jUlrtOjoRAXADU8T0je4,https://www.google.com/maps/place/?q=place_id:ChIJdx_jUlrtOjoRAXADU8T0je4,part_351,2026-09-20 20:19:24,9526
Purnima Sweets,Sweet Stall / Mithai Shop,General store,"General store, Sweet shop",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 77490 37476,N/A,5.0,,"Shop No 333, Main Road, Muniguda, Ganjam, Odisha 765020",764049,19.6267575,83.4902501,ChIJmeWBW02vJDoRwtJhKed2jrg,https://www.google.com/maps/place/?q=place_id:ChIJmeWBW02vJDoRwtJhKed2jrg,part_351,2026-09-20 20:19:24,9527
Chiku Sweets Center,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.2,,"3VV8+4FX, Chapria, Sanchergaon, Odisha 766016",764049,20.0928504,82.8662433,ChIJb1832yABJToRXg7Z7WpZnpI,https://www.google.com/maps/place/?q=place_id:ChIJb1832yABJToRXg7Z7WpZnpI,part_351,2026-09-20 20:19:24,9528
Nandu Sweet's,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 84464 42241,N/A,4.2,,"56RC+JJW, Bhawanipatna - Balangir Hwy, Ward Number 3, Kesinga, Odisha 766012",Ward Number 3,20.1916074,83.2215743,ChIJl7Bj-2T1JDoRa3NaqvvZoQU,https://www.google.com/maps/place/?q=place_id:ChIJl7Bj-2T1JDoRa3NaqvvZoQU,part_351,2026-09-20 20:19:24,9529
Kanhaiya Bikaner Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 77822 23333,N/A,4.1,,"Circuit House Road, 1, Jain Mandir Rd, Pratapganjpara, Naya Para, Jagdalpur, Chhattisgarh 494001",Pratapganjpara,19.0874907,82.0253085,ChIJ-17ARRMSMDoR_9Q-vVKUoe4,https://www.google.com/maps/place/?q=place_id:ChIJ-17ARRMSMDoR_9Q-vVKUoe4,part_351,2026-09-20 20:19:24,9530
"Gujiya Chocolate waffle gujiya,karanji namkeen RAJASTHAN SWEET MART ( HAPPY GUJIYA HOUSE )",Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94229 86279,N/A,4.0,,"432, Gowri, Haribhau More Path, Guruwar Peth, Pune, Maharashtra 411042",Guruwar Peth,18.5089254,73.8614461,ChIJ____rxTAwjsR4ubM-noKLeI,https://www.google.com/maps/place/?q=place_id:ChIJ____rxTAwjsR4ubM-noKLeI,part_351,2026-09-20 20:19:24,9531
PAKWAN - SWEETS AND NAMKEEN,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 90756 54499,N/A,4.4,,"Shop no. 12, vision galleria, pimple saudagar, near kunal icon, pcmc, pune 27, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5937295,73.792452,ChIJS-Ykhh-5wjsRRqo0Fg6sN_I,https://www.google.com/maps/place/?q=place_id:ChIJS-Ykhh-5wjsRRqo0Fg6sN_I,part_351,2026-09-20 20:19:24,9532
