business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aditya Tiles And Marbles,Tile and Marble Showroom,Wholesaler,Wholesaler,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 98536 21393,N/A,4.9,,"5HVV+8WQ, New Medical Rd, Saradhapur, Khordha, Odisha 752055",764056,20.1933074,85.5959687,ChIJG26TNgBVGDoRuwcRLWlOqA0,https://www.google.com/maps/place/?q=place_id:ChIJG26TNgBVGDoRuwcRLWlOqA0,part_351,2026-09-20 20:22:30,21920
Parbati Tiles Agency,Tile and Marble Showroom,Tile store,Tile store,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,3.9,14.0,"Shop No.2, Plot No. 68, 1105, Jeypore-Vizianagaram Rd, near Andhra Bank, Semiliguda, Odisha 764036",764057,18.7126426,82.84936499999999,ChIJqZelixv_OjoRjsDW94-HArM,https://www.google.com/maps/place/?q=place_id:ChIJqZelixv_OjoRjsDW94-HArM,part_351,2026-09-20 20:23:11,23238
Popular Tiles and Granites Trivandrum,Tile and Marble Showroom,Tile store,Tile store,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 79092 05636,N/A,4.2,,"Balaramapuram, Kerala 695501",764057,8.421656,77.0435619,ChIJwc7_9MevBTsRoiZKnmFcgQA,https://www.google.com/maps/place/?q=place_id:ChIJwc7_9MevBTsRoiZKnmFcgQA,part_351,2026-09-20 20:23:12,23239
MANGADAN FLOORINGS,Tile and Marble Showroom,Tile store,"Tile store, Countertop store, Flooring store, Granite supplier, Roofing contractor, Waterproofing service",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 85928 06806,http://www.mangadan.com/,4.7,,"Feroke Chungam - Chulliparamba Road, opposite union bank, Chungam, Feroke, Kozhikode, Keralam 673631",Chungam,11.184,75.8438,ChIJwUiF0ntRpjsRoRqE8qggorI,https://www.google.com/maps/place/?q=place_id:ChIJwUiF0ntRpjsRoRqE8qggorI,part_351,2026-09-20 20:23:12,23240
S N MARBLE TILES & GRANITE,Tile and Marble Showroom,Tile store,Tile store,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 94370 21409,N/A,5.0,1.0,"P4CP+9VR, Niulpur, Jajpur, Neulpur, Haridaspur, Odisha 755024","Niulpur, Jajpur",20.7209926,86.1371498,ChIJpyMPS1RcGToRmK3GZ8HjMsM,https://www.google.com/maps/place/?q=place_id:ChIJpyMPS1RcGToRmK3GZ8HjMsM,part_351,2026-09-20 20:23:13,23241
Rohit Marble And Tiles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Building materials supplier, Granite supplier, Marble supplier, Wholesaler",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 98062 89350,N/A,4.9,101.0,"near SBI main branch, Indira Vihar, Transport Nagar, Korba, Chhattisgarh 495677",Indira Vihar,22.363663,82.7095698,ChIJk1HMbcqIJzoR2qB34YiGE-s,https://www.google.com/maps/place/?q=place_id:ChIJk1HMbcqIJzoR2qB34YiGE-s,part_351,2026-09-20 20:23:13,23242
Shah Marbles Tiles And More,Tile and Marble Showroom,Tile store,Tile store,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 78119 97082,https://shahmarbles.com/,4.3,181.0,"Sepoy Bazar Rd, Midnapore, West Bengal 721101",764057,22.432046699999997,87.3227115,ChIJHzivQxVbHToRIGGtVHLdq7Q,https://www.google.com/maps/place/?q=place_id:ChIJHzivQxVbHToRIGGtVHLdq7Q,part_351,2026-09-20 20:23:13,23243
Kalyan Granito India Private Limited,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Home improvement store, Marble supplier, Water Pump Supplier",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 85288 63482,https://kalyanagencies.com/,4.7,1487.0,"Allahabad Rd, Opp, Avadh University Campus, Faizabad, Uttar Pradesh 224001","Opp, Avadh University Campus",26.7525618,82.1410317,ChIJG5rq-LoImjkRZHJ7F4CwAOw,https://www.google.com/maps/place/?q=place_id:ChIJG5rq-LoImjkRZHJ7F4CwAOw,part_351,2026-09-20 20:23:13,23244
Manju Marbles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Ceramics wholesaler, Granite supplier, Marble contractor, Marble supplier, Stone supplier, Waterproofing service",764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 94471 68770,http://www.manjumarbles.com/,4.6,144.0,"A B.N, 14/300, MC Rd, Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.5733015,76.5193455,ChIJ1dNYN7krBjsRgRgd-8KmI2M,https://www.google.com/maps/place/?q=place_id:ChIJ1dNYN7krBjsRgRgd-8KmI2M,part_351,2026-09-20 20:23:55,24408
GUJRAT TILES DEPO,Tile and Marble Showroom,Tile store,Tile store,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 83057 97897,https://www.instagram.com/gujrat_tiles_depo?igsh=MTF4cG8zYTRqdGdkdg==,5.0,4.0,"Umarkot, Nabarangpur, Chutiaguda, Odisha 764059",Umarkot,19.229831,82.5378283,ChIJpxlaBou3OjoRMDA6Ylh5Hs0,https://www.google.com/maps/place/?q=place_id:ChIJpxlaBou3OjoRMDA6Ylh5Hs0,part_351,2026-09-20 20:24:33,25527
VIP Marbles,Tile and Marble Showroom,Marble supplier,Marble supplier,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,,,"6GMW+2XC, Nabarangpur, Odisha 764059",764059,19.2325658,82.54739599999999,ChIJhwoiM_G3OjoRzwMTa8Ksww4,https://www.google.com/maps/place/?q=place_id:ChIJhwoiM_G3OjoRzwMTa8Ksww4,part_351,2026-09-20 20:24:33,25528
Kaliachak Tiles House,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 77186 81920,https://www.facebook.com/kaliachak.tiles.house.2025?mibextid=ZbWKwL,5.0,225.0,"near BDO Office Baliadanga, Kaliachak, Malda, West Bengal 732201",764061,24.872698,88.0317311,ChIJ8S4YkmtX-jkR1Mm0ltn7vU4,https://www.google.com/maps/place/?q=place_id:ChIJ8S4YkmtX-jkR1Mm0ltn7vU4,part_351,2026-09-20 20:25:16,27209
Craftilo Tiles,Tile and Marble Showroom,Tile manufacturer,Tile manufacturer,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 95567 19314,http://www.craftilotiles.com/,5.0,3.0,"Chowk, inside Mamta Marbles, Beheramal, Odisha 768234",764061,21.720274,83.8022149,ChIJSeM04kMnIToRNjgeE7VO1W0,https://www.google.com/maps/place/?q=place_id:ChIJSeM04kMnIToRNjgeE7VO1W0,part_351,2026-09-20 20:25:16,27210
Radhe Tiles World,Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Ceramics wholesaler, Countertop store, Home improvement store",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 95895 66266,https://radhetilesworld.lovable.app/,4.8,244.0,"Dharampura, Road, near Reliance Supermarket, Jagdalpur, Chhattisgarh 494001","Dalpat Sagar Ward, Motitalab Para",19.0885732,82.0107326,ChIJtXBrU0kTMDoRAXESbojPCKk,https://www.google.com/maps/place/?q=place_id:ChIJtXBrU0kTMDoRAXESbojPCKk,part_351,2026-09-20 20:25:16,27211
Shree Marble,Tile and Marble Showroom,Building materials supplier,Building materials supplier,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 94607 55911,N/A,3.8,,"Samlei hospital, near Aryan hotel, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8766204,84.0192828,ChIJHUfDGt3lIDoRqLQJSiMN2Oc,https://www.google.com/maps/place/?q=place_id:ChIJHUfDGt3lIDoRqLQJSiMN2Oc,part_351,2026-09-20 20:25:16,27212
Dev Tiles & Marble,Tile and Marble Showroom,Building materials store,Building materials store,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,4.0,,"Dandi, Mohabatganj Uparhar, Prayagraj, Uttar Pradesh 211007",Dandi,25.384776199999997,81.8387948,ChIJ2zxXy6Y1hTkR7emcyBeedZw,https://www.google.com/maps/place/?q=place_id:ChIJ2zxXy6Y1hTkR7emcyBeedZw,part_351,2026-09-20 20:25:16,27213
Ellora syndicate,Tile and Marble Showroom,Tile store,Tile store,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 74369 12965,N/A,4.3,,"CR68+F93, Main road, Palasi, Sikulipalli, Odisha 761001",764061,19.4111872,84.81589819999999,ChIJve5tKIpTPToRc4k_fu-ParE,https://www.google.com/maps/place/?q=place_id:ChIJve5tKIpTPToRc4k_fu-ParE,part_351,2026-09-20 20:25:16,27214
JS Tiles And Marbles Showroom,Tile and Marble Showroom,Wholesaler,"Wholesaler, Showroom",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 96480 29868,N/A,3.3,,"Deokali, Uttar Pradesh 227816",764061,26.4901713,81.6889564,ChIJD0kUuD9JmjkRTx64u9G56E4,https://www.google.com/maps/place/?q=place_id:ChIJD0kUuD9JmjkRTx64u9G56E4,part_351,2026-09-20 20:25:16,27215
FAMOUS TILES MARBLES AND GRANITE,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier, Home goods store",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 99698 41429,N/A,5.0,,"MDR 97E, Mahul Khas Or Mahul, Uttar Pradesh 223225",764061,26.140385799999997,82.8239834,ChIJJ2Dag1BTkDkR4kh8yclu6c4,https://www.google.com/maps/place/?q=place_id:ChIJJ2Dag1BTkDkR4kh8yclu6c4,part_351,2026-09-20 20:25:16,27216
SHREE NAKODA MARBLE,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 96040 14460,N/A,4.8,,"KARAD CO OP BANK, MAIN ROAD KALEWADI PHATA PIMPRI, opp. BAJAJ SHOROOM, Nere, Pune, Maharashtra 411017","Kalewadi Phata, Gajanan Nagar, Sulabh Colony, Rahatani",18.6042225,73.77791309999999,ChIJqWnqKpi5wjsRlI59u7Acrfc,https://www.google.com/maps/place/?q=place_id:ChIJqWnqKpi5wjsRlI59u7Acrfc,part_351,2026-09-20 20:25:16,27217
Pooja Marbles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Flooring store, Marble supplier",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 80 3778 4157,https://stores.nitco.in/nitco/tiles-shop-in-jharsuguda/tiles-shop-in-Housing-Board-Colony/nitco-tiles-pooja-marbles-in-Housing-Board-Colony-jharsuguda--JNCnmO/home,4.9,,"Pooja Marbles, SH-10, Road, nearby BTM Bypass Chowk, Housing Board Colony, Sundargarh, Jharsuguda, Odisha 768202",Housing Board Colony,21.8760625,83.9958817,ChIJ64gluSXkIDoR6aU8d1YvpjE,https://www.google.com/maps/place/?q=place_id:ChIJ64gluSXkIDoR6aU8d1YvpjE,part_351,2026-09-20 20:25:17,27218
BHANUMATI ENTERPRISE,Tile and Marble Showroom,Tile store,Tile store,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 89084 13219,N/A,5.0,,"SH19, Udala, Odisha 757041",764061,21.568911399999998,86.5578087,ChIJj3ywta05HDoR5pPkkvFtTmM,https://www.google.com/maps/place/?q=place_id:ChIJj3ywta05HDoR5pPkkvFtTmM,part_351,2026-09-20 20:25:17,27219
Shanu tiles,Tile and Marble Showroom,Home goods store,Home goods store,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,5.0,,"Belpahar, Odisha 768217",764061,21.8224409,83.85264269999999,ChIJe7400TrfIDoRd2CFijHd3TM,https://www.google.com/maps/place/?q=place_id:ChIJe7400TrfIDoRd2CFijHd3TM,part_351,2026-09-20 20:25:17,27220
Rocks N Tiles,Tile and Marble Showroom,Tile store,"Tile store, Adhesives & Glue Supplier, Bathroom remodeler, Bathroom supply store, Ceramics wholesaler, Granite supplier, Home improvement store, Kitchen remodeler, Marble supplier, Natural stone supplier",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 70637 67573,http://www.rocksntiles.in/,4.9,,"Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.4492711,87.0000439,ChIJ34PP1cp7HToRGmeqNsY_I8k,https://www.google.com/maps/place/?q=place_id:ChIJ34PP1cp7HToRGmeqNsY_I8k,part_351,2026-09-20 20:25:17,27221
H & R Johnson - TNR Tiles Gallery,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 88952 59897,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-gunupur/tiles-shop-in-SH-4/h-r-johnson-tnr-tiles-gallery-in-SH-4-gunupur--5YkWtK/home,4.6,23.0,"Bypass Junction, SH 4, opposite 360 Hardware, Gunupur, Odisha 765022",764062,19.070403799999998,83.8147496,ChIJKZ1rpm-XPDoR21K9oB-gwUA,https://www.google.com/maps/place/?q=place_id:ChIJKZ1rpm-XPDoR21K9oB-gwUA,part_351,2026-09-20 20:25:57,30474
Kabra Marble & Tiles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Building materials store, Granite supplier, Marble supplier",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 93312 28901,https://www.kabramarbles.com/,4.9,,"NH2, Delhi Rd, Pardankuni, Kharial, Dankuni, West Bengal 712310","Pardankuni, Kharial",22.692440899999998,88.3008821,ChIJiZdpAcOD-DkRHjRHzYSCBgY,https://www.google.com/maps/place/?q=place_id:ChIJiZdpAcOD-DkRHjRHzYSCBgY,part_351,2026-09-20 20:25:58,30475
Rajesh Marble,Tile and Marble Showroom,Building materials store,Building materials store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.6,,"5WV8+85H, Balliguda, Bandapanga, Odisha 762103",764062,20.193321599999997,83.9154909,ChIJey2DgpZ1IzoRDf7S9vwRaCI,https://www.google.com/maps/place/?q=place_id:ChIJey2DgpZ1IzoRDf7S9vwRaCI,part_351,2026-09-20 20:25:58,30476
Sri Hasanamba Granites And Ceramic,Tile and Marble Showroom,Tile store,"Tile store, Construction Material Wholesaler, Flooring store, Home improvement store, Tile manufacturer",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 97422 83222,http://www.shreehasanambagranitesandceramics.com/,4.6,,"Ground Floor, First Stage, Survey No 83, 1 & 83/2, Salagame Rd, near Domino's Pizza, Jaya Nagar, Hassan, Karnataka 573202","Vidyuthnagara, Jaya Nagar",13.026050399999999,76.0995775,ChIJBeA7TM1JpTsRI_4iXRCH9a4,https://www.google.com/maps/place/?q=place_id:ChIJBeA7TM1JpTsRI_4iXRCH9a4,part_351,2026-09-20 20:25:58,30477
K G N Marble House,Tile and Marble Showroom,Marble supplier,Marble supplier,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 97351 42667,N/A,4.9,,"Pursura - Chatrasal Rd, Pursura, West Bengal 712401",764062,22.839961,87.96194,ChIJfQ3N81lu-DkR0uM9rtLwv9s,https://www.google.com/maps/place/?q=place_id:ChIJfQ3N81lu-DkR0uM9rtLwv9s,part_351,2026-09-20 20:25:58,30478
The Surface Studio,Tile and Marble Showroom,Tile store,Tile store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 99030 00303,N/A,4.5,,"Haute Street Corporate Park, 86A, Topsia Rd, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5421788,88.3858199,ChIJ7bRF2PF1AjoRsstkKxxFwM0,https://www.google.com/maps/place/?q=place_id:ChIJ7bRF2PF1AjoRsstkKxxFwM0,part_351,2026-09-20 20:25:58,30479
Rajaram tiles & granites,Tile and Marble Showroom,Granite supplier,"Granite supplier, Tile store",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 74113 42766,N/A,4.6,,"Hassan Rd, near SRI JENUKAL MAIN ARCH, Kantenahalli, Arasikere, Karnataka 573103",Kantenahalli,13.3008913,76.25539479999999,ChIJ2WQCNHqxujsRWrv_kM_PDac,https://www.google.com/maps/place/?q=place_id:ChIJ2WQCNHqxujsRWrv_kM_PDac,part_351,2026-09-20 20:25:58,30480
PAHARIYA STONES,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Tile store",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 82900 88889,https://pahariyastones.com/,4.8,,"Plot No. 21, Gopalpura Bypass Rd, opp. Metro Pillar 19, near Mansarovar Metro Station, Nirman Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020",Nirman Nagar,26.879638099999998,75.7517288,ChIJ8ZWTUbe0bTkR_yMc8EghMKs,https://www.google.com/maps/place/?q=place_id:ChIJ8ZWTUbe0bTkR_yMc8EghMKs,part_351,2026-09-20 20:25:58,30481
"Sri Balaji Tiles,Rayagada",Tile and Marble Showroom,Home goods store,Home goods store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 87638 09173,N/A,4.5,4.0,"5CC7+96Q, New Colony, Rayagada, Odisha 765001",New Colony,19.170970399999998,83.4131173,ChIJuZb64_dFOzoRjMcCDORHiTw,https://www.google.com/maps/place/?q=place_id:ChIJuZb64_dFOzoRjMcCDORHiTw,part_351,2026-09-20 20:25:59,30482
RS Decor,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Cement Supplier, Construction Material Wholesaler, Interior Decorator, Kitchen remodeler, Marble supplier, Wood supplier",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 70880 36665,https://www.facebook.com/RS-Decor-290728148016254/,4.9,312.0,"571, Lakkhi Bagh, Dehradun, Uttarakhand 248001",Lakkhi Bagh,30.312100299999997,78.0278228,ChIJk6qqqtopCTkRUlCkWUPIMkg,https://www.google.com/maps/place/?q=place_id:ChIJk6qqqtopCTkRUlCkWUPIMkg,part_351,2026-09-20 20:25:59,30483
Kajaria Tiles Authorised Showroom - Bimal Udyog,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 94391 16111,https://dealers.kajariaceramics.com/kajaria-tiles-in-odisha-kandhamal-balliguda-94871,,,"S.Market Building, A.M.C, Balliguda, Odisha 762103",764062,20.1966434,83.9152771,ChIJmWwePRN1IzoRo5G6fh62L4E,https://www.google.com/maps/place/?q=place_id:ChIJmWwePRN1IzoRo5G6fh62L4E,part_351,2026-09-20 20:25:59,30484
Sri Ganesh Marbles - Modern Tiles Studio By Varmora,Tile and Marble Showroom,Tile store,"Tile store, Adhesives & Glue Supplier, Granite supplier, Marble supplier, Showroom",764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 91326 90000,N/A,4.7,110.0,"Aska Rd, Haridakhandi, Brahmapur, Odisha 760006",Haridakhandi,19.3204413,84.77159689999999,ChIJsyDtO-JPPToRlWq0tYCgKA8,https://www.google.com/maps/place/?q=place_id:ChIJsyDtO-JPPToRlWq0tYCgKA8,part_351,2026-09-20 20:26:41,32912
RK (Ramakrishna) Ceramics and granites | Kajaria | Cera,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Ceramics wholesaler, Granite supplier, Marble supplier",764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 95422 34222,http://ramakrishnagranites.com/,4.6,,"Iron market backside, Atkinson school road, Urmila Subbarao Nagar, bhavanipuram, Jojinagar, Vijayawada, Andhra Pradesh 520012","Urmila Subbarao Nagar, bhavanipuram, Jojinagar",16.5468129,80.59683199999999,ChIJuQDgl7HvNToRSMEGzz2z5g0,https://www.google.com/maps/place/?q=place_id:ChIJuQDgl7HvNToRSMEGzz2z5g0,part_351,2026-09-20 20:26:42,32913
Laminate the tiles world,Tile and Marble Showroom,Tile store,Tile store,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",N/A,N/A,5.0,,"near bank of baroda, Khagipur Sadwa, Uttar Pradesh 229125",764063,26.169179,81.1886492,ChIJ3Yddy_ShmzkRzFIcao-vy4E,https://www.google.com/maps/place/?q=place_id:ChIJ3Yddy_ShmzkRzFIcao-vy4E,part_351,2026-09-20 20:26:42,32914
"Marvel Tiles | Pure Vitrified GVT | Smart Marbles | Large Format Tiles For Homes & Projects Near Bannerghatta Road, Bengaluru",Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Ceramics wholesaler, Flooring store, Granite supplier, Home improvement store, Marble supplier, Stone supplier",764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 88842 22269,https://marveltiles.com/,5.0,,"95/4, Bannerghatta Rd, opposite to Euro School, Laxmipura, Bengaluru, Karnataka 560083",764063,12.826989,77.58689729999999,ChIJ8VNrqDJrrjsRkxj3JbIxTAk,https://www.google.com/maps/place/?q=place_id:ChIJ8VNrqDJrrjsRkxj3JbIxTAk,part_351,2026-09-20 20:26:42,32915
Raja Rajeswari Marbles & Granites,Tile and Marble Showroom,Marble supplier,Marble supplier,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 99485 85579,N/A,5.0,,"Juvvalapalem Rd, Pedamiram, Bhimavaram, Chinamiram Rural, Andhra Pradesh 534204",Pedamiram,16.5433533,81.4869921,ChIJh1WHe1wtNjoRlT96GUX5sM8,https://www.google.com/maps/place/?q=place_id:ChIJh1WHe1wtNjoRlT96GUX5sM8,part_351,2026-09-20 20:26:42,32916
TAMANNA TILES WORLD,Tile and Marble Showroom,Home goods store,"Home goods store, Manufacturer, Wholesaler",764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 73278 34417,N/A,4.2,,"VQ7X+824, MAIN ROAD, KASHIBAHAL, Dharmagarh, Odisha 766015",KASHIBAHAL,19.8632611,82.7975725,ChIJdTdKJBgZJToRBP_U_WaC0l0,https://www.google.com/maps/place/?q=place_id:ChIJdTdKJBgZJToRBP_U_WaC0l0,part_351,2026-09-20 20:26:43,32917
Sri R K Tiles And Marbles,Tile and Marble Showroom,Tile store,"Tile store, Flooring store",764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 97069 90859,N/A,4.5,,"Sri R K Tiles And Marbles, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3523766,92.67489839999999,ChIJRctYAnQnRTcR_bmxhl2u6VE,https://www.google.com/maps/place/?q=place_id:ChIJRctYAnQnRTcR_bmxhl2u6VE,part_351,2026-09-20 20:26:43,32918
SHAH MARBLES - Bhadutala Showroom,Tile and Marble Showroom,Marble supplier,Marble supplier,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 78119 97084,https://shahmarbles.com/,4.8,,"NH-60, Road, near Kuturiya, Bhadutala, Salboni, West Bengal 721129",764063,22.4765531,87.3258312,ChIJn-pKLcg3HToRIYtbkNdJQkA,https://www.google.com/maps/place/?q=place_id:ChIJn-pKLcg3HToRIYtbkNdJQkA,part_351,2026-09-20 20:26:43,32919
Assam Marbles,Tile and Marble Showroom,Tile store,Tile store,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 94350 61409,N/A,4.9,,"Old AT Rd, near Indian Bank, Mahekhusa, Nagaon, Assam 782001",Mahekhusa,26.3509393,92.67897289999999,ChIJbXUVN00nRTcRADVvg_W4DWY,https://www.google.com/maps/place/?q=place_id:ChIJbXUVN00nRTcRADVvg_W4DWY,part_351,2026-09-20 20:26:43,32920
SI Marble,Tile and Marble Showroom,Marble supplier,"Marble supplier, Tile store",764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 62905 86290,N/A,4.3,,"More Bangla More HP Petrol Pump, Rupdaypur, Panskura, West Bengal 721152",764063,22.3799442,87.7416501,ChIJW-IyOaK7AjoR6Oeq3FmRtiY,https://www.google.com/maps/place/?q=place_id:ChIJW-IyOaK7AjoR6Oeq3FmRtiY,part_351,2026-09-20 20:26:43,32921
Jaquar Authorized Dealer - Global Ceramics PVT LTD,Tile and Marble Showroom,Tile store,"Tile store, Construction Material Wholesaler, Flooring store, Pipes Wholesaler, Bathroom supply store, Window supplier",764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 8071 935 124,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-guwahati/sanitaryware-store-in-jyotikuchi/jaquar-authorised-dealer-global-ceramics-pvt-ltd-in-jyotikuchi-guwahati--cd49b693-76e7-40e5-8bcb-e059606f48c0/home,4.8,,"Kamrup Rolling Space Mill Compound, Lokhra Rd, nearby Budh Bazar, Jyotikuchi, Guwahati, Assam 781040",Jyotikuchi,26.1255843,91.7465412,ChIJ02zmSxFZWjcRwJQllC_ugWk,https://www.google.com/maps/place/?q=place_id:ChIJ02zmSxFZWjcRwJQllC_ugWk,part_351,2026-09-20 20:26:43,32922
