business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patraput medical,Diagnostic Center,Hospital,Hospital,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",N/A,N/A,3.3,3.0,"9M5J+28C, Unnamed Road, Patrapur, Odisha 764049",764070,19.357563799999998,82.6807738,ChIJ__lEfujNOjoR7NsRO7o_yvU,https://www.google.com/maps/place/?q=place_id:ChIJ__lEfujNOjoR7NsRO7o_yvU,part_351,2026-09-20 20:27:17,33624
Meera medical store,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,,,"9FCJ+M7G, Jatabal, Odisha 764071",764071,19.3716948,82.4806907,ChIJT15mdGe1OjoRRl14yMubHJU,https://www.google.com/maps/place/?q=place_id:ChIJT15mdGe1OjoRRl14yMubHJU,part_351,2026-09-20 20:27:57,34408
Primary Health Sub Center Dengaguda,Diagnostic Center,Medical laboratory,Medical laboratory,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,2.8,,"8C7Q+3JR, Dengaguda, Silakaguda, Odisha 764071",764071,19.312733599999998,82.4390124,ChIJA5CtRnyxOjoRmIe-bxvu7co,https://www.google.com/maps/place/?q=place_id:ChIJA5CtRnyxOjoRmIe-bxvu7co,part_351,2026-09-20 20:27:57,34409
Primary Health Sub Center Betajharan,Diagnostic Center,Medical laboratory,Medical laboratory,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,5.0,,"CG8M+C53, Jharakusumi, Betajharan, Odisha 764071",764071,19.4160133,82.5329223,ChIJH2lwxcxKJToRYYuusWjOR8M,https://www.google.com/maps/place/?q=place_id:ChIJH2lwxcxKJToRYYuusWjOR8M,part_351,2026-09-20 20:27:57,34410
Primary Health Sub Center Cherchata,Diagnostic Center,Medical laboratory,Medical laboratory,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,5.0,,"9CGC+W5P, Batasar, Baradei, Odisha 764071",764071,19.3773291,82.42046549999999,ChIJTRhahe-yOjoRpZgK3om5V-k,https://www.google.com/maps/place/?q=place_id:ChIJTRhahe-yOjoRpZgK3om5V-k,part_351,2026-09-20 20:27:57,34411
Primary Health Sub Center Nakatiguda,Diagnostic Center,Medical laboratory,Medical laboratory,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,,,"9HP3+P35, Tumberla, Nakatiguda, Odisha 764071",764071,19.386774799999998,82.55273389999999,ChIJ68cvdGa1OjoRBm_nis3tDdI,https://www.google.com/maps/place/?q=place_id:ChIJ68cvdGa1OjoRBm_nis3tDdI,part_351,2026-09-20 20:27:57,34412
ASHA MEDICAL STORE,Diagnostic Center,Medical Center,Medical Center,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",+91 79789 04503,N/A,5.0,,"Mokiya, Makia, Odisha 764071",764071,19.3213512,82.4546816,ChIJ6SfhmqazOjoRvJmfyKVyWi0,https://www.google.com/maps/place/?q=place_id:ChIJ6SfhmqazOjoRvJmfyKVyWi0,part_351,2026-09-20 20:27:57,34413
Primary Health Sub Center Khaliguda,Diagnostic Center,Medical laboratory,Medical laboratory,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,,,"CF8X+C2Q, Khaliguda, Odisha 764071",764071,19.4160976,82.49760549999999,ChIJORKeejVLJToRGY-86dhdOGk,https://www.google.com/maps/place/?q=place_id:ChIJORKeejVLJToRGY-86dhdOGk,part_351,2026-09-20 20:27:57,34414
Primary Health Sub Center Pandikot,Diagnostic Center,Medical laboratory,Medical laboratory,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,1.0,,"8HVG+R94, Patakot, Pandikot, Odisha 764071",764071,19.3445022,82.5759432,ChIJDSliGBPKOjoRACCo5idHMHY,https://www.google.com/maps/place/?q=place_id:ChIJDSliGBPKOjoRACCo5idHMHY,part_351,2026-09-20 20:27:57,34415
Old Medical Campus,Diagnostic Center,Hospital,Hospital,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",+91 94399 88480,N/A,5.0,1.0,"8GV8+8PP, Pappadahandi, Odisha 764071",764071,19.3433436,82.5168274,ChIJX9vqYzW0OjoRVNVWjSL87QY,https://www.google.com/maps/place/?q=place_id:ChIJX9vqYzW0OjoRVNVWjSL87QY,part_351,2026-09-20 20:27:59,34416
SUBRATA DIAGNOSIS,Diagnostic Center,Diagnostic center,Diagnostic center,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",+91 99377 12817,N/A,,,"SUBRATA DIAGNOSIS HOTEL, SP ROYAL, opp. Nabarangapur, Umerkote, Odisha 764073",764072,19.6716069,82.2009953,ChIJEVZS2pf3LzoRVCcv0TvhG9U,https://www.google.com/maps/place/?q=place_id:ChIJEVZS2pf3LzoRVCcv0TvhG9U,part_351,2026-09-20 20:28:38,35170
Nibedita Medicare,Diagnostic Center,Medical Center,Medical Center,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",N/A,N/A,5.0,4.0,"H7W4+R3P, Dhodra, Odisha 764073",764072,19.5970853,82.2551996,ChIJA5ktOQBZJToRpxFvPIgxLWg,https://www.google.com/maps/place/?q=place_id:ChIJA5ktOQBZJToRpxFvPIgxLWg,part_351,2026-09-20 20:28:38,35171
Primary Health Center,Diagnostic Center,Medical Center,Medical Center,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",N/A,N/A,5.0,1.0,"J6FX+VFJ, SH 39, Pujariguda, Odisha 764073",764072,19.6247071,82.2486447,ChIJ26zTG05ZJToRC_ai1AFZC7I,https://www.google.com/maps/place/?q=place_id:ChIJ26zTG05ZJToRC_ai1AFZC7I,part_351,2026-09-20 20:28:38,35172
Primary Health Sub Center Dhamanaguda,Diagnostic Center,Medical laboratory,Medical laboratory,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",N/A,N/A,,,"G9F5+47P, Dhamanaguda, Chargam, Odisha 764072",764072,19.5228297,82.3582071,ChIJRwnXBZdRJToRXi4xi5kuzJM,https://www.google.com/maps/place/?q=place_id:ChIJRwnXBZdRJToRXi4xi5kuzJM,part_351,2026-09-20 20:28:38,35173
Primary Health Sub Center Chattiguda,Diagnostic Center,Medical laboratory,Medical laboratory,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",N/A,N/A,,,"H8C2+4GG, Khatiguda, Odisha 764072",764072,19.5703189,82.3013213,ChIJCWvZUTVXJToRmK9MWTRasyI,https://www.google.com/maps/place/?q=place_id:ChIJCWvZUTVXJToRmK9MWTRasyI,part_351,2026-09-20 20:28:38,35174
Primary Health Sub Center Majhiguda,Diagnostic Center,Medical laboratory,Medical laboratory,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",N/A,N/A,,,"GH23+WHX, Majhiguda, Odisha 764071",764072,19.502354399999998,82.5539901,ChIJtxPhVgRKJToRlYpHNCbICDs,https://www.google.com/maps/place/?q=place_id:ChIJtxPhVgRKJToRlYpHNCbICDs,part_351,2026-09-20 20:28:38,35175
Primary Health Sub Center Gobri,Diagnostic Center,Medical laboratory,Medical laboratory,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",N/A,N/A,5.0,1.0,"J78J+9MX, Gobri, Kodobhata, Odisha 764072",764072,19.6159964,82.2817252,ChIJvQnmwepZJToRqU7LMsLOh4s,https://www.google.com/maps/place/?q=place_id:ChIJvQnmwepZJToRqU7LMsLOh4s,part_351,2026-09-20 20:28:40,35176
SRI MAA MEDICURE MEDICINE STORE,Diagnostic Center,Medical Center,Medical Center,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,5.0,6.0,"Adhikariguda, Pujaribharandi, Odisha 764073",764073,19.6642542,82.1702081,ChIJryLc0l73LzoRLc1IE-jvjsg,https://www.google.com/maps/place/?q=place_id:ChIJryLc0l73LzoRLc1IE-jvjsg,part_351,2026-09-20 20:29:20,36112
SANA MEDICAL STORE. UMERKOTE,Diagnostic Center,Medical Center,Medical Center,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,5.0,1.0,"M657+6MF, Gulipatna, Umerkote, Odisha 764073",Gulipatna,19.657845,82.213805,ChIJN4yHHwD3LzoRvb852IYq7TA,https://www.google.com/maps/place/?q=place_id:ChIJN4yHHwD3LzoRvb852IYq7TA,part_351,2026-09-20 20:29:20,36113
HealthAssure - Dr.Sreenivasa Dentakl Clinic_SDC - Quality service with quick results,Diagnostic Center,Diagnostic center,Diagnostic center,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 85509 88881,https://www.healthassure.in/,,,"Shop No.7, Sri Durgambika School Complex, Dr.Sreenivasa Dentakl Clinic, Madakari Nayaka Circle, Davanagere, Karnataka 764073",Gulipatna,19.666358799999998,82.20703549999999,ChIJWXkS2hb3LzoRG6eUeEWs_IU,https://www.google.com/maps/place/?q=place_id:ChIJWXkS2hb3LzoRG6eUeEWs_IU,part_351,2026-09-20 20:29:20,36114
Nandi Medical Store,Diagnostic Center,Medical Center,Medical Center,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 97775 06796,N/A,5.0,2.0,"P4VC+8JC, Sukigan alias Dabiriguda, Odisha 764073",764073,19.7433175,82.12152929999999,ChIJ27TpolPzLzoRyUtA6hC9XAg,https://www.google.com/maps/place/?q=place_id:ChIJ27TpolPzLzoRyUtA6hC9XAg,part_351,2026-09-20 20:29:20,36115
Primary Health Sub Center Dhanpur,Diagnostic Center,Medical laboratory,Medical laboratory,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,1.0,1.0,"P74X+8FG, Dhanpur, Odisha 764076",764073,19.7058101,82.2986877,ChIJFX_526ZeJToRE6pEWhvWig8,https://www.google.com/maps/place/?q=place_id:ChIJFX_526ZeJToRE6pEWhvWig8,part_351,2026-09-20 20:29:20,36116
Kartik mediplus and health care haldi,Diagnostic Center,Medical Center,Medical Center,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,5.0,,"At -haladi post-haldi via, dt, Raighar, Odisha 764074",764074,19.9416413,82.2263378,ChIJL9JVYWJjJToRqDSnHDYWSxE,https://www.google.com/maps/place/?q=place_id:ChIJL9JVYWJjJToRqDSnHDYWSxE,part_351,2026-09-20 20:30:01,37296
Maa tarini medical store,Diagnostic Center,Medical Center,Medical Center,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,,,"Main road dumurimunda dnk, kachrapara street, near durga temple, Dumurimunda, Odisha 764074",764074,19.823375499999997,82.01522829999999,ChIJsyLW3JKTLzoRbVH39bC3zao,https://www.google.com/maps/place/?q=place_id:ChIJsyLW3JKTLzoRbVH39bC3zao,part_351,2026-09-20 20:30:01,37297
Health and Wellness Center Kudabeda,Diagnostic Center,Medical laboratory,Medical laboratory,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,4.0,,"W3HR+V2V, Kudabeda, Odisha 764074",764074,19.929738699999998,82.0900436,ChIJcxMjSg-PLzoRvNPD4285SY8,https://www.google.com/maps/place/?q=place_id:ChIJcxMjSg-PLzoRvNPD4285SY8,part_351,2026-09-20 20:30:01,37298
"Primary Health center, ଉପ ସ୍ବାସ୍ଥ୍ଯ କେନ୍ଦ୍ର (କୁମୁଲି)",Diagnostic Center,Medical Center,Medical Center,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,,,"V457+4H3, Turpena, Odisha 764074",764074,19.8577695,82.1139252,ChIJ3e9skyuNLzoRscBc8LTFh44,https://www.google.com/maps/place/?q=place_id:ChIJ3e9skyuNLzoRscBc8LTFh44,part_351,2026-09-20 20:30:01,37299
Raighar medical store,Diagnostic Center,Medical Center,Medical Center,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,,,"V3PF+W78, Raighar Main Rd, Raighar, Dhodrapara, Odisha 764074",764074,19.8872999,82.0732044,ChIJFWcSZQCPLzoRjxiwjztvtgc,https://www.google.com/maps/place/?q=place_id:ChIJFWcSZQCPLzoRjxiwjztvtgc,part_351,2026-09-20 20:30:01,37300
SUDEEP MEDICAL STORE,Diagnostic Center,Medical Center,Medical Center,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,5.0,,"R32J+XFH, Kacharapara, Tarigan, Odisha 764074",764074,19.8024313,82.0812235,ChIJv86xdq6NLzoRQRe0QIIzEGE,https://www.google.com/maps/place/?q=place_id:ChIJv86xdq6NLzoRQRe0QIIzEGE,part_351,2026-09-20 20:30:01,37301
Anita medical store,Diagnostic Center,Medical Center,Medical Center,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,,,"Chattabeda 2no. Main road, near by hotel, Chhatabeda 2, Raighar, Chhatabeda, Odisha 764074",Chhatabeda 2,19.8844086,82.1151252,ChIJgUn038-PLzoRqcaJ3kpENEE,https://www.google.com/maps/place/?q=place_id:ChIJgUn038-PLzoRqcaJ3kpENEE,part_351,2026-09-20 20:30:01,37302
Sukanta mandal,Diagnostic Center,Medical Center,Medical Center,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,,,"R293+QJQ, Mohond, Odisha 764074",764074,19.8194521,82.0041153,ChIJZWey7oGTLzoRY4DMecxKOn0,https://www.google.com/maps/place/?q=place_id:ChIJZWey7oGTLzoRY4DMecxKOn0,part_351,2026-09-20 20:30:01,37303
Primary Health Sub Center Mundibeda,Diagnostic Center,Medical laboratory,Medical laboratory,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,,,"W55P+M2M, Mundibeda, Odisha 764074",764074,19.909209999999998,82.18504999999999,ChIJ4cjAgLCJLzoRflZuYt1QHSY,https://www.google.com/maps/place/?q=place_id:ChIJ4cjAgLCJLzoRflZuYt1QHSY,part_351,2026-09-20 20:30:01,37304
Primary Health Sub Center Kumli,Diagnostic Center,Medical laboratory,Medical laboratory,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,,,"R4X8+XCR, Kumli, Odisha 764074",764074,19.8499932,82.1160204,ChIJWQTsYxKMLzoRZxZ54zTwInI,https://www.google.com/maps/place/?q=place_id:ChIJWQTsYxKMLzoRZxZ54zTwInI,part_351,2026-09-20 20:30:01,37305
Primary Health Sub Center Mahuabhata,Diagnostic Center,Medical laboratory,Medical laboratory,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,,,"V3CX+Q87, Mahubhata, Mahuabhata, Odisha 764074",764074,19.8719161,82.0982981,ChIJQ4M4r52OLzoRRhXpuKYH0MY,https://www.google.com/maps/place/?q=place_id:ChIJQ4M4r52OLzoRRhXpuKYH0MY,part_351,2026-09-20 20:30:01,37306
Primary Health Sub Center Sonepur,Diagnostic Center,Medical laboratory,Medical laboratory,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,,,"W3C6+WWG, Sonepur Dnk, Odisha 764074",764074,19.9223105,82.0623303,ChIJUTtNNMiPLzoR30ZX0WebR24,https://www.google.com/maps/place/?q=place_id:ChIJUTtNNMiPLzoR30ZX0WebR24,part_351,2026-09-20 20:30:01,37307
Mukesh,Diagnostic Center,Local medical services,Local medical services,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,5.0,1.0,"R2C4+435, Raighar-Gurusingha Rd, Gurusingha, Odisha 764074",764074,19.820250599999998,82.00524419999999,ChIJab0DW7iTLzoRqsCH-waJRpA,https://www.google.com/maps/place/?q=place_id:ChIJab0DW7iTLzoRqsCH-waJRpA,part_351,2026-09-20 20:30:02,37308
Primary Medical Dumurimunda,Diagnostic Center,Local medical services,Local medical services,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,5.0,1.0,"Dumurimunda, Kurubella, Odisha 764074",764074,19.8215625,82.0300625,ChIJsdvqarWTLzoR9ZiMqBhMKpU,https://www.google.com/maps/place/?q=place_id:ChIJsdvqarWTLzoR9ZiMqBhMKpU,part_351,2026-09-20 20:30:02,37309
Primary Health Sub Center Gaurgaon,Diagnostic Center,Medical laboratory,Medical laboratory,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,,,"33C4+3QC, Ghotiabharri, Bindranawagarh, Chhattisgarh 493888",Ghotiabharri,20.07018,82.05687999999999,ChIJSe3KoUSDLzoRy4S3nEqAz58,https://www.google.com/maps/place/?q=place_id:ChIJSe3KoUSDLzoRy4S3nEqAz58,part_351,2026-09-20 20:30:02,37310
Primary Health Sub Center Chatahandi,Diagnostic Center,Medical laboratory,Medical laboratory,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",N/A,N/A,3.7,3.0,"7CHH+F8W, Chatahandi, Odisha 764075",764075,19.2787358,82.4283212,ChIJ2axu76ixOjoREIb4ENUwIos,https://www.google.com/maps/place/?q=place_id:ChIJ2axu76ixOjoREIb4ENUwIos,part_351,2026-09-20 20:30:42,38115
Primary Health Sub Center Basini,Diagnostic Center,Medical laboratory,Medical laboratory,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",N/A,N/A,,,"7C93+Q94, Basini, Odisha 764075",764075,19.2693972,82.4034607,ChIJD7wIwMyxOjoR9OUyJM-SjWA,https://www.google.com/maps/place/?q=place_id:ChIJD7wIwMyxOjoR9OUyJM-SjWA,part_351,2026-09-20 20:30:42,38116
Primary Health Sub Center Jhadasemala,Diagnostic Center,Medical laboratory,Medical laboratory,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",N/A,N/A,,,"87PX+9W3, Jhadasemala, Odisha 764075",764075,19.3359,82.299803,ChIJc8_ewoqrOjoRUmWSRhRHI5U,https://www.google.com/maps/place/?q=place_id:ChIJc8_ewoqrOjoRUmWSRhRHI5U,part_351,2026-09-20 20:30:42,38117
Primary Health Sub Center Makia,Diagnostic Center,Medical laboratory,Medical laboratory,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",N/A,N/A,,,"8FC3+XMW, Makia, Odisha 764071",764075,19.322499999999998,82.4542,ChIJIYpqpeCzOjoRD02cnGEVEG8,https://www.google.com/maps/place/?q=place_id:ChIJIYpqpeCzOjoRD02cnGEVEG8,part_351,2026-09-20 20:30:42,38118
Genx Diagnostics Jagatsinghpur,Diagnostic Center,Diagnostic center,Diagnostic center,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 98617 16436,N/A,4.8,286.0,"Plot no. 112, 4558, Mukundpur, Jagatsinghpur, Odisha 754103",Mukundpur,20.2501511,86.1886695,ChIJhTz4QbKBGToRT8DREaLkDHY,https://www.google.com/maps/place/?q=place_id:ChIJhTz4QbKBGToRT8DREaLkDHY,part_351,2026-09-20 20:30:43,38119
Primary Health Sub Center Santoshpur,Diagnostic Center,Medical laboratory,Medical laboratory,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",N/A,N/A,,,"76JJ+WC5, Santoshpur, Odisha 764061",764075,19.2822721,82.2310955,ChIJr6mUJ8KpOjoRNK8-TdndBRg,https://www.google.com/maps/place/?q=place_id:ChIJr6mUJ8KpOjoRNK8-TdndBRg,part_351,2026-09-20 20:30:43,38120
Primary Health Sub Center Bhalukonadi,Diagnostic Center,Medical laboratory,Medical laboratory,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,,,"MCF5+XPV, Bhalukonadi, Gumioda, Odisha 764076",764076,19.675,82.4093,ChIJgdSzFr5EJToRu9Y8ecT8ypg,https://www.google.com/maps/place/?q=place_id:ChIJgdSzFr5EJToRu9Y8ecT8ypg,part_351,2026-09-20 20:31:22,39122
ମା କମଳା ମେଡିକାଲ ଷ୍ଟୋର ବଇଦପଡା,Diagnostic Center,Medical Center,Medical Center,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 93487 04493,N/A,,,"At-Baidpada, Po-Rajkote, Via-chandahandi, pin -764077, Odisha 764077",764076,19.8059205,82.4486711,ChIJL3tjuzJpJToRC_8l95Tpdtg,https://www.google.com/maps/place/?q=place_id:ChIJL3tjuzJpJToRC_8l95Tpdtg,part_351,2026-09-20 20:31:22,39123
Primary Health Sub Center Patokhalia,Diagnostic Center,Medical laboratory,Medical laboratory,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,,,"RF59+JG6, Patokhalia Rd, Patokhalia, Dhoruapara, Odisha 764077",764076,19.8090375,82.4687615,ChIJBeVp4fNpJToRYmQbruijbqU,https://www.google.com/maps/place/?q=place_id:ChIJBeVp4fNpJToRYmQbruijbqU,part_351,2026-09-20 20:31:22,39124
Primary Health Sub Center Kusumi,Diagnostic Center,Medical laboratory,Medical laboratory,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,,,"P85P+QJ9, Kusumi, Odisha 764076",764076,19.7094193,82.3365987,ChIJUTHxZGZcJToRMIVLExnuuwc,https://www.google.com/maps/place/?q=place_id:ChIJUTHxZGZcJToRMIVLExnuuwc,part_351,2026-09-20 20:31:22,39125
Primary Health Sub Center Chacha,Diagnostic Center,Medical laboratory,Medical laboratory,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,5.0,,"MC3P+MGP, Chocha, Chacha, Odisha 764076",764076,19.6542065,82.4363398,ChIJm3ydo1ZEJToRP0VHW8Bafps,https://www.google.com/maps/place/?q=place_id:ChIJm3ydo1ZEJToRP0VHW8Bafps,part_351,2026-09-20 20:31:22,39126
Community Health Center Jamadarpara,Diagnostic Center,Medical laboratory,Medical laboratory,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,,,"RFHC+424, Haldi, Jamadarpara, Odisha 764077",764076,19.8277564,82.4700842,ChIJP3dTCoZpJToRZnxD-ZRaUKw,https://www.google.com/maps/place/?q=place_id:ChIJP3dTCoZpJToRZnxD-ZRaUKw,part_351,2026-09-20 20:31:22,39127
Primary Health Sub Center Banuaguda,Diagnostic Center,Medical laboratory,Medical laboratory,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,,,"M9M8+2R4, Banuaguda, Karsahandi, Odisha 764076",764076,19.6825214,82.3670935,ChIJI-vYfF1bJToR7C4oLYgkwic,https://www.google.com/maps/place/?q=place_id:ChIJI-vYfF1bJToR7C4oLYgkwic,part_351,2026-09-20 20:31:22,39128
Primary Health Sub Center Chakalapadar,Diagnostic Center,Medical laboratory,Medical laboratory,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,,,"MFCH+39W, Sanatemara, Odisha 764076",764076,19.67024,82.478465,ChIJ-aJmAp9GJToR_6zt-v3x-Sk,https://www.google.com/maps/place/?q=place_id:ChIJ-aJmAp9GJToR_6zt-v3x-Sk,part_351,2026-09-20 20:31:24,39129
Primary Health Sub Center Chitabeda,Diagnostic Center,Medical laboratory,Medical laboratory,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,,,"M88F+RGV, Chitabeda, Belgan, Odisha 764076",764076,19.6671108,82.3237822,ChIJ2eDRU5VbJToRFtVIGgxpeo0,https://www.google.com/maps/place/?q=place_id:ChIJ2eDRU5VbJToRFtVIGgxpeo0,part_351,2026-09-20 20:31:24,39130
Motigan,Diagnostic Center,Medical Center,Medical Center,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,,,"VH42+49C, Motigan, Jhaliapara, Odisha 764077",764077,19.8553021,82.5508854,ChIJcZWKQABrJToRtuPo4IAAGqE,https://www.google.com/maps/place/?q=place_id:ChIJcZWKQABrJToRtuPo4IAAGqE,part_351,2026-09-20 20:32:04,40026
Maruti medical store,Diagnostic Center,Medical Center,Medical Center,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,1.0,,"VH42+589, Jhaliapara, Odisha 764077",764077,19.8554157,82.5509452,ChIJYZmhaQBrJToRmaoJdrpMP5M,https://www.google.com/maps/place/?q=place_id:ChIJYZmhaQBrJToRmaoJdrpMP5M,part_351,2026-09-20 20:32:04,40027
Primary Health Sub Center Sargiguda,Diagnostic Center,Medical laboratory,Medical laboratory,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,2.0,,"WG85+JX8, Urmal, Bindranawagarh, Chhattisgarh 493891",764077,19.916539999999998,82.50994,ChIJE0WJhFxsJToRtiZtvux9dEo,https://www.google.com/maps/place/?q=place_id:ChIJE0WJhFxsJToRtiZtvux9dEo,part_351,2026-09-20 20:32:04,40028
Primary Health Sub Center Gambhariguda,Diagnostic Center,Medical laboratory,Medical laboratory,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,,,"VH9F+VCC Jagannath Temple, Bhathra Bahli, Phundelpara, Odisha 764077",764077,19.8696834,82.57350269999999,ChIJZ-qm5bgUJToRu26o0ctu7bw,https://www.google.com/maps/place/?q=place_id:ChIJZ-qm5bgUJToRu26o0ctu7bw,part_351,2026-09-20 20:32:04,40029
