business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A2Z STONE GALLERIA,Granite Dealer,Stone supplier,"Stone supplier, Natural stone supplier, Natural Stone Wholesaler, Tile store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 88848 55588,http://www.a2zstone.com/,5.0,752.0,"Oppsite to A2Z Tile Store, 47, Hosur Rd, Nanjappa Layout, Adugodi, Bengaluru, Karnataka 560030","Nanjappa Layout, Adugodi",12.9422056,77.6080324,ChIJ10ez4usVrjsRa8YnKQkwxc8,https://www.google.com/maps/place/?q=place_id:ChIJ10ez4usVrjsRa8YnKQkwxc8,part_351,2026-09-20 20:19:38,11674
Milan Marbles & Granites,Granite Dealer,Granite supplier,"Granite supplier, Countertop contractor, Kitchen supply store, Marble supplier, Natural stone supplier, Stone supplier, Tile store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 97439 32949,http://milanmarbles.in/?utm_source=gmb&utm_medium=referral,4.7,48.0,"sy no 259/3, airport road, Mitganahalli, hennur, Bagaluru, Bengaluru, Karnataka 562149","Mitganahalli, hennur",13.1283797,77.6666613,ChIJNy3gxNUQrjsRu9oEHJVPwsU,https://www.google.com/maps/place/?q=place_id:ChIJNy3gxNUQrjsRu9oEHJVPwsU,part_351,2026-09-20 20:19:38,11675
Pragati Granites,Granite Dealer,Granite supplier,Granite supplier,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94488 50956,http://www.pragatigranites.com/,4.3,112.0,"3rd Floor, Prestige Eureka, 47, Church St, Haridevpur, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Haridevpur, Shanthala Nagar, Ashok Nagar",12.975568299999999,77.603056,ChIJ2RetjLUVrjsRGiNbSl9H8A4,https://www.google.com/maps/place/?q=place_id:ChIJ2RetjLUVrjsRGiNbSl9H8A4,part_351,2026-09-20 20:19:38,11676
Krismar,Granite Dealer,Marble supplier,Marble supplier,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 95133 10892,http://www.krismar.co.in/,4.7,789.0,"Sy No. 197/3, 4, Ambalipura - Sarjapur Rd, Dommasandra, Domsandra, Karnataka 562125",Dommasandra,12.885132899999999,77.7461551,ChIJKzv75BATrjsRYeJqdlJSK2s,https://www.google.com/maps/place/?q=place_id:ChIJKzv75BATrjsRYeJqdlJSK2s,part_351,2026-09-20 20:19:38,11677
KK Granites,Granite Dealer,Granite supplier,Granite supplier,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 95454 21036,N/A,5.0,,"22GV+JM8, Begur Rd, post, Mallaghatta, Kunigal, Karnataka 572130",post,13.0265267,77.044217,ChIJA4t78QjPrzsR1UpWQCKkxZ8,https://www.google.com/maps/place/?q=place_id:ChIJA4t78QjPrzsR1UpWQCKkxZ8,part_351,2026-09-20 20:20:20,15281
Madhav Marbles and Granites - Natural Stones Suppliers | Granite & Marble Suppliers,Granite Dealer,Granite supplier,"Granite supplier, Natural stone supplier, Marble supplier, Natural Stone Exporter",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 88750 23456,https://www.madhavmarbles.com/,4.7,20.0,"Check, post, Thoppur, Thoppur T.Kanigarahalli, Tamil Nadu 636352",764051,11.941160799999999,78.0494016,ChIJoQ6xP04ErDsRBbj9jb6AVqU,https://www.google.com/maps/place/?q=place_id:ChIJoQ6xP04ErDsRBbj9jb6AVqU,part_351,2026-09-20 20:20:21,15282
SS GRANITES - Manufacturers & Suppliers in Dharmapuri,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Construction Material Wholesaler, Manufacturer",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94432 30382,http://ssgranitesdpi.com/,4.7,15.0,"Maravadi Rd, Palaiyur, Naikenkottai, Nallanahalli, Tamil Nadu 635202",Palaiyur,12.189706699999999,78.18536189999999,ChIJQ8kBZfE9rDsRzNvC2MWp-dg,https://www.google.com/maps/place/?q=place_id:ChIJQ8kBZfE9rDsRzNvC2MWp-dg,part_351,2026-09-20 20:20:21,15283
Malabar Marbles & Granites,Granite Dealer,Granite supplier,Granite supplier,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 4924 230 190,N/A,4.7,7.0,"Vattambalam, mannarkkad, Keralam 678583",Vattambalam,10.9836802,76.4214554,ChIJcYBKVK_VpzsRanW_VW-iDpQ,https://www.google.com/maps/place/?q=place_id:ChIJcYBKVK_VpzsRanW_VW-iDpQ,part_351,2026-09-20 20:20:21,15284
G & G GRANITES,Granite Dealer,Natural stone supplier,Natural stone supplier,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 97449 27006,N/A,5.0,19.0,"Kadampazhipuram, Azhiyannur, Keralam 678633",764051,10.8700311,76.4650163,ChIJidZ1GEN5qDsRhGmd9cyX43o,https://www.google.com/maps/place/?q=place_id:ChIJidZ1GEN5qDsRhGmd9cyX43o,part_351,2026-09-20 20:20:21,15285
Shree Khilegaon Basaveshwar Granites,Granite Dealer,Granite supplier,Granite supplier,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,5.0,,"Plot No, 4, Sy No. 130/3/A Hanamasagar Road Balakundi, Village, Ilkal, Karnataka 587125",764052,15.939342799999999,76.09095909999999,ChIJyRYkYosNuDsRpljOtaX20l0,https://www.google.com/maps/place/?q=place_id:ChIJyRYkYosNuDsRpljOtaX20l0,part_351,2026-09-20 20:21:04,17258
Govind Granites,Granite Dealer,Granite supplier,Granite supplier,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 80737 57823,N/A,5.0,,"Granite Market, Hanamsagar Rd, Ilkal, Karnataka 587125",764052,15.9629897,76.1047734,ChIJa4Owbb8MuDsRFZKVpRj3d20,https://www.google.com/maps/place/?q=place_id:ChIJa4Owbb8MuDsRFZKVpRj3d20,part_351,2026-09-20 20:21:04,17259
GAYATRI GRANITES,Granite Dealer,Granite supplier,Granite supplier,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 99452 01111,N/A,4.1,,"X474+H4M, Hanamsagar Road, Main Road, Hanamsagar, Ilkal, Karnataka 587125",764052,15.9637356,76.1048275,ChIJRVSrBb8MuDsRzdsvG6AhblE,https://www.google.com/maps/place/?q=place_id:ChIJRVSrBb8MuDsRzdsvG6AhblE,part_351,2026-09-20 20:21:04,17260
Galaxy Granites & Creamics,Granite Dealer,Granite supplier,Granite supplier,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 87628 15364,N/A,4.8,,"DD circle, hubli road, Ilkal, Karnataka 587125",764052,15.962987499999999,76.1051963,ChIJpQWTcr8MuDsRj4PGUtE8DNE,https://www.google.com/maps/place/?q=place_id:ChIJpQWTcr8MuDsRj4PGUtE8DNE,part_351,2026-09-20 20:21:04,17261
Shekawat Odisha Granite,Granite Dealer,Granite supplier,Granite supplier,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 90400 40038,http://odishagranite.com/,5.0,2.0,"Dhamunigan, Odisha 761201",764052,18.778052,84.13808999999999,ChIJhWPul7n5PDoROXmWfJEY8y0,https://www.google.com/maps/place/?q=place_id:ChIJhWPul7n5PDoROXmWfJEY8y0,part_351,2026-09-20 20:21:05,17262
Amit Granite,Granite Dealer,Granite supplier,Granite supplier,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,4.9,28.0,"Malpura Kisangarh Road Roopaheli, Malpura, Rajasthan 304503",764052,26.307207599999998,75.3015538,ChIJA-9XAJ2jbjkRNU6guxT3ifg,https://www.google.com/maps/place/?q=place_id:ChIJA-9XAJ2jbjkRNU6guxT3ifg,part_351,2026-09-20 20:21:05,17263
Gold Stone Granites,Granite Dealer,Granite supplier,"Granite supplier, Natural stone supplier, Stone supplier, Tile store",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 89255 30000,https://goldstonegranites.com/,4.6,60.0,"1234, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.6542858,76.7365111,ChIJO-RSKaPrDzkROZ2lUUOP4Zg,https://www.google.com/maps/place/?q=place_id:ChIJO-RSKaPrDzkROZ2lUUOP4Zg,part_351,2026-09-20 20:21:05,17264
Shree Rana Bai Marbles,Granite Dealer,Marble supplier,Marble supplier,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 99373 24526,N/A,3.5,11.0,"Over Bridge, Brahmani Tarang, Near, Panposh, opp. Dandiapali, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.2273927,84.79539299999999,ChIJxQzlZPgbIDoRJCV4QZZfWSA,https://www.google.com/maps/place/?q=place_id:ChIJxQzlZPgbIDoRJCV4QZZfWSA,part_351,2026-09-20 20:21:05,17265
Bharat Marble & Mineral Works,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Home builder, Tile store",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 90516 68080,http://www.bharatmarbleandmineralworks.com/,4.9,1497.0,"2 Seth Paras Ram Bajaj Road, Liluah, Howrah, West Bengal 711204",Liluah,22.6182935,88.3429343,ChIJu-f7aWed-DkRP-uu89Cb1FE,https://www.google.com/maps/place/?q=place_id:ChIJu-f7aWed-DkRP-uu89Cb1FE,part_351,2026-09-20 20:21:05,17266
India Granite,Granite Dealer,Granite supplier,"Granite supplier, Building materials market, Building materials supplier, Construction Material Wholesaler, Home builder, Interior designer, Marble supplier, Natural stone supplier, Stone supplier, Tile store",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 81303 61261,https://qr.slickdigi.com/page/rajenderkumar,4.8,85.0,"A-38, 70/1/1, Marble Market, Mangol Pur Kalan, Rohini, New Delhi, Delhi, 110034","Mangol Pur Kalan, Rohini",28.6948109,77.1034705,ChIJS657evgDDTkRg1HJ29qWpdw,https://www.google.com/maps/place/?q=place_id:ChIJS657evgDDTkRg1HJ29qWpdw,part_351,2026-09-20 20:21:05,17267
Granite World,Granite Dealer,Granite supplier,Granite supplier,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94385 23066,https://www.graniteworld.co.in/,5.0,,"Bhairab Marg Square, Dashiri Street, Borigumma, Odisha 764056",764055,19.0442377,82.55081419999999,ChIJy07Jeju_OjoRwdph3PINx4Q,https://www.google.com/maps/place/?q=place_id:ChIJy07Jeju_OjoRwdph3PINx4Q,part_351,2026-09-20 20:21:45,19712
Bhalotia Granite,Granite Dealer,Granite supplier,Granite supplier,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"VGRX+8GX, Industrial Area, Jeypore, Odisha 764002",Industrial Area,18.8918574,82.5480041,ChIJAQAADNmSOjoRq-gU6ghh9CE,https://www.google.com/maps/place/?q=place_id:ChIJAQAADNmSOjoRq-gU6ghh9CE,part_351,2026-09-20 20:21:45,19713
Maharaja Marble and Granites,Granite Dealer,Granite supplier,"Granite supplier, Countertop contractor, Construction Material Wholesaler, Interior construction contractor, Interior designer, Kitchen remodeler, Natural Stone Wholesaler, Siding contractor",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 86992 31213,http://www.maharajamarble.com/,5.0,28.0,"plot no 658, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.654314,76.729895,ChIJJa3RThXrDzkRLnyTlNCbkmQ,https://www.google.com/maps/place/?q=place_id:ChIJJa3RThXrDzkRLnyTlNCbkmQ,part_351,2026-09-20 20:21:47,19714
Amogh Stonex,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Natural stone supplier, Natural Stone Wholesaler",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 93637 99952,https://www.amoghstonex.com/,4.9,535.0,"Sy. No. 102/1A1B, Jagadevi - Bargur Main Rd, kondappanayanapalli, Kondappanayakempalli, Tamil Nadu 635108",kondappanayanapalli,12.5002841,78.332948,ChIJX8vg4GFLrDsROYIrCp5t5o4,https://www.google.com/maps/place/?q=place_id:ChIJX8vg4GFLrDsROYIrCp5t5o4,part_351,2026-09-20 20:21:47,19715
Mayur Marbles,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 98843 32760,http://www.mayurmarbles.com/,4.8,556.0,"178, Poonamallee High Rd, Pallavan Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Pallavan Nagar, Maduravoyal",13.061295999999999,80.16505459999999,ChIJP93hv-FlUjoRCNZ2UUKwJe0,https://www.google.com/maps/place/?q=place_id:ChIJP93hv-FlUjoRCNZ2UUKwJe0,part_351,2026-09-20 20:21:47,19716
Granite Gallery India,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Real Estate Builders & Construction Company, Countertop contractor, Home improvement store, Interior construction contractor, Manufacturer, Marble supplier, Stone cutter",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 91668 82222,http://granitegalleryindia.com/,4.9,50.0,"Khasra No.948, 4, MEGA Highway, Tehsil, Ralawata, Kishangarh, Rajasthan 305801",Tehsil,26.6799656,74.8600186,ChIJzSZLL2XzazkRkM5YA83Ra54,https://www.google.com/maps/place/?q=place_id:ChIJzSZLL2XzazkRkM5YA83Ra54,part_351,2026-09-20 20:21:47,19717
S V GRANITE & TILES,Granite Dealer,Granite supplier,Granite supplier,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 88613 89354,N/A,4.8,29.0,"Door No. 39, 80 Feet Road, opposite PLATINUM LIFESTYLE Apartment, Kothnur, BDA Road, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560083","Kothnur, BDA Road, 8th Phase, J. P. Nagar",12.864655899999999,77.5752368,ChIJ-WUBs7FrrjsR7fyV5vfN6SY,https://www.google.com/maps/place/?q=place_id:ChIJ-WUBs7FrrjsR7fyV5vfN6SY,part_351,2026-09-20 20:21:47,19718
D.D. Granites,Granite Dealer,Granite supplier,"Granite supplier, Countertop contractor, Flooring store, Manufacturer, Marble contractor, Marble supplier, Stone supplier",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 73401 24209,http://stonefactorybydd.com/,4.7,39.0,"near dhartidhan kata, girnar catla, Raheempura, Rajasthan 305801",girnar catla,26.6485226,74.84395359999999,ChIJO-xwW0bxazkRm0ru5js5AuI,https://www.google.com/maps/place/?q=place_id:ChIJO-xwW0bxazkRm0ru5js5AuI,part_351,2026-09-20 20:21:47,19719
Shri Krishna Impex Marbles and Granites,Granite Dealer,Granite supplier,"Granite supplier, Building materials store, Marble contractor, Natural stone supplier, Natural Stone Wholesaler, Stone supplier",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 90322 82727,https://skimarblesandgranites.com/,4.9,283.0,"Sy no 351/u, ORR Service Rd, near Kokapet, Vattinagulapally, Vattinagulapalle, Hyderabad, Telangana 500075",Vattinagulapally,17.4136797,78.2939662,ChIJTXb7D0uVyzsRxZ3TjDWmoE0,https://www.google.com/maps/place/?q=place_id:ChIJTXb7D0uVyzsRxZ3TjDWmoE0,part_351,2026-09-20 20:22:30,21925
Pawan Marble & Granites,Granite Dealer,Marble supplier,"Marble supplier, Wholesaler",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 94376 98139,N/A,4.3,,"6PJP+8W9, Near Aditya Hyundai showroom Tamando , Bijipur, Distt, Bhubaneswar, Odisha 751028",764056,20.231617999999997,85.7395731,ChIJA3st8FCpGToR1OAcgx9WY-M,https://www.google.com/maps/place/?q=place_id:ChIJA3st8FCpGToR1OAcgx9WY-M,part_351,2026-09-20 20:22:31,21926
Kajaria Tiles Authorised Showroom - Stone World,Granite Dealer,Granite supplier,"Granite supplier, Building materials store, Building materials supplier, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Tile store, Marble supplier, Tile manufacturer",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 82802 00003,https://dealers.kajariaceramics.com/,,,"Nh-26, Hatpada Gadhi Chowk, Industrial Estate, Jeypore, Odisha 764001",Industrial Estate,18.8588315,82.58574329999999,ChIJ1UiSbQPdKDoR0sGkg6zjvLQ,https://www.google.com/maps/place/?q=place_id:ChIJ1UiSbQPdKDoR0sGkg6zjvLQ,part_351,2026-09-20 20:22:31,21927
Kajaria Tiles Authorised Showroom - Shree Shyam Tiles,Granite Dealer,Granite supplier,"Granite supplier, Building materials store, Construction Material Wholesaler, Flooring store, Tile store, Marble supplier, Tile manufacturer",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 94373 52005,https://dealers.kajariaceramics.com/kajaria-tiles-in-odisha-koraput-joyepur-94916/?utm_source=google&utm_medium=gmb_1421,,,"Nh-26, Jeypore, Odisha 764001",Parabeda,18.865016,82.57603739999999,ChIJ_SZ_qq7tOjoR9or8-DZ3yng,https://www.google.com/maps/place/?q=place_id:ChIJ_SZ_qq7tOjoR9or8-DZ3yng,part_351,2026-09-20 20:22:31,21928
SREE T T GRANITES,Granite Dealer,Granite supplier,Granite supplier,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 88862 81361,N/A,4.8,8.0,"YSR Nagar, Vizianagaram, Andhra Pradesh 535002",YSR Nagar,18.1362216,83.4138095,ChIJW3VD9bjvOzoRp_vJQ8yfWlA,https://www.google.com/maps/place/?q=place_id:ChIJW3VD9bjvOzoRp_vJQ8yfWlA,part_351,2026-09-20 20:23:12,23264
M A granites and tiles,Granite Dealer,Granite supplier,"Granite supplier, Tile contractor, Tile store",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 97051 44427,https://www.magranitesandtiles.com/,4.8,,"Spring valley, plot no. 57, Narne Estate Rd, opposite Chandrababu Naidu guest house, Kondapur, Hyderabad, Telangana 500084","Kondapur, Central Park",17.4828246,78.3391099,ChIJM5mIcteTyzsRlbdM3tYCBZ4,https://www.google.com/maps/place/?q=place_id:ChIJM5mIcteTyzsRlbdM3tYCBZ4,part_351,2026-09-20 20:23:13,23265
Laxmi Narsimha Marbles .kotpad,Granite Dealer,Tile store,Tile store,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,2.0,,"kotpad vansuli PMGSY Road, Kotapad, Odisha 764058",764058,19.1355367,82.3240893,ChIJl1RNIWmkOjoRpix-6BrLDCw,https://www.google.com/maps/place/?q=place_id:ChIJl1RNIWmkOjoRpix-6BrLDCw,part_351,2026-09-20 20:23:53,24405
Shri Shanti Suri Granites & Marbles,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Natural Stone Wholesaler",764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 98600 64133,http://sssgranites.com/,4.7,40.0,"Undari, Pisoli Rd, near Padmavati Temple, opp. Ambekar Hotel, Atur Nagar, Pisoli, Pune, Maharashtra 411060","Atur Nagar, Pisoli",18.450115099999998,73.910966,ChIJ26bqelfqwjsRH8KhJQbCHFQ,https://www.google.com/maps/place/?q=place_id:ChIJ26bqelfqwjsRH8KhJQbCHFQ,part_351,2026-09-20 20:23:55,24406
Shiva Marbles and Granite,Granite Dealer,Granite supplier,"Granite supplier, Tile store",764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 72766 39862,https://shivamarbles.lovable.app/,4.9,104.0,"JP5C+8MC, near Alard College Of Engineering, Marunji Village, Hinjawadi, Pune, Maharashtra 411057",Marunji Village,18.6080966,73.72151149999999,ChIJEUFcQnq7wjsR3IVbto3gQh4,https://www.google.com/maps/place/?q=place_id:ChIJEUFcQnq7wjsR3IVbto3gQh4,part_351,2026-09-20 20:23:55,24407
Sri Gopal Tiles & Granites,Granite Dealer,Granite supplier,"Granite supplier, Tile store",764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 94386 57416,N/A,5.0,,"women's, college Road, near Assam Mill, Nabarangpur, Odisha 764059",764059,19.231633499999997,82.5396308,ChIJSx2edwC3OjoRK_qpc0gWQrA,https://www.google.com/maps/place/?q=place_id:ChIJSx2edwC3OjoRK_qpc0gWQrA,part_351,2026-09-20 20:24:33,25513
Galaxy granite,Granite Dealer,Home goods store,Home goods store,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 98261 99680,N/A,4.1,13.0,"DNK Road, Shanti Nagar, Umerkote, Odisha 764073",Shanti Nagar,19.656069199999997,82.2206269,ChIJc14jUzlZJToRnR9XSaWL1is,https://www.google.com/maps/place/?q=place_id:ChIJc14jUzlZJToRnR9XSaWL1is,part_351,2026-09-20 20:24:35,25514
Aakar Granites,Granite Dealer,Granite supplier,Granite supplier,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 89783 83809,http://aakargranite.com/,4.9,,"P90, 100 Feet Rd, Guttala_Begumpet, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Guttala_Begumpet, Kavuri Hills, Madhapur",17.4456156,78.3943166,ChIJgSPzMd2RyzsRMsymQf2lvtU,https://www.google.com/maps/place/?q=place_id:ChIJgSPzMd2RyzsRMsymQf2lvtU,part_351,2026-09-20 20:25:16,27222
Hari Balaji Granites,Granite Dealer,Manufacturer,Manufacturer,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 79936 64469,N/A,5.0,,"Sy no:- 713-1B, 713-2, Nagarajupalli Rd, Industrial area, Martur, Andhra Pradesh 523301",Industrial area,15.981011599999999,80.0818429,ChIJBRL-9EuLSjoRDb8Ddqrdics,https://www.google.com/maps/place/?q=place_id:ChIJBRL-9EuLSjoRDb8Ddqrdics,part_351,2026-09-20 20:25:16,27223
ACE MARBLES AND GRANITES,Granite Dealer,Granite supplier,"Granite supplier, Construction Material Wholesaler, Marble supplier, Importer, Natural stone supplier, Natural Stone Wholesaler, Tile store, Wholesaler",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 80508 85500,http://acemarbles.com/,4.8,,"45, Gulam Jilani Khan Rd, Connector, near SCIENCE CITY, off Eastern Metropolitan Bypass, East Topsia, Tiljala, Kolkata, West Bengal 700039","East Topsia, Tiljala",22.535829,88.3920783,ChIJ-d2yhN51AjoRMLFJkqpIY2o,https://www.google.com/maps/place/?q=place_id:ChIJ-d2yhN51AjoRMLFJkqpIY2o,part_351,2026-09-20 20:25:16,27224
Kevay Stones Pvt Ltd Ongole (black galaxy granite ),Granite Dealer,Granite supplier,"Granite supplier, Import export company, Marble supplier, Mining company, Natural Stone Exporter, Natural stone supplier, Natural Stone Wholesaler, Stone supplier",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 76653 33395,N/A,4.5,,"Kurnool road opp rtc bus stand ,ongole andrape, Ongole, Andhra Pradesh 523001",Venkateswara Nagar,15.5125829,80.0414582,ChIJjRoTlCgBSzoRxYKUherFrFQ,https://www.google.com/maps/place/?q=place_id:ChIJjRoTlCgBSzoRxYKUherFrFQ,part_351,2026-09-20 20:25:16,27225
VIGNESWARA NATURAL STONES,Granite Dealer,Stone supplier,"Stone supplier, Building materials supplier, Natural Stone Exporter",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 74939 01222,http://www.vigneswaranaturalstones.com/,4.8,,"PLOT NO 19 & 20, INDUSTRIAL ESTATE, Markapur, Andhra Pradesh 523316",INDUSTRIAL ESTATE,15.7252502,79.2895985,ChIJl2akjfUxtTsReN-EWasIyGE,https://www.google.com/maps/place/?q=place_id:ChIJl2akjfUxtTsReN-EWasIyGE,part_351,2026-09-20 20:25:16,27226
galaxy granite ongole,Granite Dealer,Granite supplier,Granite supplier,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 88854 77737,N/A,4.8,,"G2CG+F5W, Ongole - Kurnool Main Rd, Sujatha Nagar, Ongole, Andhra Pradesh 523002",Sujatha Nagar,15.5212276,80.025438,ChIJuU5JJegBSzoRcvoTzL8UQ30,https://www.google.com/maps/place/?q=place_id:ChIJuU5JJegBSzoRcvoTzL8UQ30,part_351,2026-09-20 20:25:16,27227
SAI SRI EXPORTS,Granite Dealer,Granite supplier,Granite supplier,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 88860 77709,N/A,5.0,,"Chimakurthy mandal, SY. NO 60/4A2, 60/4B2, Budavada, Andhra Pradesh 523226",764061,15.589542,79.78614619999999,ChIJUeZ8vo7hSjoRWcj7bLXPDio,https://www.google.com/maps/place/?q=place_id:ChIJUeZ8vo7hSjoRWcj7bLXPDio,part_351,2026-09-20 20:25:16,27228
AK MARBLE and GRANITE,Granite Dealer,Granite supplier,"Granite supplier, Marble contractor, Marble supplier",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 86106 88474,https://jsdl.in/DT-99MXZ8ZT2AP,4.8,,"NO 1382/F2, Avalurpet Rd, Iyappan nagar, SERIYANDAL, Mathalangulam, Tiruvannamalai, Tamil Nadu 606604","Iyappan nagar, SERIYANDAL, Mathalangulam",12.254783,79.0815164,ChIJ44Am6_PBrDsR462BpyYBeS8,https://www.google.com/maps/place/?q=place_id:ChIJ44Am6_PBrDsR462BpyYBeS8,part_351,2026-09-20 20:25:16,27229
