business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Exide Care - Mithra Power Technologies,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 80 6976 1743,https://stores.exidecare.com/exide-care-mithra-power-technologies-battery-store-nagarbhavi-bengaluru-188033/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"6th Blk, Sri Hari Complex, No 215/1, Outer Ring Rd, near DDA Complex, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","Nagarbhavi Second Stage, BDA Layout, 2nd Stage, Nagarbhavi",12.978048099999999,77.5102481,ChIJhwGWF3w-rjsRhS5TyLKrHig,https://www.google.com/maps/place/?q=place_id:ChIJhwGWF3w-rjsRhS5TyLKrHig,part_351,2026-09-20 20:18:53,7283
Karuna Auto Electricals,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Solar panel maintenance service",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 99453 85137,https://eastman-dealers.eaplworld.com/near-me/bengaluru/Jayanagar/eastman-dealer-karuna-auto-electrical-in-Jayanagar-bengaluru--ZxfMyv/home,3.8,,"E Street, 4th T Block East, Tilak Nagar, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Tilak Nagar, Jayanagar",12.927100699999999,77.596811,ChIJ9d5VpagVrjsR4B7ZIl80lEo,https://www.google.com/maps/place/?q=place_id:ChIJ9d5VpagVrjsR4B7ZIl80lEo,part_351,2026-09-20 20:18:53,7284
Sri Bangalore Top Power Centre,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Solar energy equipment supplier, Store",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 92437 55661,N/A,5.0,,"924, 28th Main Rd, near to Karnataka Bank, Putlanpalya, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Putlanpalya, Jayanagara 9th Block, Jayanagar",12.9192737,77.59504749999999,ChIJWXntaAgVrjsRPsajF7QCpg4,https://www.google.com/maps/place/?q=place_id:ChIJWXntaAgVrjsRPsajF7QCpg4,part_351,2026-09-20 20:18:53,7285
AGNES BATTERY,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Delivery service",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 94443 80206,http://www.agnesbattery.com/,4.9,660.0,"114/6, Periyar Pathai, Padmanabha Nagar, Choolaimedu, Chennai, Tamil Nadu 600094","Padmanabha Nagar, Choolaimedu",13.0584007,80.2127588,ChIJFStnQJNmUjoRGHmoLJ4yc8Q,https://www.google.com/maps/place/?q=place_id:ChIJFStnQJNmUjoRGHmoLJ4yc8Q,part_351,2026-09-20 20:18:54,7286
Sri Kavitha Batteries,Car and Bike Battery Dealer,Car battery store,Car battery store,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 98407 82202,N/A,4.5,134.0,"12, Srinivasan St, Jeth Nagar, Mandaveli, Chennai, Tamil Nadu 600028","Jeth Nagar, Mandaveli",13.0278441,80.2649967,ChIJM4LcGc5nUjoRB_oHK80h5GA,https://www.google.com/maps/place/?q=place_id:ChIJM4LcGc5nUjoRB_oHK80h5GA,part_351,2026-09-20 20:18:54,7287
Kp batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 73050 34408,N/A,4.7,52.0,"25, S Mada St, Thiruvalluvar Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Thiruvalluvar Nagar, Thiruvanmiyur",12.9828197,80.26126029999999,ChIJv2EcMvNdUjoRvjnEldsav2o,https://www.google.com/maps/place/?q=place_id:ChIJv2EcMvNdUjoRvjnEldsav2o,part_351,2026-09-20 20:18:54,7288
Meher Distributor,Car and Bike Battery Dealer,Electronics store,Electronics store,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 70082 18567,N/A,4.0,21.0,"Railway Station Rd, Malpada, Balangir, Khujenpali, Odisha 767001",Malpada,20.6971307,83.4896452,ChIJ3XufUIQPJDoR1hIva-eZyNs,https://www.google.com/maps/place/?q=place_id:ChIJ3XufUIQPJDoR1hIva-eZyNs,part_351,2026-09-20 20:18:54,7289
Siddhu Batteries- Exide Battery/CCTV Camera Sales/Solar System/All Batteries & Inverters,Car and Bike Battery Dealer,Battery Store,Battery Store,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,N/A,N/A,5.0,22.0,"No: 686, Salem Main Road, opp. to Thirumagal Petrol Bunk, Uthangarai, Tamil Nadu 635207",764048,12.2646175,78.5353267,ChIJWaas7SBdrDsRlMadfjZPs7g,https://www.google.com/maps/place/?q=place_id:ChIJWaas7SBdrDsRlMadfjZPs7g,part_351,2026-09-20 20:18:54,7290
Hira Battery,Car and Bike Battery Dealer,Auto electrical service,Auto electrical service,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 78946 78962,N/A,5.0,,"Main road,near biju patnaik stadium, beside dharma dhaba, Umerkote, Odisha 764073",764049,19.6465984,82.2326961,ChIJKZbbaCtZJToRmb1C5YAYMG4,https://www.google.com/maps/place/?q=place_id:ChIJKZbbaCtZJToRmb1C5YAYMG4,part_351,2026-09-20 20:19:34,11381
MAA DANTESWARI BIKE SERVICE & ACCESSORIES,Car and Bike Battery Dealer,Motorcycle parts store,"Motorcycle parts store, Bike wash, Two Wheeler Repair Shop",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,,"Biju Expy, near Bus stop, Behera, Odisha 766103",764049,19.7486782,82.679344,ChIJKduHCUI9JToRZCdqz-dl-jU,https://www.google.com/maps/place/?q=place_id:ChIJKduHCUI9JToRZCdqz-dl-jU,part_351,2026-09-20 20:19:34,11382
RK Motors Speedforce,Car and Bike Battery Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 91244 62111,N/A,4.8,,"Shop no. 3 & 4, Kesinga road, near Indian oil petrol pump, Bhawanipatna, Parmanandapur, Odisha 766002",764049,19.933433,83.1718046,ChIJU2EblqftJDoRJNemv8a4DAU,https://www.google.com/maps/place/?q=place_id:ChIJU2EblqftJDoRJNemv8a4DAU,part_351,2026-09-20 20:19:34,11383
Star Battery,Car and Bike Battery Dealer,Auto parts store,Auto parts store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,,"Afzalpur, Karnataka 585301",764049,17.2055248,76.3650507,ChIJT_66vVQfxjsR8Lz6NaHyOqk,https://www.google.com/maps/place/?q=place_id:ChIJT_66vVQfxjsR8Lz6NaHyOqk,part_351,2026-09-20 20:19:34,11384
Bijaylaxmi Automobiles,Car and Bike Battery Dealer,Auto parts store,Auto parts store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 78944 95116,N/A,5.0,,"M692+RV3, Umerkote, Odisha 764073",764049,19.669521,82.2021812,ChIJc3moAqD3LzoR-qWULBjkPUc,https://www.google.com/maps/place/?q=place_id:ChIJc3moAqD3LzoR-qWULBjkPUc,part_351,2026-09-20 20:19:34,11385
Sana Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Car repair and maintenance service",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 97520 03644,N/A,4.9,,"Eidgha Market, Saraipali, Chhattisgarh 493558",764049,21.3145101,83.00062009999999,ChIJP2289qmNJjoRQDj5Qvf60Hg,https://www.google.com/maps/place/?q=place_id:ChIJP2289qmNJjoRQDj5Qvf60Hg,part_351,2026-09-20 20:19:34,11386
Chetak - Electric Scooter Experience Centre - Bhawanipatna,Car and Bike Battery Dealer,Electric motorcycle dealer,"Electric motorcycle dealer, Auto machine shop, Electric motor scooter dealer, Electric motor vehicle dealer, Motor vehicle dealer, Two Wheeler Dealer, Two Wheeler Repair Shop, Motorcycle shop, Repair service, Scooter repair shop",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98178 34566,https://www.chetak.com/,4.8,,"Plot No - 209/5107, NH-26, Kesinga Road, Bhawanipatna, Odisha 766001",764049,19.9346192,83.17134159999999,ChIJhzOENnHtJDoR2AIrfNYJnt4,https://www.google.com/maps/place/?q=place_id:ChIJhzOENnHtJDoR2AIrfNYJnt4,part_351,2026-09-20 20:19:34,11387
"Battery Powerlines, Exide Car/ Inverter Battery",Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 92256 08628,https://batterypowerlines.com/,4.9,,"3, Pan Card Club Road, Dhankude Nagar Rd, beside Photox, Baner Gaon, Pune, Maharashtra 411069","Baner Gaon, Baner",18.5597218,73.78506879999999,ChIJlb0Z9Fe_wjsRUJFx3eL1DBY,https://www.google.com/maps/place/?q=place_id:ChIJlb0Z9Fe_wjsRUJFx3eL1DBY,part_351,2026-09-20 20:19:34,11388
BAJARANGBALI MOTORS,Car and Bike Battery Dealer,Two Wheeler Dealer,Two Wheeler Dealer,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 77498 98999,N/A,3.6,,"Unnamed Road, Sinapali, Godal, Odisha 766108",764049,20.0961684,82.6476603,ChIJcUH9meILJToR80XfPkDf3ZU,https://www.google.com/maps/place/?q=place_id:ChIJcUH9meILJToR80XfPkDf3ZU,part_351,2026-09-20 20:19:34,11389
JAISWAL BATTERY COMPANY,Car and Bike Battery Dealer,Battery Store,Battery Store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99932 51900,N/A,4.8,,"Gali No 3, MG Rd, Sindhi Bazar, Raipur, Chhattisgarh 492001","Sindhi Bazar, Moudhapara",21.245009,81.6345221,ChIJIbCqJzLdKDoRAAAAMNswJWk,https://www.google.com/maps/place/?q=place_id:ChIJIbCqJzLdKDoRAAAAMNswJWk,part_351,2026-09-20 20:19:34,11390
SONI BATTERIES,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 78281 44578,N/A,4.9,,"SHOP NO. 1, Patan - Raipur Rd, Amleshwar, Raipur, Chhattisgarh 492013",764049,21.2148327,81.5865634,ChIJ75p1FPvdKDoRPp_0KR2MXH0,https://www.google.com/maps/place/?q=place_id:ChIJ75p1FPvdKDoRPp_0KR2MXH0,part_351,2026-09-20 20:19:34,11391
Atharva Battery Corporation,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Electronics manufacturer",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98225 49984,N/A,4.3,,"opposite PCNT Post Office, Sector No. 27, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector No. 27, Pradhikaran, Nigdi",18.6531607,73.7675067,ChIJq6qqOue5wjsR-sCubqlu2Ec,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOue5wjsR-sCubqlu2Ec,part_351,2026-09-20 20:19:34,11392
Battery Dealers,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 80739 29002,N/A,4.9,,"KV Krishna Reddy Building, 639, Hosur Rd, near Venkateshwara Theatre, Konappana Agrahara, Electronic City, Konappana Agrahara, Karnataka 560100","Konappana Agrahara, Electronic City",12.8554082,77.6653305,ChIJ08HGb5BtrjsR21InpoGrc7Y,https://www.google.com/maps/place/?q=place_id:ChIJ08HGb5BtrjsR21InpoGrc7Y,part_351,2026-09-20 20:19:34,11393
Godavari Tvs,Car and Bike Battery Dealer,Wheel store,Wheel store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.9,,"Charbahal, Odisha 766017",764049,19.7332659,82.8065012,ChIJkV6Bf8UjJToR97oKsil2gSg,https://www.google.com/maps/place/?q=place_id:ChIJkV6Bf8UjJToR97oKsil2gSg,part_351,2026-09-20 20:19:34,11394
Choudhary Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 79760 76866,https://sites.google.com/view/choudhary-battery-house/home,4.7,182.0,"New Sanganer Rd, opp. maharani Garden, Rajat Path, Mansarover, Mansarovar, Jaipur, Rajasthan 302020","Rajat Path, Mansarover, Mansarovar",26.863714899999998,75.7539061,ChIJD9ID1fS1bTkRr0AWdcP54M0,https://www.google.com/maps/place/?q=place_id:ChIJD9ID1fS1bTkRr0AWdcP54M0,part_351,2026-09-20 20:19:36,11395
"Texas Batteries & Aircon- Car Battery dealer, Inverter Battery Dealers, Amaron Battery Dealer, Exide Battery Dealer",Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Electronics manufacturer",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98291 00473,https://texasbatteriesandaircon.com/,4.9,132.0,"Amrapali Marg, B-193 (A), Ganga Sagar Colony, Nursery Cir, near Laxmi Narayan Mandir, B Block, Vaishali Nagar, Jaipur, Rajasthan 302021","Nemi Nagar Extension, B Block, Vaishali Nagar",26.9113477,75.73343899999999,ChIJoRsBjqC0bTkRXVpCUMrexPo,https://www.google.com/maps/place/?q=place_id:ChIJoRsBjqC0bTkRXVpCUMrexPo,part_351,2026-09-20 20:19:36,11396
Exide Care - J J Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 80 6915 6702,https://stores.exidecare.com/exide-care-j-j-batteries-battery-store-maudaha-para-raipur-132417/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Maudaha Para, KK Rd, near Chhattisgarh Diesels, Raipur, Chhattisgarh 492001",Moudhapara,21.247903299999997,81.6352859,ChIJN31JQJfdKDoRkBsbadOUhXw,https://www.google.com/maps/place/?q=place_id:ChIJN31JQJfdKDoRkBsbadOUhXw,part_351,2026-09-20 20:19:37,11397
KIRAN BATTERIES AND AUTO ELECTRICALS,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 89719 44339,N/A,5.0,,"55/6A, Kanakapura Main Rd, opposite Kanthi Sweets, Doddakalasandra, Bikasipura, Bengaluru, Karnataka 560062","Doddakalasandra, Bikasipura",12.885821499999999,77.5561587,ChIJwQBeYB5DrjsRzwgWYYNyNug,https://www.google.com/maps/place/?q=place_id:ChIJwQBeYB5DrjsRzwgWYYNyNug,part_351,2026-09-20 20:19:37,11398
Urja Sales,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electrical supply store, Electronics manufacturer, Solar energy equipment supplier, Cooler Supplier",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98931 40530,https://eprofile.brands.live/urjasales,4.6,,"Shop No 15, R D Tiwari School Complex, Amapara, Great Eastern Rd, near Azad Chowk Thana, Raipur, Chhattisgarh 492001",Aminpara,21.240157399999998,81.6238336,ChIJEWy0j8DdKDoRdc45gfWrlJ4,https://www.google.com/maps/place/?q=place_id:ChIJEWy0j8DdKDoRdc45gfWrlJ4,part_351,2026-09-20 20:19:37,11399
Amaron Pitstop - National Auto Hub,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 97650 00188,https://www.amaron.com/,4.7,,"Shop No 1, Sr No 52 & 1, Agarwal Arcade, Pune - Nagar Rd, Shree Ram Society, Chandan Nagar, Kharadi, Pune, Maharashtra 411014","Shree Ram Society, Chandan Nagar, Kharadi",18.563188999999998,73.936577,ChIJSzaj0eHDwjsRHrSJlO1C3rQ,https://www.google.com/maps/place/?q=place_id:ChIJSzaj0eHDwjsRHrSJlO1C3rQ,part_351,2026-09-20 20:19:37,11400
Battery4u,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Energy equipment and solutions, Solar energy equipment supplier",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 97475 44554,https://www.battery4u.in/,4.5,,"Medical College P.O, near new Ramachandran Fashion Home Supermarket, T.C 6l3139, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","T.C 6l3139, Kochulloor, Ulloor",8.5351023,76.9276565,ChIJK8OoJFC5BTsRVvL4aB49aHM,https://www.google.com/maps/place/?q=place_id:ChIJK8OoJFC5BTsRVvL4aB49aHM,part_351,2026-09-20 20:19:37,11401
Amaron Pitstop - Vishwam Trading Co,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99868 69477,https://www.amaron.com/,4.8,,"Plot No 10, MC Road, 1st Stage, Industrial Area, Mandya, Karnataka 571403","1st Stage, Industrial Area",12.532128,76.91017099999999,ChIJgXu0vhChrzsRXfe8TWYkaw8,https://www.google.com/maps/place/?q=place_id:ChIJgXu0vhChrzsRXfe8TWYkaw8,part_351,2026-09-20 20:19:37,11402
LAKHDATAR GALLERY,Car and Bike Battery Dealer,Battery Store,Battery Store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 72600 88887,https://lakhdatar-gallery.grexa.site/,5.0,,"ZEROMILE CHOWK, in front of kali Mandir, Housing Board Colony, Bhagalpur, Bihar 812003",Housing Board Colony,25.253572499999997,87.0221437,ChIJlaUPgPpJ8DkRuhcz-cUawEE,https://www.google.com/maps/place/?q=place_id:ChIJlaUPgPpJ8DkRuhcz-cUawEE,part_351,2026-09-20 20:19:37,11403
N.B BATTERY,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99602 22140,N/A,4.4,,"bus stop, Thergaon Phata, back side of theargoan fata, Dange Chowk Rd, near Hotel Rosewood, Thergaon, Pune, Maharashtra 411033","Shrikrushna Colony, Thergaon",18.6170153,73.7674586,ChIJZ61KVHy5wjsROoXC7rZ-FYQ,https://www.google.com/maps/place/?q=place_id:ChIJZ61KVHy5wjsROoXC7rZ-FYQ,part_351,2026-09-20 20:19:37,11404
BATTERY ZONE,Car and Bike Battery Dealer,Battery Store,"Battery Store, Car battery store, Solar Energy Company",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 90900 50404,http://www.batteryzone.co.in/,4.9,,"PLOT NO-41, Cuttack - Puri Rd, opposite Esplanade One Lane, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Bomikhal, Rasulgarh",20.2910124,85.8575549,ChIJ7zBmS3oLGToRb0o7OJY8uy8,https://www.google.com/maps/place/?q=place_id:ChIJ7zBmS3oLGToRb0o7OJY8uy8,part_351,2026-09-20 20:20:17,15154
"Sri Manikanta Batteries& Inverter,s",Car and Bike Battery Dealer,Battery Store,Battery Store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 88864 17181,N/A,5.0,,"Kondurg, Telangana 509207",764051,17.095578,78.03547929999999,ChIJhf_pOurRyzsRySGKk8rjZ_Q,https://www.google.com/maps/place/?q=place_id:ChIJhf_pOurRyzsRySGKk8rjZ_Q,part_351,2026-09-20 20:20:17,15155
Exide Care - M/S Balaji Power,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 80 6982 8060,https://stores.exidecare.com/exide-care-m-s-balaji-power-battery-store-baraipali-chowk-sambalpur-188215/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, NH 53, Baraipali Chowk, near Reliance Petrol Bunk, Panchagochhia, Sambalpur, Odisha 768006",Panchagochhia,21.494981,83.964658,ChIJb8g-2FoWIToRSROMEX8_Co8,https://www.google.com/maps/place/?q=place_id:ChIJb8g-2FoWIToRSROMEX8_Co8,part_351,2026-09-20 20:20:18,15156
Exide Care - M/S Choudhury Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 80 4554 9427,https://stores.exidecare.com/exide-care-m-s-choudhury-battery-battery-store-ganjam-brahmapur-188685/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor, Town Hall Rd, opposite Municipal Guest House, Brahmapur, Odisha 760001",764051,19.308813,84.793628,ChIJXaTy0S1RPToRakviFqYGttI,https://www.google.com/maps/place/?q=place_id:ChIJXaTy0S1RPToRakviFqYGttI,part_351,2026-09-20 20:20:18,15157
Rajdhani Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 99372 18390,N/A,3.6,,"Shop No. 219, Okil Bagh, Cuttack Rd, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2715812,85.8499379,ChIJ3bPHV62gGToRp4zxQSEnjzw,https://www.google.com/maps/place/?q=place_id:ChIJ3bPHV62gGToRp4zxQSEnjzw,part_351,2026-09-20 20:21:00,17170
PRS battery sales & service,Car and Bike Battery Dealer,Battery Store,Battery Store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 80151 08771,N/A,5.0,,"CPQ5+M95, East Coast Rd, Killlai, Kezhanuvampattu, Tamil Nadu 608102",764052,11.4391264,79.7084941,ChIJiUf-_XjBVDoRjQiO-Gl7ZSA,https://www.google.com/maps/place/?q=place_id:ChIJiUf-_XjBVDoRjQiO-Gl7ZSA,part_351,2026-09-20 20:21:00,17171
Sk batteries BATTERIES DEALER IN VELLORE,Car and Bike Battery Dealer,Battery Store,Battery Store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 90920 92003,https://www.skbatteries.com/,4.9,735.0,"Katpadi Rd, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9285353,79.1339141,ChIJm_vP3ZU4rTsR3YNC2hUA8g4,https://www.google.com/maps/place/?q=place_id:ChIJm_vP3ZU4rTsR3YNC2hUA8g4,part_351,2026-09-20 20:21:02,17172
Dyna Enterprise,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Solar energy equipment supplier",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 77879 11308,http://www.dynaenterprise.in/,2.2,10.0,"near OSL Tower 1, Bishram Nagar, Shankarpur Colony, Kataka, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.451208299999998,85.89246159999999,ChIJkwXx6XQNGToRTQWmxfq8O5Q,https://www.google.com/maps/place/?q=place_id:ChIJkwXx6XQNGToRTQWmxfq8O5Q,part_351,2026-09-20 20:21:02,17173
Automobile World (Exide Care),Car and Bike Battery Dealer,Battery Store,Battery Store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 98369 66071,https://www.facebook.com/Automobile-World-EXIDE-CARE-106671002144215/,4.9,586.0,"More, opp. B.D.M International School, near Kamalgazi, Pratapgarh, Garia, Rajpur Sonarpur, West Bengal 700103","Pratapgarh, Garia",22.450598199999998,88.39021939999999,ChIJ4b4Pk6xxAjoRAA4GyUMLNmU,https://www.google.com/maps/place/?q=place_id:ChIJ4b4Pk6xxAjoRAA4GyUMLNmU,part_351,2026-09-20 20:21:02,17174
Rajkumar Auto Electricals,Car and Bike Battery Dealer,Battery Store,Battery Store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,https://rajkumar-auto-electricals.localo.site/,5.0,1.0,"Infront of Ashok hotel, Ramai Talkies Rd, near MI service centre, Balangir, Odisha 767001",764052,20.7040574,83.4889743,ChIJGyL_8r4OJDoRQ0M_kGFMGWw,https://www.google.com/maps/place/?q=place_id:ChIJGyL_8r4OJDoRQ0M_kGFMGWw,part_351,2026-09-20 20:21:02,17175
Exide Care - MKS Electronics,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 80 6935 1740,https://stores.exidecare.com/exide-care-mks-electronics-battery-store-rangapuram-vellore-133405/Home?utm_source=locator&utm_medium=googleplaces,4.7,91.0,"No 14, Arcot Main Road, Thiru Vi Ka Nagar, Rangapuram, Vellore, Tamil Nadu 632002","Thiru Vi Ka Nagar, Rangapuram",12.883103,79.1354006,ChIJ6fRb4-k4rTsRNYx8VP1IINA,https://www.google.com/maps/place/?q=place_id:ChIJ6fRb4-k4rTsRNYx8VP1IINA,part_351,2026-09-20 20:21:02,17176
EXIDE NXT,Car and Bike Battery Dealer,Battery Store,Battery Store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 95669 23191,N/A,4.6,216.0,"1, Katpadi - Vellore Rd, near Indian oil petrol pump, Suthanthira Ponvizha Nagar, Mottur, Viruthampattu, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Mottur, Viruthampattu",12.946755,79.1371333,ChIJi4PWFXhHrTsR9h1dwkSCv9c,https://www.google.com/maps/place/?q=place_id:ChIJi4PWFXhHrTsR9h1dwkSCv9c,part_351,2026-09-20 20:21:02,17177
