business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swain Engineering Letha works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"Borigumma, Odisha 764056",764055,19.052362,82.5525871,ChIJ5aQV8Re_OjoRwtqcxKx6jWs,https://www.google.com/maps/place/?q=place_id:ChIJ5aQV8Re_OjoRwtqcxKx6jWs,part_351,2026-09-20 20:21:44,19485
H S J S B Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 96867 27200,N/A,4.9,,"CPRM+H6R, Vapasandra, KEB Colony, Chikkaballapur, Karnataka 562101","Vapasandra, KEB Colony",13.441488099999999,77.7330222,ChIJO8v4ee_vsTsRBzaPJlYG-_U,https://www.google.com/maps/place/?q=place_id:ChIJO8v4ee_vsTsRBzaPJlYG-_U,part_351,2026-09-20 20:21:45,19486
AiJAZ CAR ELECTRICL SENCER A.C.WORK,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 87924 17876,N/A,5.0,,"Ibrahimpur, Vijayapura, Karnataka 586109",Ibrahimpur,16.8007286,75.7173179,ChIJnQ2J7qpVxjsRrj-F8nyP1MU,https://www.google.com/maps/place/?q=place_id:ChIJnQ2J7qpVxjsRrj-F8nyP1MU,part_351,2026-09-20 20:22:25,21803
HELLO CAR'S,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 96586 94728,N/A,4.3,,"Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.931755499999998,86.7452161,ChIJm2GQ2bqvHToRRZJeW1li-to,https://www.google.com/maps/place/?q=place_id:ChIJm2GQ2bqvHToRRZJeW1li-to,part_351,2026-09-20 20:22:25,21804
UTKAL CAR AC,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 96688 32599,N/A,4.9,,"AMR ENTERPRISES & SERVICES, Shivaskhakti Flour Mill Compound, 1st Gate, near Truck Union Terminal, Duduma Colony, Brahmapur, Odisha 760006",Duduma Colony,19.3292034,84.7688106,ChIJzQaDwVhPPToRBW-cfWN6Pa8,https://www.google.com/maps/place/?q=place_id:ChIJzQaDwVhPPToRBW-cfWN6Pa8,part_351,2026-09-20 20:22:25,21805
Castrol point,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,https://www.castrol.com/,3.4,,"Rajgangpur, Odisha 770017",764056,22.2071039,84.5917953,ChIJBfdTwCRrIDoRQwmERQ_UXw8,https://www.google.com/maps/place/?q=place_id:ChIJBfdTwCRrIDoRQwmERQ_UXw8,part_351,2026-09-20 20:22:25,21806
FASTFIX AUTOMOTIVE I Car Service Centre I Car Garage I Car Repair,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Auto parts store, Auto restoration service, Car battery store, Car wash",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 82495 91441,http://www.fastfixautomotive.in/,4.1,,"Plot No- 350/464, near DN Regalia Mall, in front of Utkal Cement Products, Tamando, Bhubaneswar, Odisha 751028",Tamando,20.2394852,85.7503473,ChIJazD8HU-pGToRutYivsX2Pno,https://www.google.com/maps/place/?q=place_id:ChIJazD8HU-pGToRutYivsX2Pno,part_351,2026-09-20 20:22:25,21807
Bicky auto care,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 76839 08868,N/A,,,"Nayakguda uv11, Umarkot, Naikguda, Odisha 764073",764056,19.7255126,82.2364181,ChIJM2PKIwBfJToRrt2WyrHW-3g,https://www.google.com/maps/place/?q=place_id:ChIJM2PKIwBfJToRrt2WyrHW-3g,part_351,2026-09-20 20:22:27,21808
HI TECH AUTO ELECTRICAL WORKS & AC GAS REFILLING,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 94382 69997,N/A,4.1,,"IN FRONT JEYPORE NURSERY, NH-26, BYE PASS ROADD, Jeypore, Odisha 764001",Industrial Estate,18.858318999999998,82.59190699999999,ChIJG9vP9mTtOjoRKWQaosRzLp0,https://www.google.com/maps/place/?q=place_id:ChIJG9vP9mTtOjoRKWQaosRzLp0,part_351,2026-09-20 20:22:27,21809
AK AUTO ELECTRICIAN ECM REPAIR & AC GAS WORK,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,5.0,,"Q8P2+JWF, Armur, Telangana 503223",764057,18.7865678,78.30229609999999,ChIJXUd0LwC_zTsR56JRiov2SHs,https://www.google.com/maps/place/?q=place_id:ChIJXUd0LwC_zTsR56JRiov2SHs,part_351,2026-09-20 20:23:11,23161
CHOUDHURY TRADE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 70085 40858,N/A,,,"DUNGRIGUDA NH 26, near NEW PETROL PUMP INDIAN OIL, Kusumkhunti, Odisha 766019",764057,19.6983548,82.7565298,ChIJO-uUneYlJToRpPN4YYmRH0Q,https://www.google.com/maps/place/?q=place_id:ChIJO-uUneYlJToRpPN4YYmRH0Q,part_351,2026-09-20 20:23:11,23162
Automobile Mechanic,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 70201 44310,https://automobile-mechanic.ueniweb.com/,,,"Automobile Mechanic, 764058, India",764058,19.4567998,82.405014,ChIJSXEyEYdNJToR5uRlz16jNeQ,https://www.google.com/maps/place/?q=place_id:ChIJSXEyEYdNJToR5uRlz16jNeQ,part_351,2026-09-20 20:23:52,24341
Cg27 Autocare,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body shop, Auto parts store",764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 93406 55755,N/A,4.6,,"Turning point, Main Road Patla, Pharasgaon, Raipur - Jagdalpur - Vishakhapatnam Rd, next to Santosh Dhaba, Patla, Chhattisgarh 494228",764058,19.8833235,81.6321576,ChIJX_Jfws-xLzoRrt8qLUMvrDU,https://www.google.com/maps/place/?q=place_id:ChIJX_Jfws-xLzoRrt8qLUMvrDU,part_351,2026-09-20 20:23:52,24342
Guru Nanak Auto Electrical and Car AC,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Diesel engine repair service, Electrician",764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,4.5,18.0,"AH1, Kishanpura, Pipli, Kurukshetra, Haryana 136131","Kishanpura, Pipli",29.9720132,76.8942774,ChIJJ3hJbchGDjkRpEqj7kT9CdM,https://www.google.com/maps/place/?q=place_id:ChIJJ3hJbchGDjkRpEqj7kT9CdM,part_351,2026-09-20 20:24:31,25462
RAKESH AUTO ELECTRICIAN,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 98164 04941,N/A,4.5,8.0,"Chintapurni Rd, Jawalamukhi, Himachal Pradesh 176031",764059,31.8757357,76.3092096,ChIJl-sywPwxGzkRdHbTMrcYEbQ,https://www.google.com/maps/place/?q=place_id:ChIJl-sywPwxGzkRdHbTMrcYEbQ,part_351,2026-09-20 20:24:31,25463
YASIN A-Z CAR CARE,Auto Electrician and AC Repair,Mechanic,Mechanic,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 83094 72444,N/A,4.7,71.0,"Guntur - Vijayawada Hwy, beside MRF Muscle zone, Autonagar, Pedakakani, Andhra Pradesh 522001",Autonagar,16.3249019,80.4833733,ChIJIXuNkXP1NToRsxHkLrAccjs,https://www.google.com/maps/place/?q=place_id:ChIJIXuNkXP1NToRsxHkLrAccjs,part_351,2026-09-20 20:24:31,25464
R/ Ac Mechanic,Auto Electrician and AC Repair,Mechanic,Mechanic,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 98965 05535,N/A,5.0,3.0,"near anaj mandi, Balu, Kalayat, Haryana 136117",764059,29.648454299999997,76.3647204,ChIJY76Pe-TjETkRzM3j4I0dYOI,https://www.google.com/maps/place/?q=place_id:ChIJY76Pe-TjETkRzM3j4I0dYOI,part_351,2026-09-20 20:24:31,25465
Jasvir Auto Electrician and Car AC,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto electrical service, Auto Accessories Store, Car battery store",764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 94657 81962,N/A,4.9,79.0,"Fagan Majra, Punjab 147004",764059,30.438937499999998,76.40668749999999,ChIJV1V5rQAnEDkRDtR0Vfqk7Qc,https://www.google.com/maps/place/?q=place_id:ChIJV1V5rQAnEDkRDtR0Vfqk7Qc,part_351,2026-09-20 20:24:31,25466
Pardeep Car AC & Auto Electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,5.0,1.0,"Q99X+XFR, Western Ring Rd, Industrial Area, Kaithal, Haryana 136027",Industrial Area,29.7700008,76.3992222,ChIJnR3Pm8ThETkRvRtDzqNIxzA,https://www.google.com/maps/place/?q=place_id:ChIJnR3Pm8ThETkRvRtDzqNIxzA,part_351,2026-09-20 20:24:31,25467
Auto Scope Cars Pvt Ltd,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Car repair and maintenance service, CNG Fitment Center, Garage, Vehicle inspection service, Wheel alignment service",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 96076 09003,http://www.autoscopecars.com/,4.6,1088.0,"Behind Atlanta-2, Near Royal Mirage Society, Hinjawadi - Wakad Road, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.594962,73.7474666,ChIJLwp2VN-7wjsRnw9wmP796Jk,https://www.google.com/maps/place/?q=place_id:ChIJLwp2VN-7wjsRnw9wmP796Jk,part_351,2026-09-20 20:25:12,27084
Thirukumaran Motors,Auto Electrician and AC Repair,Auto painting,"Auto painting, Auto bodywork mechanic",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 99440 39470,N/A,5.0,20.0,"Navalar nagar, Erumapalayam, Tamil Nadu 636015","Navalar nagar, Erumapalayam",11.6356217,78.1703718,ChIJ2y7BDWfvqzsR7VSzK0Iz4mo,https://www.google.com/maps/place/?q=place_id:ChIJ2y7BDWfvqzsR7VSzK0Iz4mo,part_351,2026-09-20 20:25:12,27085
Cuttack Car A/C,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 94376 73317,N/A,4.9,,"Gandarpur, Sikharpur, Kataka, Odisha 753003",Gandarpur,20.4664099,85.905295,ChIJeXZ-pWYNGToR87SO6xleJHM,https://www.google.com/maps/place/?q=place_id:ChIJeXZ-pWYNGToR87SO6xleJHM,part_351,2026-09-20 20:25:55,30313
Super Auto Electrician & Car AC Service,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 76230 82881,N/A,4.5,,"Imperial School Of Learning, Vesu Canal Rd, Dumbhal, Parvat Patiya, Surat, Gujarat 395010","Dumbhal, Parvat Patiya",21.188019099999998,72.8589022,ChIJAffEOVtP4DsRXoSe_sc2zDM,https://www.google.com/maps/place/?q=place_id:ChIJAffEOVtP4DsRXoSe_sc2zDM,part_351,2026-09-20 20:25:56,30314
Perfect Auto Airconditioner,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Auto air conditioning service",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98271 23453,N/A,4.9,,"D4, Radhika kunj, LIG Link Rd, opposite Indian Oil Petrol Pump, Shantideep Colony, Indore, Madhya Pradesh 452011",Shantideep Colony,22.7353657,75.8997789,ChIJ6Soxzkn9YjkRQKI-8MwzcVw,https://www.google.com/maps/place/?q=place_id:ChIJ6Soxzkn9YjkRQKI-8MwzcVw,part_351,2026-09-20 20:25:56,30315
𝐓𝐑𝐔𝐄 𝐂𝐀𝐑 𝐀𝐂,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 90097 09045,N/A,4.9,,"MULTANI MASJID, 12-13, RING ROAD, AMAN NAGAR, Khajrana, Indore, Madhya Pradesh 452018","AMAN NAGAR, Khajrana",22.7323645,75.9014498,ChIJs7eyLADjYjkRLtwbE4Aeav0,https://www.google.com/maps/place/?q=place_id:ChIJs7eyLADjYjkRLtwbE4Aeav0,part_351,2026-09-20 20:25:56,30316
Das Car Ac,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98280 59353,http://dascarac.in/,4.8,,"E-118, Chambal Power House Rd, near Sita Devi Hospital, Shree Ram Colony, Govindpuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Shree Ram Colony, Govindpuri",26.8956414,75.7801281,ChIJcblRBdO1bTkREI5EqjWUKDg,https://www.google.com/maps/place/?q=place_id:ChIJcblRBdO1bTkREI5EqjWUKDg,part_351,2026-09-20 20:25:57,30317
Anand Motors,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Air conditioning contractor, Air conditioning repair service, Air conditioning store, Air conditioning system supplier, Auto parts store, Wholesaler",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 86197 08619,N/A,5.0,,"21, Transport Nagar, Jaipur, Rajasthan 302003",Transport Nagar,26.9056721,75.8445891,ChIJU5_DVMS2bTkRY_i7kc9f010,https://www.google.com/maps/place/?q=place_id:ChIJU5_DVMS2bTkRY_i7kc9f010,part_351,2026-09-20 20:25:57,30318
FALCON CAR A/C,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 83103 40450,http://www.falconcarac.com/,4.9,,"Door No 1192/A, Purple Arcade, 18th A Main Rd, next to Dhobi Ghat Bus stop, 5th Block, Rajajinagar, Bengaluru, Karnataka 560010","5th Block, Rajajinagar",12.986977399999999,77.5508583,ChIJN_Dlx6g9rjsRKyzBJrFnYeM,https://www.google.com/maps/place/?q=place_id:ChIJN_Dlx6g9rjsRKyzBJrFnYeM,part_351,2026-09-20 20:25:57,30319
Himalaya Aircon,Auto Electrician and AC Repair,Auto parts store,Auto parts store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,5.0,,"Meer ji ka Bagh, opp. M.L.A, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Pink City,26.9202479,75.8043698,ChIJ9d7sSwCzbTkRl69l9XntHHQ,https://www.google.com/maps/place/?q=place_id:ChIJ9d7sSwCzbTkRl69l9XntHHQ,part_351,2026-09-20 20:25:57,30320
Cool Point Car AC ( Spares and Service),Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 99644 37804,https://my.unogreen.in/my-digital-card/G69POU,4.8,,"913, 28th Main Rd, near Karnataka Bank, near Balaji Super Market, Putlanpalya, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Putlanpalya, Jayanagara 9th Block, Jayanagar",12.9201602,77.59505829999999,ChIJFaP1kPEVrjsRc-BsgVcSGOc,https://www.google.com/maps/place/?q=place_id:ChIJFaP1kPEVrjsRc-BsgVcSGOc,part_351,2026-09-20 20:25:57,30321
Pammi Car Ac Electrical Work,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 83079 07061,N/A,,,"Jogiwara, Old Town, Ambala, Haryana 134003","Jogiwara, Old Town",30.388348599999997,76.7807979,ChIJOeDgbmLIDzkRV4b_CkyYk78,https://www.google.com/maps/place/?q=place_id:ChIJOeDgbmLIDzkRV4b_CkyYk78,part_351,2026-09-20 20:26:38,32843
S M CAR a/c and auto electrical works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto Accessories Wholesaler, Auto body shop, Auto care products store, Auto air conditioning service, Auto repair shop",764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 79759 33855,N/A,4.9,,"Thannirhalla, Sakaleshpura road, Thanniruhalla, Hassan, Karnataka 573217",Thanniruhalla,12.9954328,76.079314,ChIJ95AFZ783pTsR0irC828DgBs,https://www.google.com/maps/place/?q=place_id:ChIJ95AFZ783pTsR0irC828DgBs,part_351,2026-09-20 20:26:39,32844
APPU AUTO ELECTRIC,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 75013 45406,N/A,5.0,1.0,"Mechada Rd, Radhaballavpur, West Bengal 721627",764070,22.310007499999998,87.91088169999999,ChIJQQpIFk6VAjoR9b81VfrOZJ0,https://www.google.com/maps/place/?q=place_id:ChIJQQpIFk6VAjoR9b81VfrOZJ0,part_351,2026-09-20 20:27:19,33689
Sri Venkateshwara Auto Electricals | Vehicle Diagnostics | ECM Trouble Shooting | Car Electrical | Battery Sales and Services,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service, Auto repair shop, Battery Store",764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",+91 98441 23634,N/A,4.7,,"East of NGEF Layout, Bennigana Halli, Kasturi Nagar, Bengaluru, Karnataka 560043","East of NGEF Layout, Kasturi Nagar",13.0045097,77.65527519999999,ChIJGRgMIT4RrjsR5Kra2zRMllw,https://www.google.com/maps/place/?q=place_id:ChIJGRgMIT4RrjsR5Kra2zRMllw,part_351,2026-09-20 20:28:01,34459
Car Zone Plus,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",+91 94311 74786,https://carzoneplus.com/,4.8,,"Samlung, Purulia Rd, near Maulana Azad chauk, Lowadih, Ranchi, Jharkhand 834001","Bhuiyan Toli, Lowadih",23.3611663,85.3528801,ChIJQYZSK-7h9DkR8DrNUkypdwQ,https://www.google.com/maps/place/?q=place_id:ChIJQYZSK-7h9DkR8DrNUkypdwQ,part_351,2026-09-20 20:28:01,34460
Munikhol,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,4.0,14.0,"Muniguda, Jumuruguda, Odisha 765020",764071,19.6340115,83.484894,ChIJn8yo-X6vJDoR3OAnnn12u1E,https://www.google.com/maps/place/?q=place_id:ChIJn8yo-X6vJDoR3OAnnn12u1E,part_351,2026-09-20 20:28:02,34461
ARJUN Electronics Repairing Center,Auto Electrician and AC Repair,Electronics repair shop,Electronics repair shop,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",+91 63726 24615,N/A,5.0,,"Munshi party, Hall playground, Jindal Rd, Town Hall, Barbil, Odisha 758035",Town Hall,22.1030435,85.39497539999999,ChIJuXtLsSC5HzoRMJ99pMRQhi4,https://www.google.com/maps/place/?q=place_id:ChIJuXtLsSC5HzoRMJ99pMRQhi4,part_351,2026-09-20 20:28:42,35244
Global technology,Auto Electrician and AC Repair,Electrical installation service,"Electrical installation service, Air conditioning contractor, Carpenter, Electrician, Fabrication Engineer, Gypsum Product Supplier, Painter, Plumber, Security system installation service, Water Filter Supplier",764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",+91 77805 17507,https://www.globaltechnology2814.com/,5.0,,"Swaraj Nagar, Allapur, Borabanda, Hyderabad, Telangana 500114","Allapur, Borabanda",17.4547919,78.4096816,ChIJD_b67L-RyzsR0vqufE_0mjo,https://www.google.com/maps/place/?q=place_id:ChIJD_b67L-RyzsR0vqufE_0mjo,part_351,2026-09-20 20:28:43,35245
SVM Car Care,Auto Electrician and AC Repair,Auto bodywork mechanic,Auto bodywork mechanic,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",N/A,https://services.sameep.app/sameep/17221/Car-Mechanic-Works/Hyderabad,5.0,,"CHWM+8HH, Chanikyapuri Colony, Chandrapuri Colony, Mallapur, Secunderabad, Telangana 500076","Chanikyapuri Colony, Chandrapuri Colony, Mallapur",17.445904199999998,78.5839465,ChIJ8R_ZKwqdyzsRUHrCjRczE2I,https://www.google.com/maps/place/?q=place_id:ChIJ8R_ZKwqdyzsRUHrCjRczE2I,part_351,2026-09-20 20:28:43,35246
SINBAH AUTOMOBILES,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",+91 94762 65664,N/A,4.9,,"Lakhibati More , NH14, Near Biswas Marble, Tejhati, Rampurhat, West Bengal 731202",764072,24.2459627,87.8231919,ChIJ5WWtGD4Z-jkRD4cjSey3u5s,https://www.google.com/maps/place/?q=place_id:ChIJ5WWtGD4Z-jkRD4cjSey3u5s,part_351,2026-09-20 20:28:43,35247
Dada ji kripa automobiles,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 93994 30953,N/A,,,"At, po, Tetalkhuti, Dharnibahal, Chhattisgarh 493891",764073,19.9879958,82.55268939999999,ChIJD2yomGRzJToRRX3lFR_GekM,https://www.google.com/maps/place/?q=place_id:ChIJD2yomGRzJToRRX3lFR_GekM,part_351,2026-09-20 20:29:25,36213
Moter cycle Greg,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto parts store",764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,,,"Sohanga, Chhattisgarh 494226",764073,19.7278125,82.0068125,ChIJHWJPcADtLzoRQdPPirBj0mg,https://www.google.com/maps/place/?q=place_id:ChIJHWJPcADtLzoRQdPPirBj0mg,part_351,2026-09-20 20:29:25,36214
Lucky Car Auto Electrician and AC Repairing,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",+91 83902 51432,N/A,5.0,1.0,"Lucky Car Auto Electrician and AC Repairing, opposite side of Godavari Hospital, Ashoknagar, Mukhed, Maharashtra 431715",Ashoknagar,18.7073975,77.3753284,ChIJe_oLUwBJzjsR0IFlSP8xvH8,https://www.google.com/maps/place/?q=place_id:ChIJe_oLUwBJzjsR0IFlSP8xvH8,part_351,2026-09-20 20:30:04,37338
"TATA.CARS Service Centre - Vimala Auto, Khariar",Auto Electrician and AC Repair,Auto Accessories Store,"Auto Accessories Store, Auto parts store, Car wash, Electric motor repair shop",764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-vimala-auto-khariar-auto-accessories-stores-khariar-khariar-563846/Home?utm_source=locator&utm_medium=googleplaces,,,"Khata No 189/177, Plot No 91, 92 & 908, Ranipur, Odisha 766107",764074,20.2756001,82.77990009999999,ChIJe263kOKpJToRtoWNr7Cd-n0,https://www.google.com/maps/place/?q=place_id:ChIJe263kOKpJToRtoWNr7Cd-n0,part_351,2026-09-20 20:30:05,37339
Taj motors wark shope keshkal,Auto Electrician and AC Repair,RV repair shop,RV repair shop,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,,,"Garka, Keshkal, Chhattisgarh 494331",Garka,20.071109,81.5853034,ChIJaZCfjkCrLzoRHXYf7iL4Gv4,https://www.google.com/maps/place/?q=place_id:ChIJaZCfjkCrLzoRHXYf7iL4Gv4,part_351,2026-09-20 20:30:05,37340
HYPER CAR AC REPAIRING & SERVICE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 90748 24354,https://business.google.com/,4.9,,"Vinode Corner, Laxmi Chowk Rd, opp. Enrise By Sayaji, Bhumkar Nagar, Wakad, Hinjawadi, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.6020806,73.7437635,ChIJJQmxDUC7wjsREJ2rThqzvIs,https://www.google.com/maps/place/?q=place_id:ChIJJQmxDUC7wjsREJ2rThqzvIs,part_351,2026-09-20 20:30:46,38220
"Super Car Cool- Car AC Repairing & Services in Pimpri Chinchwad, Pune",Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 98904 86555,N/A,4.6,,"Opp Dai-Chi Company, Nashik Phata, Old Mumbai - Pune Hwy, Kasarwadi, Pune, Maharashtra 411034",Kasarwadi,18.609940599999998,73.81936809999999,ChIJh5qrJ424wjsRV0FtsOMXZgM,https://www.google.com/maps/place/?q=place_id:ChIJh5qrJ424wjsRV0FtsOMXZgM,part_351,2026-09-20 20:30:46,38221
