business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Giridhara enterprises,Exporters,Wood supplier,Wood supplier,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 76089 35072,N/A,,,"Kundra - Jeypore Rd, Krupakote, Bagderi, Odisha 764002",764055,18.9233461,82.4360075,ChIJl9K90V2ROjoR-eXfWhFQZDg,https://www.google.com/maps/place/?q=place_id:ChIJl9K90V2ROjoR-eXfWhFQZDg,part_351,2026-09-20 20:22:06,20950
Sai Rameswara Solvents pvt. Ltd.,Exporters,Agricultural production,Agricultural production,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 81793 77791,N/A,1.0,1.0,"Cashew Industries, Rondapali, Odisha 764055",764055,18.940054999999997,82.5631896,ChIJ8zJn057tOjoRr1vpBEYbUHY,https://www.google.com/maps/place/?q=place_id:ChIJ8zJn057tOjoRr1vpBEYbUHY,part_351,2026-09-20 20:22:06,20951
Fenesta Windows and Doors | Home Decor,Exporters,Window supplier,Window supplier,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 73811 26733,https://www.fenesta.com/locate-us/partner-showroom-home-decor-jeypore-odisha?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,5.0,2.0,"Mahatma Gandhi Road, Mill Street, opp. Union Bank, Jeypore, Odisha 764001",764055,18.9411335,82.5904333,ChIJ-70JsPbtOjoRU2v3RS26VIE,https://www.google.com/maps/place/?q=place_id:ChIJ-70JsPbtOjoRU2v3RS26VIE,part_351,2026-09-20 20:22:06,20952
Padmasri Agro - Eucalyptus Wood Supplier,Exporters,Wood supplier,Wood supplier,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 70083 39478,https://padmasriagro.com/,5.0,3.0,"Jay Nagar, Jeypore, Odisha 764001",Jay Nagar,18.8529397,82.5574472,ChIJ4yyoKgGTOjoRl_H_B3H6u2A,https://www.google.com/maps/place/?q=place_id:ChIJ4yyoKgGTOjoRl_H_B3H6u2A,part_351,2026-09-20 20:22:06,20953
Indian Xporter,Exporters,Import export company,Import export company,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 86689 90861,https://indianxporter.com/,5.0,28.0,"Plot No 19 Bandu Soni Layout, beside Durga Hardware, Sambhaji Nagar, Nagpur, Maharashtra 440022","Sambhaji Nagar, Subhash Nagar, Trimurti Nagar",21.113813099999998,79.045553,ChIJ8fTSDVy_1DsRGn9zBLPmxws,https://www.google.com/maps/place/?q=place_id:ChIJ8fTSDVy_1DsRGn9zBLPmxws,part_351,2026-09-20 20:22:06,20954
M/s. Mahalakshmi Krushi Bhandar,Exporters,Fertilizer Store,Fertilizer Store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,4.0,"4CC3+CX, Sorgiguda, Odisha 764058",764055,19.1209478,82.40506839999999,ChIJKzZXrv69OjoRi22FxO3qmUA,https://www.google.com/maps/place/?q=place_id:ChIJKzZXrv69OjoRi22FxO3qmUA,part_351,2026-09-20 20:22:06,20955
APOLO TRANSFORMERS,Exporters,Manufacturer,Manufacturer,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 87639 85039,N/A,5.0,,"VHP6+5G3, PHULBADA, near DISTRICT HEAD QUARTER MEDICAL, UMURI, Jeypore, Odisha 764002",UMURI,18.8853908,82.56129039999999,ChIJXeESIO-TOjoRtvxCe8wVfqA,https://www.google.com/maps/place/?q=place_id:ChIJXeESIO-TOjoRtvxCe8wVfqA,part_351,2026-09-20 20:22:07,20956
Sri Lakshmi Agro Farms,Exporters,Poultry farm,Poultry farm,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94380 88380,N/A,4.6,,"XH9P+58Q, Dangara, Odisha 764056",764055,18.967951,82.58586199999999,ChIJAVMH1GrrOjoROLTK5-OnM24,https://www.google.com/maps/place/?q=place_id:ChIJAVMH1GrrOjoROLTK5-OnM24,part_351,2026-09-20 20:22:07,20957
Rondapali Poultry Eggs Farm,Exporters,Poultry farm,Poultry farm,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,2.0,,"WHCC+W57, Unnamed Road, Jeypore, Rondapali, Odisha 764002",764055,18.9222881,82.57042,ChIJXanXUkvtOjoRxdNCvOVAGjU,https://www.google.com/maps/place/?q=place_id:ChIJXanXUkvtOjoRxdNCvOVAGjU,part_351,2026-09-20 20:22:07,20958
Abdul Rasid,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 99378 61786,N/A,3.0,3.0,"Meria Margo, Borigumma, Odisha 764056",764056,19.047304699999998,82.5505549,ChIJG_FaMe2_OjoRbeNmicxQpVA,https://www.google.com/maps/place/?q=place_id:ChIJG_FaMe2_OjoRbeNmicxQpVA,part_351,2026-09-20 20:22:49,22594
MAA DURGA ENTERPRISES (seeds & fertilizer),Exporters,Agricultural Seed Store,Agricultural Seed Store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,5.0,1.0,"4GVJ+98X, Malda, Odisha 764056",764056,19.143488299999998,82.53085,ChIJX7vSHwC5OjoR9Mu1WbESkSk,https://www.google.com/maps/place/?q=place_id:ChIJX7vSHwC5OjoR9Mu1WbESkSk,part_351,2026-09-20 20:22:49,22595
"Royale Touche Laminates, Plywood And Wooden Floors - Nabarangpur",Exporters,Wood and laminate flooring supplier,Wood and laminate flooring supplier,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 89776 52848,https://stores.royaletouche.com/laminates-flooring-shop-nabarangpur-44563/home,5.0,,"2578/7736, Aradhya Build Mart, Plot No, Nabarangpur To Borigumma Road, Chamuriaguda, Odisha 764059",Chamuriaguda,19.2138669,82.54851409999999,ChIJGU_3r525OjoRV6ZfkXk7zwI,https://www.google.com/maps/place/?q=place_id:ChIJGU_3r525OjoRV6ZfkXk7zwI,part_351,2026-09-20 20:22:50,22596
K C Industries,Exporters,PVC windows supplier,PVC windows supplier,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 82495 37918,http://www.kcindustries.co.in/,4.0,,"Dubuli, Jeypore, Odisha 764003",764056,18.876852799999998,82.57953529999999,ChIJcymIpPbtOjoRc5s-eVb30l4,https://www.google.com/maps/place/?q=place_id:ChIJcymIpPbtOjoRc5s-eVb30l4,part_351,2026-09-20 20:22:50,22597
MAROTHU ANANDA RAO,Exporters,Exporter,Exporter,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 63700 00360,N/A,5.0,,"Mahatma Gandhi Rd, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8582333,82.5740536,ChIJP1LEhOztOjoRrUYfFt1DGXg,https://www.google.com/maps/place/?q=place_id:ChIJP1LEhOztOjoRrUYfFt1DGXg,part_351,2026-09-20 20:22:50,22598
MANMAT KUMAR BAG,Exporters,Exporter,Exporter,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 70085 23470,N/A,,,"MANMAT KUMAR BAG, New Street, Bikram Nagar, Jeypore, Odisha 764001","New Street, Bikram Nagar",18.8606737,82.5693828,ChIJaTvqQEHtOjoRjNCtuINBy_s,https://www.google.com/maps/place/?q=place_id:ChIJaTvqQEHtOjoRjNCtuINBy_s,part_351,2026-09-20 20:22:50,22599
GEETANJAL GARMENTS,Exporters,Garment Exporter,Garment Exporter,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 90401 00954,N/A,,,"near b.d college, New Street, balaroy colony, Bikram Nagar, Jeypore, Odisha 764001","New Street, balaroy colony, Bikram Nagar",18.8627909,82.5686247,ChIJ6a8__t7tOjoRMehaVDoZlr8,https://www.google.com/maps/place/?q=place_id:ChIJ6a8__t7tOjoRMehaVDoZlr8,part_351,2026-09-20 20:22:50,22600
UNIQUE STAINLESS INDUSTRY,Exporters,Steel distributor,Steel distributor,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 88478 07098,N/A,5.0,,"26, Down of dhepaguda junction, near National Highway, Laichan Nayak Nagar, Parabeda, Jeypore, Odisha 764001","Laichan Nayak Nagar, Parabeda",18.860030599999998,82.58150239999999,ChIJM4XfNxftOjoRAgLOrfhXzgk,https://www.google.com/maps/place/?q=place_id:ChIJM4XfNxftOjoRAgLOrfhXzgk,part_351,2026-09-20 20:22:50,22601
"nandahandi,stone park",Exporters,Natural Stone Exporter,Natural Stone Exporter,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,3.6,,"6J7P+QRF, Sindhiguda Road, Nandahandi, Odisha 764078",764056,19.2144449,82.63703799999999,ChIJ7fOB2xHGOjoR_PjeDYHGKpM,https://www.google.com/maps/place/?q=place_id:ChIJ7fOB2xHGOjoR_PjeDYHGKpM,part_351,2026-09-20 20:22:50,22602
"Srcd Food Park, Odisha",Exporters,Food & Beverage Exporter,Food & Beverage Exporter,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,5.0,,"5J65+XMJ, Bamuniaguda, Odisha 764063",764056,19.162456799999998,82.6091503,ChIJJc2OFeHGOjoRvDJZDsM8x4M,https://www.google.com/maps/place/?q=place_id:ChIJJc2OFeHGOjoRvDJZDsM8x4M,part_351,2026-09-20 20:22:50,22603
Binay garments,Exporters,Garment Exporter,Garment Exporter,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,,,"Main road hatapada, Meria Margo, Borigumma, Odisha 764056",764056,19.0488253,82.5540614,ChIJQz_Cp9S_OjoRef_xaRodDjI,https://www.google.com/maps/place/?q=place_id:ChIJQz_Cp9S_OjoRef_xaRodDjI,part_351,2026-09-20 20:22:50,22604
Agrikonect,Exporters,Agricultural service,Agricultural service,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 80185 11999,N/A,1.0,1.0,"Medical College Road, Koraput, Odisha 764020",764056,18.8064018,82.71059559999999,ChIJW3z7mXPxOjoRb4l3w8eZkjE,https://www.google.com/maps/place/?q=place_id:ChIJW3z7mXPxOjoRb4l3w8eZkjE,part_351,2026-09-20 20:22:51,22605
Koraput Agro Products Producer Company limited.,Exporters,Grocery delivery service,Grocery delivery service,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,,,"National Highway 43, Koraput, Odisha 764020",764056,18.8120315,82.71238559999999,ChIJf4FyWWzxOjoRkslu5ka_4Yo,https://www.google.com/maps/place/?q=place_id:ChIJf4FyWWzxOjoRkslu5ka_4Yo,part_351,2026-09-20 20:22:51,22606
Maa narayani garments,Exporters,Garment Exporter,Garment Exporter,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,,,"4MJG+G4X, Kumuli, Odisha 764057",764057,19.131373699999997,82.6753466,ChIJ5Xb6mDnDOjoRkBWSgDgt2Q0,https://www.google.com/maps/place/?q=place_id:ChIJ5Xb6mDnDOjoRkBWSgDgt2Q0,part_351,2026-09-20 20:23:32,23842
SK mahapatra INFRASTRUCTURE STORE,Exporters,Electrical equipment supplier,Electrical equipment supplier,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,1.0,,"XJG7+VJ, Kebidi, Odisha 764056",764057,18.977149999999998,82.614066,ChIJiRJVWADrOjoR2GJMG0ey0hw,https://www.google.com/maps/place/?q=place_id:ChIJiRJVWADrOjoR2GJMG0ey0hw,part_351,2026-09-20 20:23:32,23843
R.K poultry farms,Exporters,Poultry farm,"Poultry farm, Fast food restaurant",764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 62665 62123,N/A,4.0,4.0,"KOTPAD bania ghat Road, near Gumandandli chowk, Kotapad, Kerla, Odisha 764058",764058,19.1665466,82.29656829999999,ChIJbewM72mnOjoRRjk6v0tSIu8,https://www.google.com/maps/place/?q=place_id:ChIJbewM72mnOjoRRjk6v0tSIu8,part_351,2026-09-20 20:24:13,24881
Mishra Traders,Exporters,Cement Supplier,Cement Supplier,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 99382 13620,N/A,3.8,5.0,"Kotapad, Odisha 764058",764058,19.1387048,82.317058,ChIJnb-FaRGkOjoRYQh8cgv87Qc,https://www.google.com/maps/place/?q=place_id:ChIJnb-FaRGkOjoRYQh8cgv87Qc,part_351,2026-09-20 20:24:13,24882
Nuagada,Exporters,Poultry farm,Poultry farm,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,4.7,3.0,"49V2+QWJ, Kotapad, Odisha 764058",764058,19.1444746,82.3522768,ChIJzYpxDgClOjoRXDgPq4ZAflk,https://www.google.com/maps/place/?q=place_id:ChIJzYpxDgClOjoRXDgPq4ZAflk,part_351,2026-09-20 20:24:13,24883
M/s. Maa Bramhadei Fertilizer,Exporters,Fertilizer Store,"Fertilizer Store, Agricultural Seed Store",764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 93373 60989,N/A,,,"598M+6J5, Road, Girla, Kotpad, Odisha 764058",764058,19.165355599999998,82.3845489,ChIJZWTRFwClOjoRo5c7iXctpoA,https://www.google.com/maps/place/?q=place_id:ChIJZWTRFwClOjoRo5c7iXctpoA,part_351,2026-09-20 20:24:13,24884
Lima,Exporters,Agricultural Seed Store,Agricultural Seed Store,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,4.5,35.0,"Limma, Ghiuriaguda, Odisha 764002",764058,18.8816515,82.3482971,ChIJ7dwsXBmbOjoRk6b9f2mVdoo,https://www.google.com/maps/place/?q=place_id:ChIJ7dwsXBmbOjoRk6b9f2mVdoo,part_351,2026-09-20 20:24:13,24885
New Rohini Home Care,Exporters,Water Filter Supplier,Water Filter Supplier,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 94394 08919,http://www.eurekaforbes.com/,4.8,76.0,"Main Rd, in front of Municipality Market, Bhagwati street, Nabarangpur, Odisha 764059",Bhagwati street,19.2219498,82.5474752,ChIJUwwNCL-5OjoRqdAICrkC3gk,https://www.google.com/maps/place/?q=place_id:ChIJUwwNCL-5OjoRqdAICrkC3gk,part_351,2026-09-20 20:24:13,24886
Maa Mangal Fertilizer,Exporters,Exporter,Exporter,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 99371 88281,N/A,,,"Maa Mangala Fertilizer At-karchmal Post-chirma Via-kotpad, Block-kosagmuda, Odisha 764058",Block-kosagmuda,19.2179568,82.361537,ChIJJeeSKBmlOjoREYf-2tKoQCU,https://www.google.com/maps/place/?q=place_id:ChIJJeeSKBmlOjoREYf-2tKoQCU,part_351,2026-09-20 20:24:14,24887
M.S. Agro Farms,Exporters,Poultry farm,Poultry farm,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 82492 95969,N/A,,,"VIA-BORIGUMMA, At, PO-SOSAHANDI, Kuladiguda, Soshahandi, Gadigam, Odisha 764056",Kuladiguda,19.1208494,82.4715543,ChIJp2cyjsq9OjoRkN88UFN3k4c,https://www.google.com/maps/place/?q=place_id:ChIJp2cyjsq9OjoRkN88UFN3k4c,part_351,2026-09-20 20:24:14,24888
Raza Poultry Farm,Exporters,Poultry farm,Poultry farm,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 97776 76749,N/A,5.0,10.0,"Dongri, Hirli, Odisha 764059",Dongri,19.225472699999997,82.53325579999999,ChIJ75-ZaCe4OjoRCOOXm80fJnE,https://www.google.com/maps/place/?q=place_id:ChIJ75-ZaCe4OjoRCOOXm80fJnE,part_351,2026-09-20 20:24:14,24889
Sunil poultry farm,Exporters,Poultry farm,Poultry farm,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,1.0,1.0,"572C+RC, Sodoranga, Odisha 764058",764058,19.1520095,82.2710635,ChIJC2BAKgCnOjoRBsYNeOP-mCc,https://www.google.com/maps/place/?q=place_id:ChIJC2BAKgCnOjoRBsYNeOP-mCc,part_351,2026-09-20 20:24:14,24890
Kiran Majhi,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 95563 53695,N/A,,,"Soura Street, Kotapad, Odisha 764058",764058,19.144801599999997,82.3273126,ChIJG1BUVimlOjoRJ5KSe0ChARI,https://www.google.com/maps/place/?q=place_id:ChIJG1BUVimlOjoRJ5KSe0ChARI,part_351,2026-09-20 20:24:14,24891
SAHEB POULTRY FARM PHULAPADAR,Exporters,Poultry farm,Poultry farm,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,5.0,1.0,"PHULPADAR, Kutubai, Odisha 764075",764058,19.3372664,82.3641316,ChIJ58c1XwetOjoRukCOHieG2sA,https://www.google.com/maps/place/?q=place_id:ChIJ58c1XwetOjoRukCOHieG2sA,part_351,2026-09-20 20:24:14,24892
DK POULTRY FARM,Exporters,Poultry farm,Poultry farm,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,,,"3F25+PJ2, Kurmakote, Odisha 764056",764058,19.0517596,82.45902819999999,ChIJqe2icAC9OjoRRgTn566oGcM,https://www.google.com/maps/place/?q=place_id:ChIJqe2icAC9OjoRRgTn566oGcM,part_351,2026-09-20 20:24:14,24893
ଫୁଲପଦର,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,,,"89GC+9C, Damapala, Odisha 764075",764058,19.325961,82.371076,ChIJbSZRYwCtOjoRFszuen-sY-s,https://www.google.com/maps/place/?q=place_id:ChIJbSZRYwCtOjoRFszuen-sY-s,part_351,2026-09-20 20:24:14,24894
Manoj Broiler Firm,Exporters,Poultry farm,Poultry farm,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,5.0,1.0,"W98G+9HQ, Sagarguda Rd, Kundura, Sagarguda, Odisha 764002",764058,18.9159573,82.37649239999999,ChIJQ49obgCbOjoR_1jY4Cz1azc,https://www.google.com/maps/place/?q=place_id:ChIJQ49obgCbOjoR_1jY4Cz1azc,part_351,2026-09-20 20:24:14,24895
Sameer Chicken Shop,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 70080 93502,N/A,,,"Kusumi Road,Kotpad, Road, Kusumi, Odisha 764058",Road,19.140018299999998,82.3234698,ChIJ5bEt1lKlOjoRF_EpxZ-DA8M,https://www.google.com/maps/place/?q=place_id:ChIJ5bEt1lKlOjoRF_EpxZ-DA8M,part_351,2026-09-20 20:24:14,24896
Gopal Krishna Poultry Field,Exporters,Poultry farm,Poultry farm,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,,,"482Q+XG8, Ghumargam, Odisha 764058",764058,19.1024185,82.3388404,ChIJ00LAfo-jOjoRypWPjIrTFlY,https://www.google.com/maps/place/?q=place_id:ChIJ00LAfo-jOjoRypWPjIrTFlY,part_351,2026-09-20 20:24:14,24897
