business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NephroPlus Dialysis Clinic in Kunigal,Dialysis Center,Dialysis center,Dialysis center,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 81052 38057,https://nephroplus.com/,5.0,12.0,"Government Hospital, Mangalore - Bangalore Hwy, Kunigal, Karnataka 572130",764051,13.024480299999999,77.02140709999999,ChIJX6ugcfjPrzsRZwADBWkNHiE,https://www.google.com/maps/place/?q=place_id:ChIJX6ugcfjPrzsRZwADBWkNHiE,part_351,2026-09-20 20:20:14,14976
Eskag Sanjeevani Dialysis Center Gadag,Dialysis Center,Dialysis center,Dialysis center,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 1800 102 2294,https://eskagsanjeevani.com/free-dialysis-details/uttar-pradesh/eskag-sanjeevani-dialysis-unit-bulandshashar-at-babu-banarsi-das-district-hospital-bulandshahr,4.7,6.0,"Government Hospital, At, Mulgund Rd, Malasamudra, Karnataka 582103",764051,15.381058099999999,75.6007501,ChIJC3NPTnb9uDsRGlf23I_phz0,https://www.google.com/maps/place/?q=place_id:ChIJC3NPTnb9uDsRGlf23I_phz0,part_351,2026-09-20 20:20:14,14977
AJ DIALYSIS CENTRE,Dialysis Center,Dialysis center,Dialysis center,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,https://www.ajhospital.in/facility/dialysis-unit,5.0,1.0,"VRXW+9G9, Kuntikan, Kuntikana, Mangaluru, Karnataka 575004",Kuntikan,12.898417,74.846374,ChIJ8Vm9bwBbozsRo4tfnzlKDNI,https://www.google.com/maps/place/?q=place_id:ChIJ8Vm9bwBbozsRo4tfnzlKDNI,part_351,2026-09-20 20:20:14,14978
EKF NEPHRO CARE,Dialysis Center,Dialysis center,"Dialysis center, Specialized clinic, Walk-in clinic",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 70089 83984,N/A,4.9,58.0,"Maa Bhuasuni, PHD Colony, Temple Road, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.227142699999998,85.8420878,ChIJP4_KMzOnGToR1JsLKA40e8U,https://www.google.com/maps/place/?q=place_id:ChIJP4_KMzOnGToR1JsLKA40e8U,part_351,2026-09-20 20:20:14,14979
NephroPlus Dialysis Clinic in Malavalli,Dialysis Center,Dialysis center,Dialysis center,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,https://nephroplus.com/,5.0,1.0,"Taluk Hospital, Kollegal Rd, near Police Station, Malavalli, Karnataka 571430",764051,12.384880899999999,77.05984289999999,ChIJ9RsNnGUFrzsRWcumWpH_18g,https://www.google.com/maps/place/?q=place_id:ChIJ9RsNnGUFrzsRWcumWpH_18g,part_351,2026-09-20 20:20:14,14980
Dialysis at Home,Dialysis Center,Home health care service,"Home health care service, Dialysis center",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 98701 11907,https://www.dialysisathome.in/,5.0,11.0,"G, Augusta Point, 22, Golf Course Rd, Parsvnath Exotica, DLF Phase 5, Sector 53, Gurugram, Haryana 122011","Parsvnath Exotica, DLF Phase 5, Sector 53",28.443718099999998,77.10006249999999,ChIJzwihCVAZDTkRH-8VTqwmVC8,https://www.google.com/maps/place/?q=place_id:ChIJzwihCVAZDTkRH-8VTqwmVC8,part_351,2026-09-20 20:20:58,17051
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Hospital,Hospital,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 96528 49955,https://www.nephroplus.com/,5.0,2.0,"Jyothi Hospital, Kuruda, Korkora, Odisha 756056",764055,21.4716077,86.89087579999999,ChIJA5sOCHJfHDoRqKymhfdqRwo,https://www.google.com/maps/place/?q=place_id:ChIJA5sOCHJfHDoRqKymhfdqRwo,part_351,2026-09-20 20:21:39,19160
NephroPlus Dialysis Clinic in Mancheswar,Dialysis Center,Dialysis center,Dialysis center,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 73966 65749,https://nephroplus.com/,,,"1st floor, Blue Wheel Hospital, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3096203,85.8540371,ChIJMy3iz6gLGToRnI4xMWVC_0A,https://www.google.com/maps/place/?q=place_id:ChIJMy3iz6gLGToRnI4xMWVC_0A,part_351,2026-09-20 20:21:39,19161
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Dialysis center,Dialysis center,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 72079 02118,https://www.nephroplus.com/,4.6,20.0,"S.E, Railways Main Hospital, South Side, Kharagpur, West Bengal 721301",South Side,22.3343687,87.3149701,ChIJmTgYZYNFHToRhBANKMCRQyE,https://www.google.com/maps/place/?q=place_id:ChIJmTgYZYNFHToRhBANKMCRQyE,part_351,2026-09-20 20:21:40,19162
THANAL DIALYSIS CENTRE,Dialysis Center,Hospital,Hospital,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 497 270 8118,https://thanalkannur.org/,4.8,,"Koodali, Keralam 670592",764055,11.9290185,75.4640223,ChIJI4xz6Eg7pDsR132XPoMab2o,https://www.google.com/maps/place/?q=place_id:ChIJI4xz6Eg7pDsR132XPoMab2o,part_351,2026-09-20 20:21:40,19163
DCDC Kidney Care,Dialysis Center,Dialysis center,Dialysis center,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 11 4558 1006,https://dcdc.co.in/,4.1,146.0,"C-185, First Floor, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi 110064","Mayapuri Industrial Area Phase II, Mayapuri",28.620026,77.1175932,ChIJDeWhaosDDTkRIkinYyymzsU,https://www.google.com/maps/place/?q=place_id:ChIJDeWhaosDDTkRIkinYyymzsU,part_351,2026-09-20 20:21:40,19164
DS Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 86199 04292,N/A,4.8,25.0,"Plot no 277, Gopalpura Bypass Rd, Chhayadip Nagar, Shri Gopal Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302019","Chhayadip Nagar, Shri Gopal Nagar, Gopal Pura Mode",26.8786319,75.7737946,ChIJYUbT75i2bTkRXZKiKzJUnGQ,https://www.google.com/maps/place/?q=place_id:ChIJYUbT75i2bTkRXZKiKzJUnGQ,part_351,2026-09-20 20:21:40,19165
Prime Kidney Care Dialysis centre - Dialysis Services at Your Doorstep,Dialysis Center,Dialysis center,"Dialysis center, Medical group, Nephrologist, Neurologist, Urologist",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 81301 01795,N/A,4.9,83.0,"Plot No. 635, Khasra No-54/4/2, Ground Floor, A Block, Gopal Nagar Extension, Najafgarh, New Delhi, Delhi 110043","A Block, Gopal Nagar Extension, Najafgarh",28.6113605,76.96919319999999,ChIJ2y7Jct4PDTkR_KYJFv3SMKs,https://www.google.com/maps/place/?q=place_id:ChIJ2y7Jct4PDTkR_KYJFv3SMKs,part_351,2026-09-20 20:21:40,19166
VitusCare Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 99718 32008,https://www.vituscare.com/,5.0,39.0,"3rd floor, Jeewan Hospital, 150, Bharath Nagar Road Jeewan Nagar, Gate Number 1, Maharani Bagh, New Delhi, Delhi 110025","Maharani Bagh, New Friends Colony",28.5675712,77.2692952,ChIJcf46X6LjDDkRB0h0C3yihfA,https://www.google.com/maps/place/?q=place_id:ChIJcf46X6LjDDkRB0h0C3yihfA,part_351,2026-09-20 20:21:40,19167
Dialysis center,Dialysis Center,Dialysis center,Dialysis center,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 70111 58140,N/A,5.0,1.0,"Dindarpur Extension, Nangloi, Delhi, 110043","Dindarpur Extension, Nangloi",28.5957957,76.9909452,ChIJ5_CZFWoRDTkRD8guRzJvYsc,https://www.google.com/maps/place/?q=place_id:ChIJ5_CZFWoRDTkRD8guRzJvYsc,part_351,2026-09-20 20:21:41,19168
GoDialysis,Dialysis Center,Dialysis center,Dialysis center,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 98105 55611,http://godialysis.org/,3.0,2.0,"Plot No-509, Phase V, Udyog Vihar, Sector 19, Gurugram, Haryana 122016","Phase V, Udyog Vihar, Sector 19",28.499121199999998,77.0853382,ChIJIZBOckMZDTkRPn_zQdDEGVA,https://www.google.com/maps/place/?q=place_id:ChIJIZBOckMZDTkRPn_zQdDEGVA,part_351,2026-09-20 20:21:41,19169
Life Care Dialysis Centre,Dialysis Center,Dialysis center,"Dialysis center, Hospital",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 96203 88839,https://lifecarehosp.com/,3.9,15.0,"20th Main Rd, Old Madiwala, Jay Bheema Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Jay Bheema Nagar, 1st Stage, BTM 1st Stage",12.9193129,77.61316649999999,ChIJec4nc6gVrjsRC7IVuX1RGhA,https://www.google.com/maps/place/?q=place_id:ChIJec4nc6gVrjsRC7IVuX1RGhA,part_351,2026-09-20 20:21:41,19170
CG NephroCare And Dialysis Center@ Deccan Hardikar Hospital,Dialysis Center,Dialysis center,Dialysis center,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,4.9,17.0,"1160/61, University Rd, Revenue Colony, Pune, Maharashtra 411005",Revenue Colony,18.5303429,73.847526,ChIJ5acJBPXBwjsRVKt3pFIu5BQ,https://www.google.com/maps/place/?q=place_id:ChIJ5acJBPXBwjsRVKt3pFIu5BQ,part_351,2026-09-20 20:22:24,21669
Nefro Dialysis Karanjia Milan Padia,Dialysis Center,Hospital,Hospital,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,5.0,1.0,"QX5F+6VW, Unnamed Road, Karanjia, Khandeipada, Odisha 757037",764056,21.7581085,85.97471379999999,ChIJgcRqW6SLHjoRnxLMYEROOhU,https://www.google.com/maps/place/?q=place_id:ChIJgcRqW6SLHjoRnxLMYEROOhU,part_351,2026-09-20 20:22:24,21670
Dialysis center,Dialysis Center,Hospital department,"Hospital department, Hospital",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,4.7,3.0,"WPJH+9G6, Unnamed Road, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9309104,86.72878039999999,ChIJMePl3HKxHToR2AJSJMpn-C4,https://www.google.com/maps/place/?q=place_id:ChIJMePl3HKxHToR2AJSJMpn-C4,part_351,2026-09-20 20:22:24,21671
DH Kannur Dialysis Center,Dialysis Center,Hospital,Hospital,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,5.0,1.0,"V96C+PGR HQ Hospital, Kannur Cantonment Area, Thavakkara, Kannur, Keralam 670017","Kannur Cantonment Area, Thavakkara",11.861857599999999,75.3712766,ChIJMTqq3hMjpDsRnpIl-eab6q0,https://www.google.com/maps/place/?q=place_id:ChIJMTqq3hMjpDsRnpIl-eab6q0,part_351,2026-09-20 20:23:06,23062
HUMANITY DIALYSIS CENTER,Dialysis Center,Dialysis Center,Dialysis Center,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 72076 04142,N/A,3.0,2.0,"Karol Bagh Society, Rethibowli, Gudimalkapur, Hyderabad, Telangana 500008","Karol Bagh Society, Rethibowli, Gudimalkapur",17.3896808,78.428021,ChIJM_lKy-KWyzsRimDXXRIXk_g,https://www.google.com/maps/place/?q=place_id:ChIJM_lKy-KWyzsRimDXXRIXk_g,part_351,2026-09-20 20:23:06,23063
Eskag Sanjeevani Dialysis Center Khariar,Dialysis Center,Dialysis center,Dialysis center,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.8,27.0,"Sub- Divisional Hospital, District:, Khariar, Odisha 766107",764057,20.2866163,82.7623474,ChIJs9kd06SvJToR4iKMvm-cryQ,https://www.google.com/maps/place/?q=place_id:ChIJs9kd06SvJToR4iKMvm-cryQ,part_351,2026-09-20 20:23:07,23064
Eskag Sanjeevani Dialysis Center Hindol,Dialysis Center,Dialysis center,Dialysis center,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,5.0,103.0,"Sub Divitional Hospital, Hindol, Odisha 759022",764057,20.6061968,85.20244509999999,ChIJS54WcHGVGDoRM6KDFq8dMgs,https://www.google.com/maps/place/?q=place_id:ChIJS54WcHGVGDoRM6KDFq8dMgs,part_351,2026-09-20 20:23:07,23065
Eskag Sanjeevani Dialysis Center Udala,Dialysis Center,Dialysis center,Dialysis center,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.9,73.0,"Sub Divitional Hospital, Dugudha, Udala, Odisha 757041",Dugudha,21.5771555,86.56528449999999,ChIJGyUCatc5HDoRWQl3xEJqkf4,https://www.google.com/maps/place/?q=place_id:ChIJGyUCatc5HDoRWQl3xEJqkf4,part_351,2026-09-20 20:23:07,23066
SR KIDNEY CARE & DIALYSIS CENTRE,Dialysis Center,Dialysis center,Dialysis center,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 84570 83148,N/A,5.0,3.0,"ANANDA SEVA SADAN, Kandhal, Odisha 768108",764057,21.548756599999997,84.8780639,ChIJ1YOQMgHZIToRkFM_jygebuY,https://www.google.com/maps/place/?q=place_id:ChIJ1YOQMgHZIToRkFM_jygebuY,part_351,2026-09-20 20:23:07,23067
Nephro Healthcare Dialysis Unit,Dialysis Center,Dialysis center,Dialysis center,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,5.0,5.0,"Nursing Home, Basantapur, Arambag, West Bengal 712601",764057,22.882961599999998,87.788173,ChIJDY6ag9YT-DkR7vO6u7eOjWA,https://www.google.com/maps/place/?q=place_id:ChIJDY6ag9YT-DkR7vO6u7eOjWA,part_351,2026-09-20 20:23:07,23068
DCDC Kidney Care,Dialysis Center,Dialysis center,Dialysis center,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 11 4558 1006,https://dcdc.co.in/,,,"2nd Floor, Darripara, Jeevan jyoti Hospital, Dialysis Unit, Outer Ring Rd, Dist, Ambikapur, Chhattisgarh 497001",Dist,23.108680099999997,83.1885904,ChIJ4-uEtuKjiTkRFtFzIVxXT4k,https://www.google.com/maps/place/?q=place_id:ChIJ4-uEtuKjiTkRFtFzIVxXT4k,part_351,2026-09-20 20:23:07,23069
Dialysis center,Dialysis Center,Dialysis center,Dialysis center,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,5.0,1.0,"5VP3+WF7, Heerpur, Uttar Pradesh 261304",764057,27.1872753,80.8536726,ChIJuw602pBLmTkRfWo_7pZpbwU,https://www.google.com/maps/place/?q=place_id:ChIJuw602pBLmTkRfWo_7pZpbwU,part_351,2026-09-20 20:23:07,23070
Dialysis Unit - KMC Hospital Chenganoor,Dialysis Center,Dialysis center,Dialysis center,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 75608 49759,http://www.drkmcims.com/specialities/department-of-nephrology/,4.6,33.0,"8HMV+5F, Kallissery, Pandanad part, Keralam 689124",764058,9.3329869,76.5941081,ChIJgYVQoTcjBjsRLw6LsDBQunI,https://www.google.com/maps/place/?q=place_id:ChIJgYVQoTcjBjsRLw6LsDBQunI,part_351,2026-09-20 20:23:47,24242
SALALAH DIALYSIS CENTRE,Dialysis Center,Hospital,Hospital,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 490 243 3700,N/A,4.3,,"WJXJ+M72, Kannur - Mattannur - Coorg Rd, Kerala 670702",764058,11.949126099999999,75.63063319999999,ChIJzTIwY90zpDsR6v8KhKow9h0,https://www.google.com/maps/place/?q=place_id:ChIJzTIwY90zpDsR6v8KhKow9h0,part_351,2026-09-20 20:23:47,24243
Sarathi Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 87694 10608,N/A,5.0,15.0,"Vardhman Hospital, Jaipur Road, Mahanandpur, Gangapur, Rajasthan 322201",Mahanandpur,26.4789751,76.7060375,ChIJd0NavNv3cTkR4zgUEX7JHoA,https://www.google.com/maps/place/?q=place_id:ChIJd0NavNv3cTkR4zgUEX7JHoA,part_351,2026-09-20 20:23:47,24244
Kadampuzha Life Mission Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,5.0,4.0,"X22M+8CF, A C Nirappu, Kadampuzha, Keralam 676553",764058,10.9508195,76.03356099999999,ChIJ_yLvICi1pzsRrW0xYH9Vbw0,https://www.google.com/maps/place/?q=place_id:ChIJ_yLvICi1pzsRrW0xYH9Vbw0,part_351,2026-09-20 20:23:49,24245
NephroPlus Dialysis & Kidney Care Clinic in Yeshwantpur,Dialysis Center,Dialysis center,Dialysis center,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 91542 18915,https://www.nephroplus.com/,4.4,9.0,"Phase -I, 4/1, Tumkur Rd, Yeshwanthpur Industrial Area, Industrial Area, Yeswanthpur, Bengaluru, Karnataka 560022","Yeshwanthpur Industrial Area, Industrial Area, Yeswanthpur",13.0279188,77.5429539,ChIJqeVsTz89rjsRbp_d1dzLDFM,https://www.google.com/maps/place/?q=place_id:ChIJqeVsTz89rjsRbp_d1dzLDFM,part_351,2026-09-20 20:23:49,24246
Nephroworld dialysis center @ Medstar Speciality Hospital,Dialysis Center,Dialysis center,Dialysis center,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 88267 75718,http://www.nephroworld.in/,3.9,8.0,"Maruthi Plaza, Kodigehalli Main Rd, Sahakar Nagar, Koti Hosahalli, Bengaluru, Karnataka 560092","Sahakar Nagar, Koti Hosahalli",13.0592261,77.576835,ChIJA5Pv-1oZrjsRMG6h9kpQWWs,https://www.google.com/maps/place/?q=place_id:ChIJA5Pv-1oZrjsRMG6h9kpQWWs,part_351,2026-09-20 20:23:49,24247
Manzoor Dialysis Unit,Dialysis Center,Dialysis center,Dialysis center,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 85920 65613,N/A,4.7,12.0,"Manzoor Dialysis Unit, Manzoor Hospital, Tekkeppuram, Athinhal, Kanhangad, Keralam 671316","Tekkeppuram, Athinhal",12.3324599,75.08131949999999,ChIJiUk5NJx9pDsRjDI1k_PgOyc,https://www.google.com/maps/place/?q=place_id:ChIJiUk5NJx9pDsRjDI1k_PgOyc,part_351,2026-09-20 20:23:49,24248
Nabarangpur Nutrition Centre,Dialysis Center,Wellness center,Wellness center,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,5.0,,"R. K. Colony, 3rd lane, opposite to Vikash Junior College, Nabarangpur, Chutiaguda, Odisha 764059",764059,19.2423313,82.5429255,ChIJwX-U6Du3OjoREC-iyfRBNf0,https://www.google.com/maps/place/?q=place_id:ChIJwX-U6Du3OjoREC-iyfRBNf0,part_351,2026-09-20 20:24:28,25358
DCDC Kidney Care,Dialysis Center,Dialysis center,Dialysis center,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 11 4558 1006,https://dcdc.co.in/,3.0,4.0,"Devi Multi Speciality Hospital, DD Hospitals, Dialysis Unit, Dharamsheela, near ITI College, Kendua, Nawada, Bihar 805123",764061,24.914886,85.536385,ChIJ188rjxD_8jkRtXHQZqWrn5A,https://www.google.com/maps/place/?q=place_id:ChIJ188rjxD_8jkRtXHQZqWrn5A,part_351,2026-09-20 20:25:09,26884
"NephroPlus Dialysis & Kidney Care Clinic in Kasturi Nagar, Bengaluru",Dialysis Center,Dialysis center,Dialysis center,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 91009 12952,https://www.nephroplus.com/,3.4,5.0,"Chaya Super Speciality Hospital, 6, 5th Main Rd, Main Road, B Channasandra, Kasturi Nagar, Bengaluru, Karnataka 560043","Main Road, B Channasandra, Kasturi Nagar",13.010369899999999,77.65825869999999,ChIJUyR6DYURrjsRe-PmlySKHTM,https://www.google.com/maps/place/?q=place_id:ChIJUyR6DYURrjsRe-PmlySKHTM,part_351,2026-09-20 20:25:09,26885
DCDC Kidney Care - Taluka Hospital Joida,Dialysis Center,Dialysis center,Dialysis center,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 11 4558 1006,https://dcdc.co.in/,,,"Taluka Hospital, Joida, Karnataka 581186",764061,15.168779899999999,74.4848003,ChIJWe0lMAHjvjsREtp47CICSwI,https://www.google.com/maps/place/?q=place_id:ChIJWe0lMAHjvjsREtp47CICSwI,part_351,2026-09-20 20:25:09,26886
RR Dialysis Care(10Bed Dialysis care) @Altor Hospitals,Dialysis Center,Dialysis center,Dialysis center,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 99863 14129,http://www.rrdialysiscare.com/,4.9,78.0,"signal, Jai Bhuvaneshwari Layout, TC Palya, Krishnarajapuram, Bengaluru, Karnataka 560036","Jai Bhuvaneshwari Layout, TC Palya, Krishnarajapuram",13.01605,77.702947,ChIJTQQCATsRrjsRmCW1LBCQGac,https://www.google.com/maps/place/?q=place_id:ChIJTQQCATsRrjsRmCW1LBCQGac,part_351,2026-09-20 20:25:10,26887
Nephroworld Dialysis Center @ Medstar Hospital,Dialysis Center,Hospital,Hospital,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,5.0,14.0,"3H5P+628, Shanthivana, Sanjeevini Nagar, Bengaluru, Karnataka 560092","Shanthivana, Sanjeevini Nagar",13.0580333,77.5850772,ChIJH4WRyf4ZrjsRTYOjq87HHik,https://www.google.com/maps/place/?q=place_id:ChIJH4WRyf4ZrjsRTYOjq87HHik,part_351,2026-09-20 20:25:10,26888
Dialysis centre,Dialysis Center,Dialysis center,Dialysis center,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,3.0,1.0,"J3W5+R9G, Bhandar Khurd, Uttar Pradesh 231216",764061,24.6470953,83.0583893,ChIJQzrHC3f7jjkRp2nuRxQ__fY,https://www.google.com/maps/place/?q=place_id:ChIJQzrHC3f7jjkRp2nuRxQ__fY,part_351,2026-09-20 20:25:11,26889
HSIL-NEPHROCURE | HEMANT SURGICAL,Dialysis Center,Manufacturer,"Manufacturer, Dialysis center, Medical equipment supplier, Surgical Products Wholesaler",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 78081 29501,https://nephrocure.in/,3.8,,"6th Floor, Commercial Park, 502, JSD, Ashok Nagar, Mulund West, Mumbai, Maharashtra 400080","Ashok Nagar, Mulund West",19.176366299999998,72.9600427,ChIJUfL7yhy55zsRhpP5TOg-gwY,https://www.google.com/maps/place/?q=place_id:ChIJUfL7yhy55zsRhpP5TOg-gwY,part_351,2026-09-20 20:25:12,26890
Medrocck,Dialysis Center,Manufacturer,Manufacturer,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 80 4764 3234,https://www.medrocck.co.in/,1.0,,"Plot No. D, 1, Ambazari - Hingna Rd, M.I.D.C, Pardsinga, Digdoh, Maharashtra 440036","M.I.D.C, Pardsinga",21.117441,79.0146729,ChIJWaHyRavq1DsRvTwatg5O2Pg,https://www.google.com/maps/place/?q=place_id:ChIJWaHyRavq1DsRvTwatg5O2Pg,part_351,2026-09-20 20:25:12,26891
Eskag Sanjeevani Dialysis Center Durg,Dialysis Center,Dialysis center,Dialysis center,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.8,74.0,"Government District Hospital, Hospital Road, Pachri Para, Durg, Chhattisgarh 491001",764062,21.1875775,81.2797646,ChIJv3sq6Pc9KToRcY2U88GljEg,https://www.google.com/maps/place/?q=place_id:ChIJv3sq6Pc9KToRcY2U88GljEg,part_351,2026-09-20 20:25:51,29821
Eskag Sanjeevani Dialysis Center Balrampur,Dialysis Center,Dialysis center,Dialysis center,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.6,72.0,"Combined District Hospital Behind RTO Office Utraula, Balrampur, Uttar Pradesh 271201",764062,27.4208218,82.1690753,ChIJx5DskRrfmTkR8yfJ-pRYIcM,https://www.google.com/maps/place/?q=place_id:ChIJx5DskRrfmTkR8yfJ-pRYIcM,part_351,2026-09-20 20:25:51,29822
Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,,,"Andhiyari bagh Nabikani Road, Balrampur, Uttar Pradesh 271201",764062,27.4307473,82.1805203,ChIJpabJ2mvZmTkRSViDvgmoLh4,https://www.google.com/maps/place/?q=place_id:ChIJpabJ2mvZmTkRSViDvgmoLh4,part_351,2026-09-20 20:25:51,29823
