business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hackshade Technologies Private Limited,B2B Appointment-Setting Agencies,Software company,"Software company, Automation company, Business to business service, Computer consultant, Computer security service, Database Management Company, E-commerce service, Web hosting company, Website designer",764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 94060 49038,https://hackshade.in/,4.8,,"Muskan Residency, Street Number 2, near Shri Ganesh Vinayak Eye Hospital, opposite Colors Mall, Pachpedi Naka, Raipur, Tikrapara, Chhattisgarh 492001",Pachpedi Naka,21.2132237,81.6560044,ChIJ78A9VjrdKDoRT5tD1LMpCwg,https://www.google.com/maps/place/?q=place_id:ChIJ78A9VjrdKDoRT5tD1LMpCwg,part_351,2026-09-20 20:32:33,40916
Virtual Assistant Services,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment",764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",01306-411802,http://amzseorank.com/,5.0,,"Virtual Assistant Services, 764077, India",764077,14.157641199999999,150.06225,ChIJv5i9gzZMEUYRDArUIU_MTu4,https://www.google.com/maps/place/?q=place_id:ChIJv5i9gzZMEUYRDArUIU_MTu4,part_351,2026-09-20 20:32:33,40917
Online Services,B2B Appointment-Setting Agencies,Talent agency,"Talent agency, Service establishment",764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",01767-066493,N/A,,,"Online Services, 764077, India",764077,52.00875,-24.1608774,ChIJrfiEgvBlNCARvC19BiwM_aA,https://www.google.com/maps/place/?q=place_id:ChIJrfiEgvBlNCARvC19BiwM_aA,part_351,2026-09-20 20:32:33,40918
RR ENTERPRISE,B2B Appointment-Setting Agencies,Marketing consultant,Marketing consultant,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 78659 60766,N/A,5.0,,"RR ENTERPRISE, Sarbanagar Joragachtola, West Bengal 742184",764077,24.1906651,88.0160143,ChIJMyRkLlon-jkRcAHyAWirH1A,https://www.google.com/maps/place/?q=place_id:ChIJMyRkLlon-jkRcAHyAWirH1A,part_351,2026-09-20 20:32:33,40919
All Online Service,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment",764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",01734-672339,N/A,5.0,,"All Online Service, 764077, India",764077,23.7808405,90.41968899999999,ChIJp0voO6G3sksRHdzlMnE0KLs,https://www.google.com/maps/place/?q=place_id:ChIJp0voO6G3sksRHdzlMnE0KLs,part_351,2026-09-20 20:32:33,40920
Inventive IT,B2B Appointment-Setting Agencies,Software company,Software company,764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",+91 78880 01443,https://www.inventive-it.com/,3.9,37.0,"Plot No- 25A, Building No 4, TableSpace Technologies, 1st Floor, GLT-1, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.544443299999998,73.89793689999999,ChIJx3anOA3BwjsRGmoZZzzcTtY,https://www.google.com/maps/place/?q=place_id:ChIJx3anOA3BwjsRGmoZZzzcTtY,part_351,2026-09-20 20:33:15,41530
Online Servicesss,B2B Appointment-Setting Agencies,Marketing consultant,Marketing consultant,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 73659 86306,N/A,,,"5WRC+XFH, Nandakumar, West Bengal 721632",764085,22.192427199999997,87.92122239999999,ChIJA9___27rAjoRAAAA0AmE7Ro,https://www.google.com/maps/place/?q=place_id:ChIJA9___27rAjoRAAAA0AmE7Ro,part_351,2026-09-20 20:34:38,44464
Bada Business Consulting,B2B Appointment-Setting Agencies,Business management consultant,"Business management consultant, Service establishment",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,https://www.badabusiness.com/,,,"Bada Business Consulting, 764085, India",764085,20.1899786,84.4372568,ChIJbS6PUpWTVAURgQiz5i5Xf54,https://www.google.com/maps/place/?q=place_id:ChIJbS6PUpWTVAURgQiz5i5Xf54,part_351,2026-09-20 20:34:39,44465
Business2News,B2B Appointment-Setting Agencies,Business development service,"Business development service, Service establishment",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,https://business2news.com/,,,"Business2News, 764085, India",764085,23.531103599999998,87.300174,ChIJHfcQFTMT9zkRyINT_aJUXy4,https://www.google.com/maps/place/?q=place_id:ChIJHfcQFTMT9zkRyINT_aJUXy4,part_351,2026-09-20 20:34:39,44466
Me i help you,B2B Appointment-Setting Agencies,House sitter,"House sitter, Service establishment",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,,,"Me i help you, 764085, India",764085,19.5189585,84.48811479999999,ChIJXTtamT1RPToRmNTqOGRZjZg,https://www.google.com/maps/place/?q=place_id:ChIJXTtamT1RPToRmNTqOGRZjZg,part_351,2026-09-20 20:34:39,44467
Talent Hunters Pvt Ltd,B2B Appointment-Setting Agencies,Human resource consulting,Human resource consulting,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",+91 84386 99133,http://www.talenthunterspvtltd.com/,4.8,187.0,"180, Palakkad - Coimbatore Rd, Kuniyamuthr, Coimbatore, Kuniyamuthur, Tamil Nadu 641008",Kuniyamuthr,10.9621508,76.9547699,ChIJjxdfHyhbqDsRx51R3YctL90,https://www.google.com/maps/place/?q=place_id:ChIJjxdfHyhbqDsRx51R3YctL90,part_351,2026-09-20 20:35:20,45196
Bhubaneswar Job Placement,B2B Appointment-Setting Agencies,Human resource consulting,Human resource consulting,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 82492 31589,https://www.bhubaneswarjobplacement.online/,4.7,21.0,"Ekamra Villa, Jayadev Vihar, Bhubaneswar, Odisha 751015",Jayadev Vihar,20.300369099999998,85.8085437,ChIJm4O2zAoJGToRDrDGNJGSR3U,https://www.google.com/maps/place/?q=place_id:ChIJm4O2zAoJGToRDrDGNJGSR3U,part_351,2026-09-20 20:36:03,46163
Protovo Solutions LLP,B2B Appointment-Setting Agencies,Software company,"Software company, Service establishment",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 97846 18263,https://www.protovosolutions.com/,4.1,9.0,"Protovo Solutions LLP, 764088, India",764088,21.0680074,82.7525294,ChIJz7gfpDq1bTkRdResEiPJPmA,https://www.google.com/maps/place/?q=place_id:ChIJz7gfpDq1bTkRdResEiPJPmA,part_351,2026-09-20 20:36:46,48899
Truedeal Global OPC Pvt Ltd,B2B Appointment-Setting Agencies,E-commerce service,E-commerce service,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 80916 67890,https://www.truedealglobal.com/,,,"Ground, Truedeal, Global Office, Back side Rajhana, opposite Rajhana School, Shimla, Himachal Pradesh 171009",Vikasnagar,31.078628799999997,77.1743983,ChIJ3e05fMR5BTkRZ1foJjeOSy0,https://www.google.com/maps/place/?q=place_id:ChIJ3e05fMR5BTkRZ1foJjeOSy0,part_351,2026-09-20 20:36:48,48900
BCloudSolution,B2B Appointment-Setting Agencies,Business to business service,"Business to business service, Software company, Internet marketing service, Marketing agency",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 95448 07727,http://www.bcloudsolution.com/,5.0,2.0,"1St Floor, 7992+93H Meppilly Arcade, near Infopark Road, Jamuna Nagar, Koratty, Keralam 680308",Jamuna Nagar,10.2684375,76.35018749999999,ChIJC7CJNQADCDsRO4bamhPCbXI,https://www.google.com/maps/place/?q=place_id:ChIJC7CJNQADCDsRO4bamhPCbXI,part_351,2026-09-20 20:36:48,48901
Callnconnect Digital Marketing Kochi,B2B Appointment-Setting Agencies,Website designer,Website designer,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,http://www.callnconnect.com/,,,"Metro Palace, Xavier Arakkal Rd, Opposite Town Railway Station, Ernakulam North, Kacheripady, Kochi, Ernakulam, Keralam 682018","Opposite Town Railway Station, Ernakulam North, Kacheripady",9.990709899999999,76.2860572,ChIJHRPgJAANCDsRLcJD3Pp11Ac,https://www.google.com/maps/place/?q=place_id:ChIJHRPgJAANCDsRLcJD3Pp11Ac,part_351,2026-09-20 20:36:48,48902
Dexous Business Solutions,B2B Appointment-Setting Agencies,Call center,"Call center, BPO Company, Coworking space, Telecommunications service provider, Telephone Marketing Agency",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 99473 21424,https://dexouscallcenter.com/,4.9,28.0,"2nd floor, Simon Square, Kombara Jn, Kombara, Kacheripady, Kochi, Ernakulam, Keralam 682018","Kombara, Kacheripady",9.9879155,76.2767401,ChIJGd902R4NCDsRsFPQ2ZWJt74,https://www.google.com/maps/place/?q=place_id:ChIJGd902R4NCDsRsFPQ2ZWJt74,part_351,2026-09-20 20:36:48,48903
AlgoBiz Innovations LLP,B2B Appointment-Setting Agencies,Business development service,"Business development service, Business management consultant, Computer support and services, Graphic designer, Human resource consulting, Marketing agency, Tax consultant, Video production service, Website designer",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 90483 83771,https://algobiz.in/,4.8,45.0,"NS09, 4th Floor, KINFRA TECHNO INDUSTRIAL PARK, Neo Space, University PO, Kakkanchery, Kozhikode, Keralam 673635",Kakkanchery,11.1524684,75.8928555,ChIJLX7IY4NbpjsRjwCYP2x0fd0,https://www.google.com/maps/place/?q=place_id:ChIJLX7IY4NbpjsRjwCYP2x0fd0,part_351,2026-09-20 20:36:48,48904
TrueDeal,B2B Appointment-Setting Agencies,Travel agency,"Travel agency, Airline ticket agency, Money transfer service, Visa Agent",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 99184 61846,https://www.truedeal4u.com/,4.6,171.0,"Logix Cyber Park, C 207, C Block, Phase 2, Industrial Area, Sector 62, Noida, Uttar Pradesh 201301","C Block, Phase 2, Industrial Area, Sector 62",28.6121293,77.3659459,ChIJc-p9mOXlDDkRDzPw3Z8NWk4,https://www.google.com/maps/place/?q=place_id:ChIJc-p9mOXlDDkRDzPw3Z8NWk4,part_351,2026-09-20 20:36:48,48905
Addonez Marketplace LLP- Business Consultants in Kochi,B2B Appointment-Setting Agencies,Business management consultant,Business management consultant,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 88912 59444,https://addonez.com/business-consultants-in-kochi/,5.0,11.0,"Innerspace coworking, TK Buisness Arcade, Changampuzha Park, Residents Ln, Devankulangara, Edappally, Kochi, Ernakulam, Keralam 682024","Devankulangara, Edappally",10.0174763,76.2997951,ChIJZ4qOAeANCDsRvEmLgaGiFOY,https://www.google.com/maps/place/?q=place_id:ChIJZ4qOAeANCDsRvEmLgaGiFOY,part_351,2026-09-20 20:36:48,48906
Web India Solutions,B2B Appointment-Setting Agencies,Website designer,"Website designer, Branding agency, Design agency, Graphic designer, Internet marketing service, Marketing agency",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 89433 56400,https://webindiasolutions.com/,4.5,175.0,"D 46/2709, Ground Floor, P.O, Haritha Rd, Chakkaraparambu, Vennala, Kochi, Ernakulam, Keralam 682028","Chakkaraparambu, Vennala",9.992474699999999,76.31787469999999,ChIJBRbrCdhyCDsROEID6LvYn0w,https://www.google.com/maps/place/?q=place_id:ChIJBRbrCdhyCDsROEID6LvYn0w,part_351,2026-09-20 20:36:48,48907
Vista Business Solutions,B2B Appointment-Setting Agencies,Software Training Institute,Software Training Institute,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,http://www.vistabusiness.co.in/,,,"18A-2, Ammaasai Gounder Street, Gandhi nagar, Vellakinar Village, Vellakinar, Coimbatore, Tamil Nadu 641029","Gandhi nagar, Vellakinar Village",11.071078499999999,76.9555426,ChIJpZFe8CT3qDsR_k7LNp5Du44,https://www.google.com/maps/place/?q=place_id:ChIJpZFe8CT3qDsR_k7LNp5Du44,part_351,2026-09-20 20:36:48,48908
GetDistributors,B2B Appointment-Setting Agencies,Business to business service,Business to business service,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 80 4581 5615,https://www.getdistributors.com/,4.7,1636.0,"A-86, Block A, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Block A, Okhla Phase II, Okhla Industrial Estate",28.531201,77.27237769999999,ChIJDYzpgFnhDDkRNYqVot0wMyI,https://www.google.com/maps/place/?q=place_id:ChIJDYzpgFnhDDkRNYqVot0wMyI,part_351,2026-09-20 20:36:49,48909
