business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Veterinary Hospital , Balangir",Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 78093 77405,N/A,3.9,,"PF4J+38R, Balangir, Odisha 767001",764051,20.7052372,83.4807641,ChIJhwHOgZQOJDoR4CTWkTIFhWQ,https://www.google.com/maps/place/?q=place_id:ChIJhwHOgZQOJDoR4CTWkTIFhWQ,part_351,2026-09-20 20:20:14,15036
PET-MEDICS SMALL ANIMAL VETERINARY CARE CENTER,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal cafe, Animal control service, Animal hospital, Pet boarding service, Pet groomer, Pet store, Pet supply store",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 77524 20218,http://www.petmedics.in/,4.2,,"infront of gumbar petrol pump, Vyapar Vihar Rd, beside canara bank, Nagdoune Colony, nagdaune colony, Talapara, Bilaspur, Chhattisgarh 495001","Nagdoune Colony, nagdaune colony, Talapara",22.070491399999998,82.14486219999999,ChIJKfH5d0ELKDoRA4g9OkhUXVU,https://www.google.com/maps/place/?q=place_id:ChIJKfH5d0ELKDoRA4g9OkhUXVU,part_351,2026-09-20 20:20:14,15037
"PETVETCURE | Best Pet Clinic For Dog, Cat,Rabbit and all type of Pet",Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Pet supply store",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 98610 60456,http://petvetcure.com/,4.7,,"Plot-No- F'G-18, Indradhanu Market, COMPLEX, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, COMPLEX, Nayapalli",20.2936694,85.81368359999999,ChIJvexJ52kJGToRkH2NNzQR_qU,https://www.google.com/maps/place/?q=place_id:ChIJvexJ52kJGToRkH2NNzQR_qU,part_351,2026-09-20 20:20:14,15038
Soro Animal Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,3.8,,"7MPQ+679, Parmohalla, Soro, Odisha 756045",764051,21.2855456,86.6882443,ChIJwf2--kRuHDoRSSbpwiz3P_E,https://www.google.com/maps/place/?q=place_id:ChIJwf2--kRuHDoRSSbpwiz3P_E,part_351,2026-09-20 20:20:14,15039
Vet clinic,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,,,"JV55+3QC, SH 85, Kelamangalam, Tamil Nadu 635113",764051,12.6076755,77.8594033,ChIJ0xHEOJZ_rjsRvvPkoE_lxxM,https://www.google.com/maps/place/?q=place_id:ChIJ0xHEOJZ_rjsRvvPkoE_lxxM,part_351,2026-09-20 20:20:14,15040
Government veterinary hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,5.0,,"F2FM+VR, Mellahalli, Karnataka 571422",764051,12.474718099999999,77.03457999999999,ChIJn9-2dgAHrzsR1B9mFsXcHdk,https://www.google.com/maps/place/?q=place_id:ChIJn9-2dgAHrzsR1B9mFsXcHdk,part_351,2026-09-20 20:20:14,15041
Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94401 56996,N/A,3.0,,"2, Sector- 6, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector- 6, MVP Colony",17.7460611,83.3390974,ChIJFfpaI6tEOToRbuGAUsHjSG0,https://www.google.com/maps/place/?q=place_id:ChIJFfpaI6tEOToRbuGAUsHjSG0,part_351,2026-09-20 20:20:14,15042
Vetcare Pet Clinic Supela Bhilai,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 90400 46346,https://www.vetcaresupela.com/,4.7,,"Kabir Marg, Supela, Bhilai, Chhattisgarh 490023",Supela,21.2096952,81.3584395,ChIJ_er1794iKToRsJ1pF0mUEr8,https://www.google.com/maps/place/?q=place_id:ChIJ_er1794iKToRsJ1pF0mUEr8,part_351,2026-09-20 20:20:14,15043
VETCARE PET CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 90400 46346,https://www.drjasmeetvetcare.com/,4.7,,"Vetcare Shop no.110, Chouhan Dream Homes Complex, Nehru Nagar Main Rd, near Hitek Hospital, below SBI bank, Block J, Smriti Nagar, Bhilai, Chhattisgarh 490020",Block J,21.2138068,81.323098,ChIJ2b60oQI9KToRdivkbz2Kthk,https://www.google.com/maps/place/?q=place_id:ChIJ2b60oQI9KToRdivkbz2Kthk,part_351,2026-09-20 20:20:14,15044
HELLO PET CARES(Pet Care/Dog Hospital/Veterinary Surgeon/Animal hospital),Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Dog trainer, Pet store, Pet supply store, Veterinary pharmacy",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 78945 93786,N/A,4.4,,"Chennai - Kolkata Hwy, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2782293,85.79717459999999,ChIJ62qBF2mnGToR3jHO_bY9HtM,https://www.google.com/maps/place/?q=place_id:ChIJ62qBF2mnGToR3jHO_bY9HtM,part_351,2026-09-20 20:20:14,15045
Vet&Pet care,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Service establishment",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 99483 15842,N/A,5.0,,"Vet&Pet care, 764051, India",764051,15.147556799999998,77.50139539999999,ChIJ2fLh6TwxtTsRDHoIQ9Mwn0A,https://www.google.com/maps/place/?q=place_id:ChIJ2fLh6TwxtTsRDHoIQ9Mwn0A,part_351,2026-09-20 20:20:14,15046
Pet and Vet Animal Care,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Animal control service, Animal hospital, Dog day care center, Pet supply store, Veterinarian, Veterinary pharmacy",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 76558 01135,N/A,4.0,63.0,"Ramakrishna Nagar, Lochapada, Brahmapur, Odisha 760001","Ramakrishna Nagar, Lochapada",19.3255268,84.80218769999999,ChIJdR09ujtRPToRLDqm8XN_MJ8,https://www.google.com/maps/place/?q=place_id:ChIJdR09ujtRPToRLDqm8XN_MJ8,part_351,2026-09-20 20:20:15,15047
Pashupati Vet Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 99388 33205,N/A,4.5,24.0,"Plot no.-b/1496, near Lalchand Showroom, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4792721,85.83818079999999,ChIJt0eqZgkRGToR_F-bvKnnvGc,https://www.google.com/maps/place/?q=place_id:ChIJt0eqZgkRGToR_F-bvKnnvGc,part_351,2026-09-20 20:20:15,15048
Veterinary Clinics,Veterinary Clinic and Pet Hospital,Hospital,Hospital,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,,,"7R5M+2V4, Lane 5, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2575008,85.83469989999999,ChIJY44GJMwJGToRxbSUVgm2-2s,https://www.google.com/maps/place/?q=place_id:ChIJY44GJMwJGToRxbSUVgm2-2s,part_351,2026-09-20 20:20:15,15049
Anisha Pet Care Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 78489 42728,N/A,4.3,105.0,"57, University Poultry Farm Rd, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.2676642,85.8140159,ChIJNVfZh92nGToRl9Na2f6Nbjc,https://www.google.com/maps/place/?q=place_id:ChIJNVfZh92nGToRl9Na2f6Nbjc,part_351,2026-09-20 20:20:15,15050
Divine Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store, Pet supply store, Veterinary pharmacy",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,4.1,286.0,"B/38, near RBI Colony, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2779299,85.7943789,ChIJJ80gqYmnGToRtEzdFvkgcHs,https://www.google.com/maps/place/?q=place_id:ChIJJ80gqYmnGToRtEzdFvkgcHs,part_351,2026-09-20 20:20:15,15051
Hill side Veterinary care,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 77601 33869,N/A,5.0,2.0,"5426+H5X, Kollegala, Karnataka 571440",764051,12.151488899999999,77.11049059999999,ChIJqzR9Q0gfrzsRgCYSa3AIHLQ,https://www.google.com/maps/place/?q=place_id:ChIJqzR9Q0gfrzsRgCYSa3AIHLQ,part_351,2026-09-20 20:20:15,15052
Doctor Dog Animal hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94903 02568,N/A,4.8,177.0,"Srikakulam-Narasannapeta Road, Old, acb office road, near Vijaya Harsha thalli pillala hospital, Srikakulam, Andhra Pradesh 532001",Meher Nager,18.3012199,83.90286329999999,ChIJAZEfm4cVPDoRRagRIap9-TM,https://www.google.com/maps/place/?q=place_id:ChIJAZEfm4cVPDoRRagRIap9-TM,part_351,2026-09-20 20:20:15,15053
Veterinary Dispensary,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,5.0,,"523H+Q6R, Pakkam, Tamil Nadu 602024",764051,13.154498499999999,80.0280265,ChIJh4hhBtKJUjoRgRBe2x9LXWY,https://www.google.com/maps/place/?q=place_id:ChIJh4hhBtKJUjoRgRBe2x9LXWY,part_351,2026-09-20 20:20:16,15054
New Vet Agency,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94396 84092,N/A,4.3,,"Plot no. - 144, Pota Pokhari, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4573698,85.9204386,ChIJSTRoXk8NGToRWIpPRkUJ1sc,https://www.google.com/maps/place/?q=place_id:ChIJSTRoXk8NGToRWIpPRkUJ1sc,part_351,2026-09-20 20:20:16,15055
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,5.0,,"QW8F+6GQ, Zamin Kaliyapuram, Tamil Nadu 642110",764051,10.7655987,76.9238532,ChIJUU-naItHqDsR8BXCRlzycB4,https://www.google.com/maps/place/?q=place_id:ChIJUU-naItHqDsR8BXCRlzycB4,part_351,2026-09-20 20:20:16,15056
government vet hospital,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,4.0,,"MF49+93P, Unnamed Road, Dalavoipattinam, Silambampalaiyam, Tamil Nadu 638672",764051,10.6559557,77.4677052,ChIJu0Mp_LTGqTsRLMSlM6sM5I0,https://www.google.com/maps/place/?q=place_id:ChIJu0Mp_LTGqTsRLMSlM6sM5I0,part_351,2026-09-20 20:20:16,15057
Vajra Vet Distributors,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Veterinary pharmacy",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 99864 59667,N/A,5.0,,"Vajra Vet Distributors, Madhugiri Rd, Yallapura, Yellapura, Karnataka 572106",Yallapura,13.384900799999999,77.1169661,ChIJdynDCnMtsDsR15upIMMezyM,https://www.google.com/maps/place/?q=place_id:ChIJdynDCnMtsDsR15upIMMezyM,part_351,2026-09-20 20:20:16,15058
"Anjaniputhra veterinary medical Wholesale and Retail Shop- All poultry, sheep other Animal Medicines and Vaccines available",Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94827 76036,N/A,4.7,,"LINGADAHALLi, Pavagada, Karnataka 561202",764051,14.182900199999999,77.0466677,ChIJt2JGN73lsDsRZxtSUR1hRgc,https://www.google.com/maps/place/?q=place_id:ChIJt2JGN73lsDsRZxtSUR1hRgc,part_351,2026-09-20 20:20:16,15059
"Kempegowda Vet Pharma,Pet Shop & Clinic",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store, Pet supply store, Veterinary pharmacy",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 63662 83769,N/A,4.6,,"KSRTC Bus complex, Magadi, Karnataka 562120",764051,12.955275799999999,77.2273628,ChIJ1bGYaRkzrjsRskEW1w5fLaU,https://www.google.com/maps/place/?q=place_id:ChIJ1bGYaRkzrjsRskEW1w5fLaU,part_351,2026-09-20 20:20:16,15060
Hima veterinary clinic and pet shop,Veterinary Clinic and Pet Hospital,Pet store,"Pet store, Medical clinic",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 97312 60383,N/A,5.0,,"1st floor, Nanjundeshwara complex, behind old paper factory, Malavalli, Karnataka 571430",764051,12.3824364,77.047612,ChIJiQ1ME9YFrzsRJudO-n4XFpM,https://www.google.com/maps/place/?q=place_id:ChIJiQ1ME9YFrzsRJudO-n4XFpM,part_351,2026-09-20 20:20:16,15061
KPK VETERINARY PHARMA,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 81568 01501,N/A,5.0,,"Tippu Sulthan Rd, Mannarkkad, Mannarkad-I, Keralam 678582",764051,10.9926189,76.4609729,ChIJ97_dI_9_qDsRsrpRfyhfp38,https://www.google.com/maps/place/?q=place_id:ChIJ97_dI_9_qDsRsrpRfyhfp38,part_351,2026-09-20 20:20:16,15062
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,4.7,,"2C8W+5QC R C Mission School, Raichur - Bagalkote Rd, Mudgal Rural, Karnataka 584125",764051,16.0153993,76.44667729999999,ChIJQYHLhHkBuDsRZTO6YmaX8BA,https://www.google.com/maps/place/?q=place_id:ChIJQYHLhHkBuDsRZTO6YmaX8BA,part_351,2026-09-20 20:20:16,15063
PAWS AND POUNCE PET CLINIC,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 79078 37294,N/A,4.9,,"Near HP petrol pump, Pokkund, Kurumathur p.o, to, Taliparamba - Iritty Rd, Taliparamba, Keralam 670142",764052,12.039954999999999,75.4216673,ChIJVWB1wj4_pDsRRH0Dz9rwj_Q,https://www.google.com/maps/place/?q=place_id:ChIJVWB1wj4_pDsRRH0Dz9rwj_Q,part_351,2026-09-20 20:20:57,17091
Dr. Navi's Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 63814 14845,N/A,5.0,,"13/5, post, Indira Nagar, Periyar Nagar, Nehru Nagar West, Kalapatti, Coimbatore, Tamil Nadu 641048","Indira Nagar, Periyar Nagar, Nehru Nagar West",11.0558531,77.0387308,ChIJb50rnb1XqDsRvFUogwphHf4,https://www.google.com/maps/place/?q=place_id:ChIJb50rnb1XqDsRvFUogwphHf4,part_351,2026-09-20 20:20:57,17092
Dr. Doodley Pet Hospital Jayanagar - 24x7,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Medical clinic, Pet supply store, Veterinary pharmacy",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 99023 56133,https://www.doodley.in/,4.7,,"No. 18, 1356, 32nd E Cross Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagar",12.926874199999999,77.5964714,ChIJPziqAyMVrjsR01O0CN5bObA,https://www.google.com/maps/place/?q=place_id:ChIJPziqAyMVrjsR01O0CN5bObA,part_351,2026-09-20 20:20:57,17093
Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 94486 43250,N/A,4.5,,"Devaraja Mohalla, Yadavagiri, Mysuru, Karnataka 570001","Devaraja Mohalla, Yadavagiri",12.314795,76.647699,ChIJh_ntZ3NwrzsRRZ-VJe8aZVs,https://www.google.com/maps/place/?q=place_id:ChIJh_ntZ3NwrzsRRZ-VJe8aZVs,part_351,2026-09-20 20:20:57,17094
Pashuvyadyakiya Sahayakara Tharabethi Kendra,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,4.1,,"P.B. Road, near Police Station, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.4685972,75.9149151,ChIJb8kce5wlujsR5FiNxEet3-s,https://www.google.com/maps/place/?q=place_id:ChIJb8kce5wlujsR5FiNxEet3-s,part_351,2026-09-20 20:20:57,17095
My Pet Hospital - Dr. Arun CS,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 821 251 7438,N/A,4.4,,"S No, 263/C1, Gokulam Main Rd, Gokulam 2nd Stage, Gokulam, Mysuru, Karnataka 570002","Gokulam 2nd Stage, Gokulam",12.3290536,76.6293863,ChIJ4zC8U496rzsR0vzWrqwst0Q,https://www.google.com/maps/place/?q=place_id:ChIJ4zC8U496rzsR0vzWrqwst0Q,part_351,2026-09-20 20:20:57,17096
"Veterinary Dispensary, Padmagiri",Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,4.3,,"FWR9+R74, Padmagiri, Odisha 764045",764052,18.492005499999998,81.9182139,ChIJ7WJ4Ka2NMDoRiW-aRwa_TUg,https://www.google.com/maps/place/?q=place_id:ChIJ7WJ4Ka2NMDoRiW-aRwa_TUg,part_351,2026-09-20 20:20:57,17097
HOPE Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 81237 82745,N/A,4.7,,"2MQ2+534, KSR Main Rd, Lakeview Residency, Horamavu Agara, Horamavu, Bengaluru, Karnataka 560113","Lakeview Residency, Horamavu Agara, Horamavu",13.037849099999999,77.65026879999999,ChIJqSyjBwAXrjsRtcnAhsLQqNQ,https://www.google.com/maps/place/?q=place_id:ChIJqSyjBwAXrjsRtcnAhsLQqNQ,part_351,2026-09-20 20:20:57,17098
Lucknow Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 78811 98989,N/A,4.5,131.0,"Shop No. C-106 Sahara Plaza Patrakarpuram Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vikas Khand 1, Vikas Khand, Gomti Nagar",26.853004,80.9987249,ChIJYSmmZMXimzkRS1mt3ECIfBI,https://www.google.com/maps/place/?q=place_id:ChIJYSmmZMXimzkRS1mt3ECIfBI,part_351,2026-09-20 20:20:58,17099
R R Pet Clinic & Multi-Speciality Center - Best Pet Clinic In Vibhuti Khand,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 94555 47779,https://rrpetclinic.com/,4.9,55.0,"B-22, near Cinapolis, Kishan Bazar, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Kishan Bazar, Vibhuti Khand, Gomti Nagar",26.8611698,81.0092083,ChIJB1PCGVHjmzkRRTucvVj5RIw,https://www.google.com/maps/place/?q=place_id:ChIJB1PCGVHjmzkRRTucvVj5RIw,part_351,2026-09-20 20:20:58,17100
Prabhat Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Animal hospital, Pet store",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 96967 29407,N/A,4.3,723.0,"d, 1/280, Viraj Khand Rd, Viraj Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Viraj Khand, Gomti Nagar",26.8529825,81.03083749999999,ChIJCSNsNMPimzkRXkUV7eds7ss,https://www.google.com/maps/place/?q=place_id:ChIJCSNsNMPimzkRXkUV7eds7ss,part_351,2026-09-20 20:20:58,17101
LUCKNOW PET'S POLYCLINIC &PET SHOP,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 79061 90933,https://lucknowpettraumacenter.in/,4.5,242.0,"1/1, Hahnemann Rd, behind Virat Chauraha park, beside JTRI just, Virat Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Virat Khand, Gomti Nagar",26.8516898,81.0162125,ChIJI3yXF3_jmzkRRcWv8kcgW6w,https://www.google.com/maps/place/?q=place_id:ChIJI3yXF3_jmzkRRcWv8kcgW6w,part_351,2026-09-20 20:20:58,17102
veterinary hospital vendore,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,5.0,,"C7MJ+W8X, Vendore, Keralam 680302",764052,10.434636699999999,76.2806732,ChIJX0ILVAD7pzsRf-329XYX_2I,https://www.google.com/maps/place/?q=place_id:ChIJX0ILVAD7pzsRf-329XYX_2I,part_351,2026-09-20 20:21:00,17103
Aarya Pet Clinic Jagdalpur,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.9,21.0,"Chandan St, Dalpat Sagar Ward, Motitalab Para, Jagdalpur, Chhattisgarh 494001","Dalpat Sagar Ward, Motitalab Para",19.0881792,82.0139148,ChIJaWF78CATMDoRykgEIwMoMkg,https://www.google.com/maps/place/?q=place_id:ChIJaWF78CATMDoRykgEIwMoMkg,part_351,2026-09-20 20:21:40,19261
Chief District Veterinary Office,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 85968 90559,N/A,3.8,63.0,"Koraput, SH-4, Rayagada Koraput Road, Koraput, Koraput, Odisha 764020",764055,18.812775,82.720089,ChIJOSq9lWPwOjoRU0Icci9wZ2g,https://www.google.com/maps/place/?q=place_id:ChIJOSq9lWPwOjoRU0Icci9wZ2g,part_351,2026-09-20 20:21:40,19262
VetBros Pet Hospital - 24/7 Vet Care,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet boarding service, Pet groomer, Animal hospital",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 92511 81311,http://vetbrospethospital.com/,4.9,,"Basement SKY Fitness Gym, Maharani Garden, Plot No. 24, Road, Ganpatpura, Rajat Path, Mansarovar, Jaipur, Rajasthan 302020","Ganpatpura, Rajat Path, Mansarovar",26.8634092,75.74677799999999,ChIJ5Vd-Byq1bTkR0rBGOBmso3M,https://www.google.com/maps/place/?q=place_id:ChIJ5Vd-Byq1bTkR0rBGOBmso3M,part_351,2026-09-20 20:21:40,19263
Phoenix Pet Hospital jaipur,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer, Pet store, Animal hospital",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 84408 25398,http://phoenixpethospital.in/,4.9,,"Plot-5/33 , Sector No -5, emergency gate, in front of Manipal Hospital, Sector 2, Sector 5, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Sector 5, Vidyadhar Nagar",26.9683645,75.7740262,ChIJoXDbFsezbTkR9KZGOvP-aiQ,https://www.google.com/maps/place/?q=place_id:ChIJoXDbFsezbTkR9KZGOvP-aiQ,part_351,2026-09-20 20:21:40,19264
Jaipur Pet Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 72209 66666,https://www.jaipurpethospital.com/,3.8,332.0,"D-87, Meera Marg, Sen Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Sen Colony, Bani Park",26.9298783,75.7918651,ChIJiSjX1_GzbTkRMsXEjrIgrVY,https://www.google.com/maps/place/?q=place_id:ChIJiSjX1_GzbTkRMsXEjrIgrVY,part_351,2026-09-20 20:21:41,19265
