business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lemon spa,Spa,Massage spa,Massage spa,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,,"Mill Street, Jeypore, Odisha 764001",Mill Street,18.8578291,82.5770374,ChIJKS0__EntOjoRWKAEOOYUIwQ,https://www.google.com/maps/place/?q=place_id:ChIJKS0__EntOjoRWKAEOOYUIwQ,part_351,2026-09-20 20:21:49,19863
Anil SALOON & SPA,Spa,Beauty Parlour,Beauty Parlour,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.6,,"PR8X+28M, Semiliguda, Odisha 764036",764055,18.7150778,82.84829719999999,ChIJ5xxCLxz_OjoRhxzhn2ddFFg,https://www.google.com/maps/place/?q=place_id:ChIJ5xxCLxz_OjoRhxzhn2ddFFg,part_351,2026-09-20 20:21:49,19864
Maya Style Studio & Spa,Spa,Spa,Spa,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 76111 00666,N/A,3.5,,"Nagar Nigam Complex, Bus Stand, Old, Kotwali Chok, Jagdalpur, Chhattisgarh 494001",764055,19.087392899999998,82.0264716,ChIJB2z-LxMSMDoRRljk0TRyEF0,https://www.google.com/maps/place/?q=place_id:ChIJB2z-LxMSMDoRRljk0TRyEF0,part_351,2026-09-20 20:21:49,19865
Nyra Luxury Thai Spa,Spa,Spa,Spa,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.6,,"100 Ft Ring Rd, MSN Colony, Vizianagaram, Andhra Pradesh 535002",MSN Colony,18.1026961,83.4185189,ChIJewAKJvHlOzoRP7M6pyRX1xI,https://www.google.com/maps/place/?q=place_id:ChIJewAKJvHlOzoRP7M6pyRX1xI,part_351,2026-09-20 20:21:49,19866
King's Hong Thai Spa,Spa,Health spa,"Health spa, Day spa, Spa",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 73868 20928,N/A,4.7,,"Teja Plaza, 100 Ft Ring Rd, opposite Victory Super Market, MSN Colony, Dharmapuri, Andhra Pradesh 535002",MSN Colony,18.1025703,83.4161755,ChIJ2_-CqUblOzoRx5k1KpnTRqQ,https://www.google.com/maps/place/?q=place_id:ChIJ2_-CqUblOzoRx5k1KpnTRqQ,part_351,2026-09-20 20:21:49,19867
Nirvaana Spa,Spa,Spa,Spa,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 84579 70953,N/A,4.1,,"W-15, Civil Township, Rourkela, Odisha 769012",Civil Township,22.222861599999998,84.8224436,ChIJXVcHKl0ZIDoRWyT3QBIGFsk,https://www.google.com/maps/place/?q=place_id:ChIJXVcHKl0ZIDoRWyT3QBIGFsk,part_351,2026-09-20 20:21:49,19868
Tara Luxury Salon & Spa,Spa,Spa,Spa,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,,"3rd Floor, Old SKML Building, D.no : 25-12-13, near Ring Road, Dasannapet, Vizianagaram, Andhra Pradesh 535001",Dasannapet,18.117027399999998,83.40579079999999,ChIJQTVmiFvlOzoR_MXFe_7KApc,https://www.google.com/maps/place/?q=place_id:ChIJQTVmiFvlOzoR_MXFe_7KApc,part_351,2026-09-20 20:21:49,19869
A shining Spa,Spa,Spa,Spa,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 76828 59555,https://www.ashining.in/,4.4,,"Second Floor, NEW COLONY, Plot No: 354/1598, Swagat Hotel Ln, New Colony, Rayagada, Odisha 765001",New Colony,19.170705299999998,83.41228679999999,ChIJT7FfzixFOzoRmQh244E-OGQ,https://www.google.com/maps/place/?q=place_id:ChIJT7FfzixFOzoRmQh244E-OGQ,part_351,2026-09-20 20:21:49,19870
Wellness Spa Elite,Spa,Massage spa,Massage spa,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 76828 32676,N/A,4.1,13.0,"2nd floor, Mk complex, NKT Rd, near hotel woods, Mill Street, Jeypore, Odisha 764003",Mill Street,18.8538432,82.5762953,ChIJbc8D-IztOjoRl6_Ryj4tpbE,https://www.google.com/maps/place/?q=place_id:ChIJbc8D-IztOjoRl6_Ryj4tpbE,part_351,2026-09-20 20:22:32,22050
Lotus Spa,Spa,Spa and health club,Spa and health club,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,,,"VH5J+68F, Mahatma Gandhi Rd, Mill Street, Jeypore, Odisha 764001",Mill Street,18.858061199999998,82.5808031,ChIJJ5VpfQDtOjoRBJYwOGHa73A,https://www.google.com/maps/place/?q=place_id:ChIJJ5VpfQDtOjoRBJYwOGHa73A,part_351,2026-09-20 20:22:32,22051
Choice ladies professional parlour and spa,Spa,Beautician,Beautician,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 81440 72566,N/A,4.7,17.0,"Jail Rd, beside udaya palace, Mill Street, Jeypore, Odisha 764001",Mill Street,18.858304999999998,82.5763774,ChIJW8Vj3XztOjoRXDilkjieYv8,https://www.google.com/maps/place/?q=place_id:ChIJW8Vj3XztOjoRXDilkjieYv8,part_351,2026-09-20 20:22:32,22052
raj medical &general store b.maliguda,Spa,Medical spa,Medical spa,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,,,"Main Rd, Nabarangpur, Odisha 764059",764056,19.2238994,82.5477734,ChIJ_yo8CQy5OjoRrpyBRlxAqzo,https://www.google.com/maps/place/?q=place_id:ChIJ_yo8CQy5OjoRrpyBRlxAqzo,part_351,2026-09-20 20:22:32,22053
Suravi's beauty lounge,Spa,Beauty Parlour,Beauty Parlour,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 76090 67997,N/A,4.6,20.0,"Ground floor, at, MK Complex, NKT Rd, near Hotel Woods, Mill Street, Jeypore, Odisha 764003",Mill Street,18.8542366,82.57624249999999,ChIJJcbefOTtOjoR86fl1aY4yQs,https://www.google.com/maps/place/?q=place_id:ChIJJcbefOTtOjoR86fl1aY4yQs,part_351,2026-09-20 20:22:32,22054
Mk Complex,Spa,Shopping mall,Shopping mall,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 83289 43583,N/A,5.0,17.0,"NKT Rd, Prasad Rao Peta, Jeypore, Odisha 764003",Prasad Rao Peta,18.8542366,82.57624249999999,ChIJy673IYDtOjoRytA8NKPD1iQ,https://www.google.com/maps/place/?q=place_id:ChIJy673IYDtOjoRytA8NKPD1iQ,part_351,2026-09-20 20:22:32,22055
Debendra paraja,Spa,Spa,Spa,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,1.0,1.0,"2H3J+59, Phupugam, Odisha 764056",764056,19.002937499999998,82.58093749999999,ChIJPWtbzfDrOjoRKraA0I6YUdA,https://www.google.com/maps/place/?q=place_id:ChIJPWtbzfDrOjoRKraA0I6YUdA,part_351,2026-09-20 20:22:32,22056
Benu kiran sop,Spa,Spa,Spa,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,,,"XMQ7+X7R Chandaguda B singpur, Piteiguda, Odisha 764057",764056,18.9900883,82.663125,ChIJhaKTYfDpOjoR4n469VN-X8M,https://www.google.com/maps/place/?q=place_id:ChIJhaKTYfDpOjoR4n469VN-X8M,part_351,2026-09-20 20:22:32,22057
Glorious Beauty Parlour,Spa,Beauty Parlour,Beauty Parlour,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 82492 67793,N/A,3.5,,"New tank street, LIC Colony, Nabarangpur, Odisha 764059",LIC Colony,19.2257787,82.54888969999999,ChIJ95uhX8K5OjoR2lFDiHxcrF8,https://www.google.com/maps/place/?q=place_id:ChIJ95uhX8K5OjoR2lFDiHxcrF8,part_351,2026-09-20 20:23:57,24507
Gouri saloon,Spa,Foot massage parlor,Foot massage parlor,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 94390 75654,N/A,,,"88, behind Boipariguda, Boipariguda, Goudaguda, Odisha 764043",764058,18.7519375,82.4319216,ChIJ5YKDgiqPOjoRkPYotmPodIU,https://www.google.com/maps/place/?q=place_id:ChIJ5YKDgiqPOjoRkPYotmPodIU,part_351,2026-09-20 20:23:58,24508
Bigg Boss gents beauty parlour,Spa,Facial spa,Facial spa,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,3.0,1.0,"48RC+V7W, Main Rd, Kotapad, Odisha 764058",764058,19.142243,82.3207125,ChIJaWDJYgClOjoRM18uMl-wy4M,https://www.google.com/maps/place/?q=place_id:ChIJaWDJYgClOjoRM18uMl-wy4M,part_351,2026-09-20 20:23:58,24509
