business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Omkar Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 73509 19009,http://www.omkarpackaging.com/,5.0,,"PLOT NO 221/222, Kundaim Industrial Estate, Kundai, Goa 403115",764048,15.459619499999999,73.9667419,ChIJhZk5FY67vzsRd7dMUMr8wt8,https://www.google.com/maps/place/?q=place_id:ChIJhZk5FY67vzsRd7dMUMr8wt8,part_351,2026-09-20 20:19:15,8688
Vinayak Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 99229 97681,http://www.vinayakpackaging.net/,5.0,,"Gat No 307, Kolhapur Road, near Sajani Highschool, Sajani, Ichalkaranji, Maharashtra 416138",764048,16.7169165,74.40166169999999,ChIJsZKbkcsCwTsRX06lN6D5Mjg,https://www.google.com/maps/place/?q=place_id:ChIJsZKbkcsCwTsRX06lN6D5Mjg,part_351,2026-09-20 20:19:15,8689
"VV Cartons - Cardboard Box (Cartons, Corrugated Box, etc.) Manufacturing Company",Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging company",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 81470 92731,https://corrucart.in/,4.9,,"Sharadamma Society Compound, Vishwaneedam Post, 7/2/550, near Canara Bank, Hegganahalli Cross, Bengaluru, Karnataka 560091","1st Stage, Hegganahalli Cross, Srigandha Nagar, Sunkadakatte",13.0020306,77.50498259999999,ChIJNaxflVM8rjsR-SRblYX_9wc,https://www.google.com/maps/place/?q=place_id:ChIJNaxflVM8rjsR-SRblYX_9wc,part_351,2026-09-20 20:19:15,8690
"Desi Corruflute PVT LTD, Corrugated Boxes Manufacturers near me, Packaging Consultant near me, Packaging Boxes for SME,",Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Consultant",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 94481 45236,https://dcfpl.in/,5.0,,"Dodda Aladmara Road, Bengaluru, Kumbalgodu, Karnataka 560074",764048,12.886738399999999,77.4438912,ChIJwzqoLA0jrjsRF2ye6yARSQM,https://www.google.com/maps/place/?q=place_id:ChIJwzqoLA0jrjsRF2ye6yARSQM,part_351,2026-09-20 20:19:15,8691
Omdeo Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 93341 55293,https://www.omdeopackaging.in/,4.7,,"Ground Floor, N Tower, 15 L, Main Road, opp. KFC, Kankarbagh, Ghrounda, Patna, Bihar 800020","Kankarbagh, Ghrounda",25.6034902,85.153019,ChIJlWqgA3hZ7TkRGH09Qe8D7iA,https://www.google.com/maps/place/?q=place_id:ChIJlWqgA3hZ7TkRGH09Qe8D7iA,part_351,2026-09-20 20:19:56,13912
Fair Pack,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98289 44409,https://fairpackindia.com/,5.0,35.0,"Ajay Raj Pura, Village Chirota, Post, Via, Bagru, Rajasthan 303007",764049,26.7998621,75.5775752,ChIJQRuXDQ83bDkRAq8emVh6Xws,https://www.google.com/maps/place/?q=place_id:ChIJQRuXDQ83bDkRAq8emVh6Xws,part_351,2026-09-20 20:19:57,13913
Viny Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98290 60374,https://www.vinypackaging.com/,4.9,12.0,"G1-808, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.7761605,75.84978219999999,ChIJCT0DRaG1bTkRc2lOkKOu1So,https://www.google.com/maps/place/?q=place_id:ChIJCT0DRaG1bTkRc2lOkKOu1So,part_351,2026-09-20 20:19:57,13914
Meenakshi Industries - Corrugated / PP Box Manufacturer,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 97668 37745,N/A,4.6,11.0,"Gat no 174, Meenakshi Industries, Ganesh Nagar Rd, near Talawade, Ganesh Nagar, Sahyog Nagar, Pimpri-Chinchwad, Maharashtra 411062","Ganesh Nagar, Sahyog Nagar",18.6783102,73.7866224,ChIJfUzBZ4m3wjsRJwndawYcyjY,https://www.google.com/maps/place/?q=place_id:ChIJfUzBZ4m3wjsRJwndawYcyjY,part_351,2026-09-20 20:19:57,13915
Shyam Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99131 46605,http://www.shyampackaging.in/,4.0,8.0,"No. C-23, Phase 2, Modern Bakery Road, Naroda GIDC, opposite State Bank Of India, Ahmedabad, Gujarat 382330",GIDC Naroda,23.0918164,72.6690401,ChIJY20Mot6AXjkR6o-Njqm6D1E,https://www.google.com/maps/place/?q=place_id:ChIJY20Mot6AXjkR6o-Njqm6D1E,part_351,2026-09-20 20:19:57,13916
Shridhar Packaging Ind.,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,,"A- 64, MIDC Rd, Maharashtra Industrial Development Corporation, Shrirampur, Dattanagar, Maharashtra 413709",Maharashtra Industrial Development Corporation,19.6283282,74.6230902,ChIJv2Wtr-KL3DsRIDtfaLjXXUQ,https://www.google.com/maps/place/?q=place_id:ChIJv2Wtr-KL3DsRIDtfaLjXXUQ,part_351,2026-09-20 20:19:58,13917
Shardopasana Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,http://shardopasanaindustries.com/,4.8,,"M-130, MIDC Area, Waluj, Ranjangaon (Shenpunji), Maharashtra 431136","MIDC Area, Waluj",19.843450699999998,75.20626949999999,ChIJXbC3PPyb2zsRYN87Dgb5ga0,https://www.google.com/maps/place/?q=place_id:ChIJXbC3PPyb2zsRYN87Dgb5ga0,part_351,2026-09-20 20:19:58,13918
Box Makers India,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 82172 09612,http://www.boxmakersindia.com/,4.8,,"679/C, 14th Cross, 28th Main, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","2nd Phase, J. P. Nagar",12.9069506,77.5949627,ChIJI6Wl1acVrjsRRUSo16SEq44,https://www.google.com/maps/place/?q=place_id:ChIJI6Wl1acVrjsRRUSo16SEq44,part_351,2026-09-20 20:19:58,13919
Aswin Enterprise,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Adhesives & Glue Supplier, Safety equipment supplier",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94225 17960,N/A,4.3,,"Sr.No 296, Vivek Apartment, Railway crossing, opp. Dons Garage, St. Patrick's Town, Swami Vivekanand Nagar, Lakshmi Nagar, Hadapsar, Pune, Maharashtra 411013","St. Patrick's Town, Swami Vivekanand Nagar, Lakshmi Nagar, Hadapsar",18.508941699999998,73.9113481,ChIJeSwdMcDBwjsRhT9qzWcKXqA,https://www.google.com/maps/place/?q=place_id:ChIJeSwdMcDBwjsRhT9qzWcKXqA,part_351,2026-09-20 20:19:58,13920
Naaz Paper Box Manufacturing Co.,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99233 23256,N/A,3.0,,"Shop No.1, Resham House, 428, opposite Pensionwala Masjid Road, Rasta Peth, Pune, Maharashtra 411011",Rasta Peth,18.517652599999998,73.8694493,ChIJy5vWFkPAwjsR2nDnwEnZ3aw,https://www.google.com/maps/place/?q=place_id:ChIJy5vWFkPAwjsR2nDnwEnZ3aw,part_351,2026-09-20 20:19:58,13921
PackStar India,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 77956 19191,https://www.packstarindia.com/,4.1,,"95, 5th Cross Rd, SSI Industrial Area, Manjunath Nagar, Rajajinagar, Bengaluru, Karnataka 560010","SSI Industrial Area, Manjunath Nagar, Rajajinagar",12.9816598,77.5569545,ChIJewJR3eY9rjsRwU0cWlCMzlg,https://www.google.com/maps/place/?q=place_id:ChIJewJR3eY9rjsRwU0cWlCMzlg,part_351,2026-09-20 20:19:58,13922
J K Packing Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 231 267 2073,N/A,4.3,,"Plot No. G-70, M I D C, Gokul Shirgaon, near Bharat Dairy, Kolhapur, Maharashtra 416234",MIDC,16.6455686,74.2807954,ChIJ_____1z-wDsRCX36EqkCFiE,https://www.google.com/maps/place/?q=place_id:ChIJ_____1z-wDsRCX36EqkCFiE,part_351,2026-09-20 20:19:58,13923
TRIBHUBAN PACKAGING PVT. LTD.,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,https://tribhubanpackaging.com/,4.9,93.0,"college square, Soro, Odisha 756045",764051,21.2829986,86.6730257,ChIJJa_6md5vHDoRHYnuoI8X83Q,https://www.google.com/maps/place/?q=place_id:ChIJJa_6md5vHDoRHYnuoI8X83Q,part_351,2026-09-20 20:20:37,16323
KALINGA PACKERS PVT. LTD,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 89082 83508,http://kalingapackers.com/,4.2,12.0,"75 New, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.495003399999998,85.9330366,ChIJVVVVVUptGToRkwPZsUB4LkI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUptGToRkwPZsUB4LkI,part_351,2026-09-20 20:20:37,16324
RELYON PACKS,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 87635 34687,N/A,4.3,19.0,"PLOT 154 O TO Q, PHASE-II, NEW INDUSTRIAL ESTATE, JAGATPUR, Kataka, Odisha 754021",Jagatpur Industrial Estate,20.488166,85.93298399999999,ChIJiWskCE1tGToRhz1CeZy63ak,https://www.google.com/maps/place/?q=place_id:ChIJiWskCE1tGToRhz1CeZy63ak,part_351,2026-09-20 20:20:38,16325
Rajambox Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 99431 24030,N/A,5.0,8.0,"Sankari, Door No.2/5-A, Katteri to Thevur Road, TK, Katheri, Tamil Nadu 638183",764051,11.4816557,77.7419477,ChIJJ1emTh5DqTsRb-QyU8lbqIo,https://www.google.com/maps/place/?q=place_id:ChIJJ1emTh5DqTsRb-QyU8lbqIo,part_351,2026-09-20 20:20:38,16326
Aarisha Packaging Solutions Private Limited,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store, Pallet supplier",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 70040 87283,https://aarishapackaging.com/,4.9,47.0,"Phase 1, NS -66, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.7837462,86.13609869999999,ChIJT8V07PHl9TkRp0Tta7Ag9Dc,https://www.google.com/maps/place/?q=place_id:ChIJT8V07PHl9TkRp0Tta7Ag9Dc,part_351,2026-09-20 20:20:38,16327
Shree jalaram packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,2.5,4.0,"Idco plot number 17/1, Guindy Industrial Estate, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4929071,83.96799279999999,ChIJwXuV4-AXIToRpbea9GqgzZA,https://www.google.com/maps/place/?q=place_id:ChIJwXuV4-AXIToRpbea9GqgzZA,part_351,2026-09-20 20:20:38,16328
Carton and Die Cut Box Manufacturer - Cuboid Packaging Private Limited,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Paper bag supplier",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 93456 60176,http://www.cuboidpackaging.com/,4.9,130.0,"Shed No3, No9/53, Kundrathur Sriperumbudur, High Road, Sirukalathur, Chennai, Tamil Nadu 600069",764051,12.9946731,80.0745415,ChIJRSMf1AZdUjoRpOWJbcKjesM,https://www.google.com/maps/place/?q=place_id:ChIJRSMf1AZdUjoRpOWJbcKjesM,part_351,2026-09-20 20:20:38,16329
Mayura Packaging Private Limited,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 99430 40248,http://www.mayurapackaging.com/,4.1,22.0,"SF No.853/1, Kosavampalayam Pirivu, Nagapattinam - Coimbatore - Gundlupet Hwy, Kandiankoil, Tamil Nadu 638701",764051,10.979009,77.464927,ChIJQTLGrgikqTsRHdb3mMBdUhY,https://www.google.com/maps/place/?q=place_id:ChIJQTLGrgikqTsRHdb3mMBdUhY,part_351,2026-09-20 20:20:38,16330
JAGANNATH ENTERPRISES,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,4.5,6.0,"JAGANNATH ENTERPRISES, B/4, Angaragadia, INDUSTRIAL ESTATE, Balasore, Odisha 756001","Angaragadia, INDUSTRIAL ESTATE",21.4839234,86.9107646,ChIJEabX6Xr1HDoR2PLKfBGvrCs,https://www.google.com/maps/place/?q=place_id:ChIJEabX6Xr1HDoR2PLKfBGvrCs,part_351,2026-09-20 20:20:38,16331
Paper Boxes and Duplex Board Company - Ritika Ventures Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Offset Printer, Packaging supply store, Paper distributor, Paper Exporter, Paper mill, Paper store",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 80727 96278,http://www.ritikaventures.com/,4.9,61.0,"Plot No 19, 3rd Street, Porur, Vanagaram Main Road, Millennium Town Phase 1, Maduravoyal, Vanagaram, Tamil Nadu 600095","Millennium Town Phase 1, Maduravoyal",13.0627172,80.1557402,ChIJ-8z2CG9hUjoRH_cqGZeI-qc,https://www.google.com/maps/place/?q=place_id:ChIJ-8z2CG9hUjoRH_cqGZeI-qc,part_351,2026-09-20 20:20:38,16332
Kalipada Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging supply store",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 91236 02037,http://kalipadapackaging.com/,4.3,42.0,"Ashuti Main Road, Maynagore, Maheshtala, West Bengal 700141",Banerjeepara,22.489132599999998,88.26060319999999,ChIJq6qqZgxxAjoRTxMVFv-l2IQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqZgxxAjoRTxMVFv-l2IQ,part_351,2026-09-20 20:20:38,16333
VINAYAGA PACKING,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 99444 34588,https://www.vinayagapacking.com/,4.8,51.0,"2/102, Allampalayam, SAKTHI NAGAR, Koonampatti, Pallagoundenpalayam, Tamil Nadu 638103","Allampalayam, SAKTHI NAGAR",11.2389397,77.4572269,ChIJI_66CBANqTsR65ch2s74T5U,https://www.google.com/maps/place/?q=place_id:ChIJI_66CBANqTsR65ch2s74T5U,part_351,2026-09-20 20:20:38,16334
Super Closure India,Corrugated Box and Packaging Material Manufacturers,Container supplier,Container supplier,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 82490 76106,N/A,4.7,15.0,"PLOT-119-D, Mancheswar IE Rd, Rasulgarh, Bhubaneswar, Odisha 751010","Sector A, Rasulgarh",20.303111599999998,85.8611303,ChIJTYhE6hgKGToRhfBPVAlA9fA,https://www.google.com/maps/place/?q=place_id:ChIJTYhE6hgKGToRhfBPVAlA9fA,part_351,2026-09-20 20:20:38,16335
Shree Parshwanath Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 80 4898 1862,http://www.shreeparshwanathpackaging.com/,4.8,23.0,"47/2A, Magadi Main Rd, near Vani Education Center School, Kachohalli, Karnataka 560091",Kachohalli,12.995880099999999,77.46311469999999,ChIJ4W5aCEo8rjsRagkNJN_MzvE,https://www.google.com/maps/place/?q=place_id:ChIJ4W5aCEo8rjsRagkNJN_MzvE,part_351,2026-09-20 20:20:38,16336
Supreme packaging industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 97516 33223,https://www.supreme.co.in/ppd,4.8,4.0,"Kalipalayam Rd, Vellamadai, Tamil Nadu 641019",764051,11.178206999999999,76.9826813,ChIJGWt75VbxqDsR2ychdwNnHt8,https://www.google.com/maps/place/?q=place_id:ChIJGWt75VbxqDsR2ychdwNnHt8,part_351,2026-09-20 20:20:38,16337
ODIPAK SOLUTION,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 93454 57989,https://www.odipaksolution.com/,4.6,17.0,"IDCO Plot No- 5B, P). Industrial Estate, No.3, NDRF Mundali, near Kendriya Vidyalaya, Ramdaspur, Bhalunka, Odisha 754006",764051,20.4266081,85.7809315,ChIJ4Qaq5g8PGToR44Wgs9aZuos,https://www.google.com/maps/place/?q=place_id:ChIJ4Qaq5g8PGToR44Wgs9aZuos,part_351,2026-09-20 20:20:38,16338
Vinayak Packaging Carton Box Manufacturers,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 97896 99799,http://www.vinayakcartonbox.com/,5.0,3.0,"1B, Road, Chandra Nagar, Idigarai, Coimbatore, Tamil Nadu 641110",Chandra Nagar,11.1225554,76.9751728,ChIJL37Kq0j3qDsR6PZVSAzOcX8,https://www.google.com/maps/place/?q=place_id:ChIJL37Kq0j3qDsR6PZVSAzOcX8,part_351,2026-09-20 20:20:38,16339
MSM ENTERPRISES - Wholesaler and Retailer in used corrugated boxes and other packaging materials.,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Drum store, Packaging supply store",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 63625 28593,N/A,4.7,7.0,"No.144, road, Kadakola, Gejjagalli, Karnataka 570031",764051,12.247650499999999,76.6543524,ChIJ2-Bn1rBvrzsRSSTy2kJInOk,https://www.google.com/maps/place/?q=place_id:ChIJ2-Bn1rBvrzsRSSTy2kJInOk,part_351,2026-09-20 20:20:38,16340
Oripack Solution,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Supplier, Hospital equipment and supplies, Medical supply store, Offset Printer, Paper bag supplier, Plastic bag supplier, Plastic Products Supplier, Wholesaler",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 90392 84801,N/A,4.9,,"Jhinkiria, 42 Mouza Main Rd, near Krishna Mandap, Berhampur, Kataka, Odisha 754112",Berhampur,20.4241082,85.91130249999999,ChIJ2b3tRnANGToRNH7EzcMQ8BQ,https://www.google.com/maps/place/?q=place_id:ChIJ2b3tRnANGToRNH7EzcMQ8BQ,part_351,2026-09-20 20:20:39,16341
Envelope House,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 674 259 8447,N/A,3.8,,"147, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2609365,85.8383717,ChIJq6qq6kWnGToRCh7bD0pe1vw,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kWnGToRCh7bD0pe1vw,part_351,2026-09-20 20:20:39,16342
DIGI EFFORT,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Advertising agency, Manufacturer, Marketing consultant, Paper bag supplier, Packaging supply store, Paper distributor",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 90512 77554,https://www.indiamart.com/digieffort,4.6,,"13, Victoria College, H/1, Patwar Bagan Ln, near Rajabazar Tram Depot, Raja Bazar, Kolkata, West Bengal 700011",Raja Bazar,22.5747647,88.37846429999999,ChIJNcQtkPN1AjoR6xSOFB5ZWWk,https://www.google.com/maps/place/?q=place_id:ChIJNcQtkPN1AjoR6xSOFB5ZWWk,part_351,2026-09-20 20:20:39,16343
Shivam International,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 98314 45531,N/A,4.4,,"8, Sir Raja Radhakanta Dev Ln, Rabindra Sarani, Sovabazar, Hatkhola, Kolkata, West Bengal 700005","Rabindra Sarani, Sovabazar, Hatkhola",22.598210599999998,88.36378669999999,ChIJy9ssvDJ2AjoRpO2GXnz3kC0,https://www.google.com/maps/place/?q=place_id:ChIJy9ssvDJ2AjoRpO2GXnz3kC0,part_351,2026-09-20 20:20:39,16344
Ambicraft Cartons Private Limited,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 72592 31281,https://www.ambicraftcartons.com/,5.0,26.0,"Jadi Cross, off Hattiyangadi, Kenchanoor, Karnataka 576283",764052,13.680709,74.7447682,ChIJWVbTN7iPvDsRB8DEL1kjoTk,https://www.google.com/maps/place/?q=place_id:ChIJWVbTN7iPvDsRB8DEL1kjoTk,part_351,2026-09-20 20:21:23,17914
Preeti Papers,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store, Paper distributor",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 93411 00657,http://www.preetipapers.com/,4.3,24.0,"B-93, Udyambag Industrial Area, Udyambag, Belagavi, Karnataka 590008","Udyambag Industrial Area, Udyambag",15.814589999999999,74.494743,ChIJAQAAANFlvzsR0cCDzb6dAEs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANFlvzsR0cCDzb6dAEs,part_351,2026-09-20 20:21:23,17915
PACKMART INDUSTRIES,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 94830 49676,N/A,5.0,1.0,"Hootagalli Industrial Area, Plot No 75-H, Hutagalli, Karnataka 571130",764052,12.3543106,76.5842213,ChIJB6TtsuB7rzsRSwcZ1Jo2EFw,https://www.google.com/maps/place/?q=place_id:ChIJB6TtsuB7rzsRSwcZ1Jo2EFw,part_351,2026-09-20 20:21:23,17916
"Ace Finepack Private Limited, Packaging Machine Manufacturers, Coding Machine",Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Food machinery supplier, Packaging supply store",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 80868 30370,https://www.finepackindia.com/,4.5,184.0,"Ace Finepack Private Limited, Chittoor Rd, Pullepady Junction, Pullepady, Kochi, Ernakulam, Keralam 682035","Pullepady Junction, Pullepady",9.9815571,76.28453859999999,ChIJ0RS6tE8NCDsRM45kyxI98LE,https://www.google.com/maps/place/?q=place_id:ChIJ0RS6tE8NCDsRM45kyxI98LE,part_351,2026-09-20 20:21:23,17917
Eshwar Food & Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,https://www.eshwarfoodandpackaging.com/,5.0,6.0,"Plot: 440E3, Hebbal 1st stage, Hebbal Industrial Area, Mysuru, Karnataka 570016",Hebbal Industrial Area,12.3514763,76.61907099999999,ChIJ77o3EGp6rzsRvdGSwh9qOx8,https://www.google.com/maps/place/?q=place_id:ChIJ77o3EGp6rzsRvdGSwh9qOx8,part_351,2026-09-20 20:21:23,17918
"Sai Carton Manufacturing Co. (P) Ltd.,",Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Pallet supplier",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 821 329 3500,N/A,3.9,24.0,"#14-P1, Industrial Area, III Phase Industrial Area Koorgalli, Koorgally, Karnataka 570018",764052,12.355606,76.56460299999999,ChIJDwTi6ux7rzsR6nJUzNxpXs8,https://www.google.com/maps/place/?q=place_id:ChIJDwTi6ux7rzsR6nJUzNxpXs8,part_351,2026-09-20 20:21:23,17919
MULTIPACK INDUSTRIES,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 821 424 6464,N/A,4.2,43.0,"221/A, Hebbal Industrial area, Hebbal Industrial area, road, near K I A D B Ring, Hebbal, Hebbalu, Karnataka 571130","Hebbal Industrial Estate, Hebbal",12.352717,76.593717,ChIJ5UtyILV7rzsRLnmUb9Gan5w,https://www.google.com/maps/place/?q=place_id:ChIJ5UtyILV7rzsRLnmUb9Gan5w,part_351,2026-09-20 20:21:23,17920
