business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahadev Decoration Items - Ballons and Party Items,Balloon Decorator,Balloon store,Balloon store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 63676 29468,http://www.md-events.in/,4.9,220.0,"462, 11th Cross, Naagarabhaavi, near Bakasur Bandi, Annapurneshwari Nagar, Bengaluru, Karnataka 560091","RHCS Layout, Annapoorneshwari Nagar, Annapurneshwari Nagar",12.977729199999999,77.5064518,ChIJYRk01yg9rjsRwUuCX8xtJDU,https://www.google.com/maps/place/?q=place_id:ChIJYRk01yg9rjsRwUuCX8xtJDU,part_351,2026-09-20 20:18:21,3752
Balloons Unlimited - Dilsukhnagar,Balloon Decorator,Party store,"Party store, Event management company, Event planner, Event venue, Party planner",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 90306 01243,https://www.balloonsunlimited.co.in/,4.3,408.0,"beside neerus, Janpriya Sauda Complex, Kamala Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Janpriya Sauda Complex, Kamala Nagar, Dilsukhnagar",17.3680108,78.5336526,ChIJLQofEw2ZyzsR9iw8IlQXoDQ,https://www.google.com/maps/place/?q=place_id:ChIJLQofEw2ZyzsR9iw8IlQXoDQ,part_351,2026-09-20 20:18:21,3753
Balloonsdecor.in,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Children's party service, Event management company, Event planner, Party equipment rental service, Party planner, Party store, Wedding service",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 97686 54150,N/A,4.9,528.0,"Shop no.1, oppo, Alfredo 's, Juhu Rd, Juhu, Mumbai, Maharashtra 400049",Juhu,19.1073404,72.8264655,ChIJAQAAUBy25zsRwbldj3SY0dI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUBy25zsRwbldj3SY0dI,part_351,2026-09-20 20:18:21,3754
Balloon Boutique,Balloon Decorator,Balloon store,Balloon store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 63032 66425,https://keaindia.com/,4.9,165.0,"shop No - 4, Prasanka Apartment, HIG - 611, near Vijetha Super Market, Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally",17.4885385,78.3891349,ChIJ9cHLYA6TyzsRtFWqmrj3_o8,https://www.google.com/maps/place/?q=place_id:ChIJ9cHLYA6TyzsRtFWqmrj3_o8,part_351,2026-09-20 20:18:21,3755
SHIREEN BALLOONS DECORATION,Balloon Decorator,Balloon store,Balloon store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 97030 11958,N/A,4.7,13.0,"Jayaram Rao St, Bahadur Pet, Srikalahasti, Andhra Pradesh 517644",Bahadur Pet,13.749766399999999,79.7038882,ChIJgc8v17E_TToRA9JoChEL4ro,https://www.google.com/maps/place/?q=place_id:ChIJgc8v17E_TToRA9JoChEL4ro,part_351,2026-09-20 20:18:21,3756
Occasionz Balloons Unlimited,Balloon Decorator,Balloon store,"Balloon store, Party store, Helium gas supplier, Party equipment rental service, Party planner",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 81057 71772,https://www.balloonsunlimited.co.in/,4.8,132.0,"D.No.11-1-77-A-4, 1st floor, Opp SBI Regional Business Office Shiribeedu-Bannanje, Main Road, Udupi, Karnataka 576101",Brahmagiri,13.343442399999999,74.74480059999999,ChIJ7QvBtki7vDsRz7ABMBeB_eA,https://www.google.com/maps/place/?q=place_id:ChIJ7QvBtki7vDsRz7ABMBeB_eA,part_351,2026-09-20 20:18:21,3757
Shalimar Products,Balloon Decorator,Balloon store,Balloon store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 98450 62650,http://www.printmyballoon.in/,4.2,53.0,"2nd cross Bharat Nagar SRK Nagar Post, Thanisandra Main Rd, Bengaluru, Karnataka 560077","Sinthan Nagar, Bharath Nagar, Manayata Tech Park, Thanisandra",13.050078899999999,77.62657709999999,ChIJxYpB-GYXrjsRXmTk98g5L5g,https://www.google.com/maps/place/?q=place_id:ChIJxYpB-GYXrjsRXmTk98g5L5g,part_351,2026-09-20 20:18:21,3758
Sri Surya Baloon World,Balloon Decorator,Store,Store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 93912 83576,N/A,5.0,102.0,"GP8G+GJV, Penumadam Rd, Palakollu, Andhra Pradesh 534260",764047,16.5163765,81.7265563,ChIJNYvy_-rbNzoRidNy1XstIJA,https://www.google.com/maps/place/?q=place_id:ChIJNYvy_-rbNzoRidNy1XstIJA,part_351,2026-09-20 20:18:21,3759
Partyyar Helium Balloons and Birthday Decorations,Balloon Decorator,Balloon store,"Balloon store, Event management company, Event planner, Helium gas supplier, Party planner, Party store, Wedding planner, Wedding store",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 72042 52323,http://www.partyyar.store/,4.8,947.0,"91st Cross Rd, 1st Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","1st Stage, Kumaraswamy Layout",12.9063348,77.5662961,ChIJic72gBIVrjsRb9KG-IiKBxg,https://www.google.com/maps/place/?q=place_id:ChIJic72gBIVrjsRb9KG-IiKBxg,part_351,2026-09-20 20:18:21,3760
Balloon decoration gurgaon by mukesh,Balloon Decorator,Balloon artist,Balloon artist,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,N/A,https://sites.google.com/view/balloondecorationingurgaonncr/home,4.8,201.0,"Plot no 137, near vita dairy, Medicity, Islampur Colony, Sector 38, Gurugram, Haryana 122018","Medicity, Islampur Colony, Sector 38",28.435829,77.045611,ChIJYafmJcsZDTkR9bIKkOqhRxs,https://www.google.com/maps/place/?q=place_id:ChIJYafmJcsZDTkR9bIKkOqhRxs,part_351,2026-09-20 20:19:01,7919
Balloon Decorations - Balloon Decoration In Gurgaon,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Party planner",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,N/A,https://balloondecorations.in/,4.9,164.0,"Plot 240/B, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122015","Phase IV, Udyog Vihar, Sector 18",28.500077299999997,77.0823255,ChIJny8UuI0ZDTkRRP6IMlIOL2s,https://www.google.com/maps/place/?q=place_id:ChIJny8UuI0ZDTkRRP6IMlIOL2s,part_351,2026-09-20 20:19:01,7920
VSD Creative Balloon Decoration,Balloon Decorator,Event management company,"Event management company, Service establishment",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 90084 48887,N/A,4.7,113.0,"VSD Creative Balloon Decoration, 764048, India",764048,12.922060799999999,77.6113927,ChIJiSN_ME3fOGMR_xTNs-Q_ocY,https://www.google.com/maps/place/?q=place_id:ChIJiSN_ME3fOGMR_xTNs-Q_ocY,part_351,2026-09-20 20:19:01,7921
Ani Balloons ( Balloon Decoration Services In Delhi NCR ),Balloon Decorator,Party planner,"Party planner, Service establishment",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 87003 65492,https://www.aniballoons.com/,4.9,1340.0,"Ani Balloons ( Balloon Decoration Services In Delhi NCR ), 764048, India",764048,28.563391799999998,77.17990759999999,ChIJ1V6cgOQFDTkRqjVShVW34ZI,https://www.google.com/maps/place/?q=place_id:ChIJ1V6cgOQFDTkRqjVShVW34ZI,part_351,2026-09-20 20:19:01,7922
Sathrangi - Party Balloons Decorator & Flower Decorator in Bangalore,Balloon Decorator,Party planner,"Party planner, Balloon artist, Balloon store, Children's party service, Event planner, Flower designer",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 96062 08670,https://www.instagram.com/sathrangi_official?igsh=enE3anR3NmptYWsx,4.8,27.0,"Provident park square, Kanakapura Main Rd, Judicial Layout 2nd Phase, Talaghattapura, Mallasandra, Karnataka 560062","Judicial Layout 2nd Phase, Talaghattapura",12.8637254,77.5408219,ChIJNcYL5TeYJQoRPk-u-ZqlLWU,https://www.google.com/maps/place/?q=place_id:ChIJNcYL5TeYJQoRPk-u-ZqlLWU,part_351,2026-09-20 20:19:01,7923
Balloon Decoration - Event Management Company,Balloon Decorator,Event management company,Event management company,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 97147 79996,N/A,5.0,136.0,"Silver Business Point, Near, VIP Cir, Utran, Surat, Gujarat 394105",Utran,21.2333523,72.8637383,ChIJYT33_MdP4DsRKwlGN4gBli8,https://www.google.com/maps/place/?q=place_id:ChIJYT33_MdP4DsRKwlGN4gBli8,part_351,2026-09-20 20:19:01,7924
Balloons Unlimited Himayatnagar,Balloon Decorator,Event planner,"Event planner, Balloon store, Event management company, Party store, Gift shop, Party equipment rental service, Party planner, Photography service, Restaurant supply store, Toy store",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 96520 53311,https://www.instagram.com/balloonsunlimitedhimayathnagar/,4.8,1926.0,"Shop No 1, 3-5-909, B/2/1, Himayat Nagar Rd, adjacent New Chaitanya Junior College, opposite Shanti TVS Showroom, Himayatnagar, Hyderabad, Telangana 500029","Venkata swamy Nagar, Himayatnagar",17.4005938,78.4889654,ChIJH3e_DMOZyzsRsZnFW3QD7QA,https://www.google.com/maps/place/?q=place_id:ChIJH3e_DMOZyzsRsZnFW3QD7QA,part_351,2026-09-20 20:19:01,7925
Balloon Room & Party Room,Balloon Decorator,Party store,Party store,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 91003 81789,http://www.balloonroom.in/,4.6,73.0,"Balloon Room, Korukonda Road, &, Devi Chowk Circle, near Mahatma Gandhi Statue, Kambala Cheruvu, Rajamahendravaram, Andhra Pradesh 533105",Kambala Cheruvu,17.0111389,81.7773744,ChIJvWHxCYulNzoR-apHVa7vkEc,https://www.google.com/maps/place/?q=place_id:ChIJvWHxCYulNzoR-apHVa7vkEc,part_351,2026-09-20 20:19:02,7926
Bhavani Decoration,Balloon Decorator,Balloon store,Balloon store,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 84311 78203,https://bhavanidecorations.netlify.app/,5.0,307.0,"11, Riches Garden Main Rd, near Koshy's Hospital, Raghavendra Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Raghavendra Nagar, Ramamurthy Nagar",13.0207597,77.6768981,ChIJq6tb_lARrjsRQy0wi00rLLw,https://www.google.com/maps/place/?q=place_id:ChIJq6tb_lARrjsRQy0wi00rLLw,part_351,2026-09-20 20:19:03,7927
Reedial balloon decoration,Balloon Decorator,Event planner,"Event planner, Balloon artist",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 70238 91043,https://reedial.in/pune-ballon-decorators-maharashtra,4.7,,"Shop No.3, Shivneri Colony, Adarsh Nagar, Mukai Nagar, Ravet, Pimpri-Chinchwad, Dehu Road, Maharashtra 412101","Shivneri Colony, Adarsh Nagar, Mukai Nagar, Ravet",18.66472,73.735233,ChIJY3AhWYzDwjsRYDZzpLfCdKQ,https://www.google.com/maps/place/?q=place_id:ChIJY3AhWYzDwjsRYDZzpLfCdKQ,part_351,2026-09-20 20:19:44,12483
SS Balloon Decoration Jabalpur,Balloon Decorator,Event planner,"Event planner, Balloon artist, Balloon store, Event management company",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 93993 62184,N/A,4.9,,"Sai vihar colony, Krishna Colony, Suhagi, Jabalpur, Madhya Pradesh 482004",Krishna Colony,23.1989175,79.9255665,ChIJWRau2RKvgTkR784U0dhsq7g,https://www.google.com/maps/place/?q=place_id:ChIJWRau2RKvgTkR784U0dhsq7g,part_351,2026-09-20 20:19:44,12484
Near Me Balloon Decoration,Balloon Decorator,Event management company,"Event management company, Balloon artist, Event planner",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 80075 00017,http://www.nearmeballoondecoration.in/,5.0,,"C2/198, Rd Number 9, Munjaba Wasti, Munjaba Vasti, Dhanori, Pune, Maharashtra 411015","Munjaba Wasti, Munjaba Vasti, Dhanori",18.591046,73.9000439,ChIJzxzMhfPHwjsRAydz6qo6d-M,https://www.google.com/maps/place/?q=place_id:ChIJzxzMhfPHwjsRAydz6qo6d-M,part_351,2026-09-20 20:19:44,12485
Book My Balloon Decoration,Balloon Decorator,Event management company,Event management company,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 74999 81280,https://bookmyballoondecoration.in/,5.0,,"Shop No. 11, Old Mumbai - Pune Hwy, Empire Estate Phase 1, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Empire Estate Phase 1, Chinchwad",18.633229099999998,73.7974224,ChIJy5o6c_e5wjsRWCJP6xnhRWA,https://www.google.com/maps/place/?q=place_id:ChIJy5o6c_e5wjsRWCJP6xnhRWA,part_351,2026-09-20 20:19:44,12486
Bloom Lane Events,Balloon Decorator,Event management company,Event management company,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 73738 98997,http://bloomlanedecoration.co.in/,4.9,,"97, Varthur Main Rd, Subbaiah Reddy Colony, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Subbaiah Reddy Colony, Marathahalli Village, Marathahalli",12.9568361,77.7002375,ChIJ7TfIzOYVrjsRN1kkyKgY1as,https://www.google.com/maps/place/?q=place_id:ChIJ7TfIzOYVrjsRN1kkyKgY1as,part_351,2026-09-20 20:19:44,12487
Raj Top Balloon Decoration,Balloon Decorator,Event management company,Event management company,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 92291 48635,https://v0-improve-the-design-rho.vercel.app/,4.9,,"apsara studio, Bank Rd, Purana Bazar, Damodarpur, Dhanbad, Jharkhand 826007","Purana Bazar, Damodarpur",23.788813899999997,86.4229429,ChIJZzNlTEa99jkRda9qGqCjZjs,https://www.google.com/maps/place/?q=place_id:ChIJZzNlTEa99jkRda9qGqCjZjs,part_351,2026-09-20 20:19:44,12488
Real Decorations - Ballons and Party Decoration items,Balloon Decorator,Balloon store,"Balloon store, Cake decorating equipment shop, Event planner, Party equipment rental service, Party planner",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 76249 28915,N/A,4.9,179.0,"C67, Shop, 2, Nehru Rd, PNS Layout, Subbaiahnapalya, Kammanahalli, Bengaluru, Karnataka 560033","PNS Layout, Subbaiahnapalya, Kammanahalli",13.0142346,77.6413591,ChIJVXBepuwXrjsRpuFfV_KJ8HA,https://www.google.com/maps/place/?q=place_id:ChIJVXBepuwXrjsRpuFfV_KJ8HA,part_351,2026-09-20 20:19:45,12489
Signature Utsav Events,Balloon Decorator,Event management company,"Event management company, Balloon store, Event venue, Party planner, Photography service, Wedding planner",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 88856 20923,https://signatureutsavevents.co.in/,4.9,164.0,"1st floor, 2nd shop, 1-34/1, Jawahar colony, Near sridevi theatre, chandanagar, Lingampally, Hyderabad, Telangana 500019","Gouthami Nagar Colony, Jawahar Colony, Lingampally",17.4967453,78.3177587,ChIJ7ehjKf6TyzsR5OMxQiB009c,https://www.google.com/maps/place/?q=place_id:ChIJ7ehjKf6TyzsR5OMxQiB009c,part_351,2026-09-20 20:19:45,12490
Royal Balloons,Balloon Decorator,Party store,Party store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 88923 48539,https://www.royalballoons.online/,4.9,126.0,"Ramaiah Reddy layout, shell patrol bunk, opp. to Shell Petrol Bunk, Basavanagara, Bengaluru, Karnataka 560037","Sector C, BTM Dollars Scheme, Basavanagara",12.971195,77.6816291,ChIJTewpINoTrjsRv11pXTARP5s,https://www.google.com/maps/place/?q=place_id:ChIJTewpINoTrjsRv11pXTARP5s,part_351,2026-09-20 20:19:45,12491
Balloons Unlimited,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Children's party service, Helium gas supplier, Party equipment rental service, Party planner, Party store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 90360 77388,http://www.balloonsunlimited.co.in/,4.3,561.0,"23-21, Chinmaya Mission Hospital Rd, opp. to Metro Pillar 81, beside Bandhan Bank, Stage 2, Hoysala Nagar, Indiranagar- 38, Bengaluru, Karnataka 560038","Stage 2, Hoysala Nagar, Indiranagar- 38",12.978319899999999,77.6352249,ChIJFdwPcKMWrjsRsZQHJso3Al8,https://www.google.com/maps/place/?q=place_id:ChIJFdwPcKMWrjsRsZQHJso3Al8,part_351,2026-09-20 20:19:45,12492
Galaxy party shop,Balloon Decorator,Balloon store,"Balloon store, Party store, Party equipment rental service, Wedding store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 97384 33649,https://galaxypartyshop.localo.site/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.3,47.0,"30th Cross Rd, V B Layout, Pillanna Garden, Stage 3, Kadugondanahalli, Bengaluru, Karnataka 560045","V B Layout, Pillanna Garden, Stage 3, Kadugondanahalli",13.0099173,77.6157125,ChIJL7AeEPsXrjsRnlP25I2vhDM,https://www.google.com/maps/place/?q=place_id:ChIJL7AeEPsXrjsRnlP25I2vhDM,part_351,2026-09-20 20:19:45,12493
RCB (ROYAL CELEBRATION BOX),Balloon Decorator,Theater company,"Theater company, Party equipment rental service, Party store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99026 45521,https://www.instagram.com/rcb_royalcelebration_box?igsh=MXh3NDZ3MDJyemc0dw==,4.9,175.0,"23, 1 St, Laggere Main Rd, floor, Parvathi Nagar, Laggere, Bengaluru, Karnataka 560058","floor, Parvathi Nagar, Laggere",13.0147094,77.5207027,ChIJ8674S6E9rjsRjHqlSbDLzjc,https://www.google.com/maps/place/?q=place_id:ChIJ8674S6E9rjsRjHqlSbDLzjc,part_351,2026-09-20 20:19:45,12494
Mello Birthday Bubbles,Balloon Decorator,Event management company,"Event management company, Balloon artist, Balloon store, Band, DJ service, Event planner, Music college, Music management and promotion, Musical Band and Orchestra, Party planner",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 80 4810 1932,N/A,4.1,40.0,"No.661, 1st Floor, 5th Cross, 10th Main, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.932915,77.630085,ChIJNZk3ZV0UrjsR-fbN63rplbI,https://www.google.com/maps/place/?q=place_id:ChIJNZk3ZV0UrjsR-fbN63rplbI,part_351,2026-09-20 20:19:45,12495
Suman Decoration - Baloon and Party Items,Balloon Decorator,Balloon store,Balloon store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 63616 60516,N/A,4.8,96.0,"249, 2nd Cross, ITPL Main Rd, near Rameshwaram Cafe, Kundalahalli, Bengaluru, Karnataka 560037","Kundalahalli, Brookefield",12.969289499999999,77.7127928,ChIJF1r_axETrjsRjAo3t5Rg7d4,https://www.google.com/maps/place/?q=place_id:ChIJF1r_axETrjsRjAo3t5Rg7d4,part_351,2026-09-20 20:19:46,12496
Lucknow Nine Star,Balloon Decorator,Event planner,"Event planner, Balloon artist, Catering equipment rental service, Dried flower shop, Flower delivery, Flower designer, Photography studio, Tent House Supplier, Wedding service",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 88404 22421,https://youtube.com/@lucknowninestarflowerballoon?si=lZgLMGCggCH8GHRH,4.9,336.0,"vardani hanuman mandir, Raibareli Rd, Telibagh Bazar, Telibagh, Lucknow, Uttar Pradesh 221002","Telibagh Bazar, Telibagh",26.7853145,80.9410316,ChIJt4mk2u_7mzkRSXWa8UPx5OQ,https://www.google.com/maps/place/?q=place_id:ChIJt4mk2u_7mzkRSXWa8UPx5OQ,part_351,2026-09-20 20:19:46,12497
Balloon decoration,Balloon Decorator,Balloon artist,"Balloon artist, Service establishment",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.8,6.0,"Balloon decoration, 764049, India",764049,21.1420145,79.0836666,ChIJkec7vrvH1DsRU63PpsYkDv8,https://www.google.com/maps/place/?q=place_id:ChIJkec7vrvH1DsRU63PpsYkDv8,part_351,2026-09-20 20:19:46,12498
CELEBRIO The Party Shop,Balloon Decorator,Party store,Party store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 95032 76832,N/A,4.8,27.0,"Pipeline Rd, near Shinde Vasti, Ganesh Nagar, Ravet, Pune, Pimpri-Chinchwad, Maharashtra 412101","Ganesh Nagar, Ravet",18.652202,73.7527109,ChIJrcGyVse5wjsRT8wzOICwfEQ,https://www.google.com/maps/place/?q=place_id:ChIJrcGyVse5wjsRT8wzOICwfEQ,part_351,2026-09-20 20:19:46,12499
Mahadev Decoration - Baloons and Party items,Balloon Decorator,Balloon store,Balloon store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 63603 19426,N/A,4.9,145.0,"No. 12, 16th Cross Rd, near Railway Gate, Kaggadasapura, Bengaluru, Karnataka 560093",Kaggadasapura,12.984254799999999,77.6781767,ChIJiQQg5sQRrjsR3TQrFhtdScM,https://www.google.com/maps/place/?q=place_id:ChIJiQQg5sQRrjsR3TQrFhtdScM,part_351,2026-09-20 20:19:46,12500
Balloons Empire,Balloon Decorator,Party store,Party store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 74189 20201,N/A,3.9,40.0,"9, 11, 7th St, 2nd Street, Kumarnathapuram, Tiruppur, Chettipalayam, Tamil Nadu 641602","2nd Street, Kumarnathapuram",11.122216,77.3348477,ChIJO7ECA0MHqTsRDxnA-XOpiFs,https://www.google.com/maps/place/?q=place_id:ChIJO7ECA0MHqTsRDxnA-XOpiFs,part_351,2026-09-20 20:19:46,12501
HK Premium Balloons & Decor Katraj Pune,Balloon Decorator,Party store,Party store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 80556 73331,https://hkballoons.in/,4.6,44.0,"S.no. 15,Shop No.2, Back Side, Amba Mata Temple, Bhande Galli, opp. Shreeji Water, Sukhsagar Nagar, Industrial Estate, Pune, Maharashtra 411046","Sukhsagar Nagar, Industrial Estate",18.454586,73.86814869999999,ChIJaYsC4_HrwjsRoadmNU3ojTA,https://www.google.com/maps/place/?q=place_id:ChIJaYsC4_HrwjsRoadmNU3ojTA,part_351,2026-09-20 20:19:46,12502
Hayathi Balloons & Party Store,Balloon Decorator,Event management company,"Event management company, Balloon store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 93985 75668,N/A,4.6,94.0,"Shop No 22/a Metro Piller No 1572, Jubilee Hills, Hyderabad, Telangana 500033","Women's Welfare Housing Society, Jubilee Hills",17.430617599999998,78.4216024,ChIJlcOkbumRyzsRf5zRbPXNrTQ,https://www.google.com/maps/place/?q=place_id:ChIJlcOkbumRyzsRf5zRbPXNrTQ,part_351,2026-09-20 20:19:46,12503
"Balloons Unlimited Trivanduam, Party store & Balloons",Balloon Decorator,Balloon artist,"Balloon artist, Party store, Balloon store, Children's party service, Event management company, Event planner, Party equipment rental service",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94969 03165,https://balloonsunlimited.in/,4.4,187.0,"Near AKG center, University Rd, next to Hassan Marikar Hall, Palayam, Thiruvananthapuram, Keralam 695034","Jai Vihar, Palayam",8.5014515,76.946197,ChIJS0_o5wnrBTsR0mGyngnIkeg,https://www.google.com/maps/place/?q=place_id:ChIJS0_o5wnrBTsR0mGyngnIkeg,part_351,2026-09-20 20:19:46,12504
Balloony Party & Events,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Christmas store, Event management company, Event planner, Party planner",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 76099 97808,https://balloony-party-birthday.localo.site/,4.8,,"NALCO Square, Plot no - M/25, Samanta Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Samanta Vihar, Chandrasekharpur",20.314826,85.82233099999999,ChIJG1hV77YJGToR4uPpadSEl4E,https://www.google.com/maps/place/?q=place_id:ChIJG1hV77YJGToR4uPpadSEl4E,part_351,2026-09-20 20:20:25,15642
Balloon Decor - Balloon Decoration Banglore,Balloon Decorator,Party planner,"Party planner, Event management company",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 96200 78573,https://djdillu.shop/,4.9,,"Gandhi Nagar, Yelahanka, Bengaluru, Karnataka 560064","Gandhi Nagar, Yelahanka",13.100498499999999,77.5940488,ChIJGU6CyhsZrjsRBEJxViDzsPU,https://www.google.com/maps/place/?q=place_id:ChIJGU6CyhsZrjsRBEJxViDzsPU,part_351,2026-09-20 20:20:25,15643
D T balloon decoration and tenthouse,Balloon Decorator,Event management company,Event management company,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 73380 50110,N/A,5.0,,"Gate, Magadi Main Rd, near D T tent house, Seegehalli, Bengaluru, Karnataka 562130",764051,12.9842765,77.4437906,ChIJT6Hih5s7rjsRVMt1ykj1to4,https://www.google.com/maps/place/?q=place_id:ChIJT6Hih5s7rjsRVMt1ykj1to4,part_351,2026-09-20 20:20:25,15644
Om SRI Sai balaji Birthday Balloon Decoration Bengaluru,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner, Party equipment rental service, Party planner, Party store",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 89700 79486,https://www.instagram.com/invites/contact/?i=hgahx6y4bn9l&utm_content=57p75qv,4.9,,"Shamanna Reddy complex, ITPL Main Rd, opp. Big bazaar, Lakshminarayana Pura, roadkundhalli gate, Munnekolala, Bengaluru, Karnataka 560037","Lakshminarayana Pura, roadkundhalli gate, Munnekolala",12.9582728,77.71517659999999,ChIJVYJEoz0TrjsR_RVpi9-Co5I,https://www.google.com/maps/place/?q=place_id:ChIJVYJEoz0TrjsR_RVpi9-Co5I,part_351,2026-09-20 20:20:25,15645
