business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gram Panchayat.Amalabhatta,Banquet Hall,Village hall,Village hall,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,3.3,,"9J9P+6W4, Amalabhatta, Odisha 764049",764049,19.368021199999998,82.6373359,ChIJL0En1xXLOjoRjH4l21-DHa0,https://www.google.com/maps/place/?q=place_id:ChIJL0En1xXLOjoRjH4l21-DHa0,part_351,2026-09-20 20:19:43,12294
DASANGUDA VILLAGE,Banquet Hall,Village hall,Village hall,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,4.0,,"C6GG+X4, Gadiput, Odisha 764046",764051,18.4274876,82.2253267,ChIJDeltJgB3OjoRTXikrqPr238,https://www.google.com/maps/place/?q=place_id:ChIJDeltJgB3OjoRTXikrqPr238,part_351,2026-09-20 20:20:24,15573
"Kalingapadar , chitapari IV",Banquet Hall,Village hall,Village hall,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,,,"627X+F6G, Balimela, Odisha 764051",764051,18.213686799999998,82.0480647,ChIJr4jNdwCjMDoRuKx9TGer9Oo,https://www.google.com/maps/place/?q=place_id:ChIJr4jNdwCjMDoRuKx9TGer9Oo,part_351,2026-09-20 20:20:24,15574
Pakhanaaguda. ପକାନାଗୁଡ଼ା,Banquet Hall,Village hall,Village hall,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,,,"826H+HH, Pushpali M.V.103, Odisha 764051",764051,18.3113807,82.02887919999999,ChIJX9yeEQCXMDoRXF6eWhCQ1iQ,https://www.google.com/maps/place/?q=place_id:ChIJX9yeEQCXMDoRXF6eWhCQ1iQ,part_351,2026-09-20 20:20:24,15575
Semiliguda ସେମିଲିଗୁଡ଼ା,Banquet Hall,Village hall,Village hall,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,5.0,,"82HR+35, Kaliamunda, Odisha 764051",764051,18.3278066,82.0404472,ChIJ5dipOQCXMDoR5-cJTtOEYUM,https://www.google.com/maps/place/?q=place_id:ChIJ5dipOQCXMDoR5-cJTtOEYUM,part_351,2026-09-20 20:20:24,15576
Batpaliguda ବାଟପାଲିଗୁଡା,Banquet Hall,Village hall,Village hall,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,,,"8292+W4, Banamalipur, Odisha 764045",764051,18.3198692,82.0002794,ChIJscO8TQCXMDoRnPXmAC56V-8,https://www.google.com/maps/place/?q=place_id:ChIJscO8TQCXMDoRnPXmAC56V-8,part_351,2026-09-20 20:20:24,15577
Morkel,Banquet Hall,Village hall,Village hall,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,,,"6XR5+8HM, Kamwada, Odisha 764051",764051,18.240835699999998,81.9589366,ChIJo1_megC9MDoRAmP97bGJ5hg,https://www.google.com/maps/place/?q=place_id:ChIJo1_megC9MDoRAmP97bGJ5hg,part_351,2026-09-20 20:20:24,15578
Kumbharguda,Banquet Hall,Village hall,Village hall,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,5.0,,"7XJ4+89X, Kichibheli, Odisha 764045",764051,18.2808721,81.95598489999999,ChIJozS_MgCXMDoROAA6-f397nI,https://www.google.com/maps/place/?q=place_id:ChIJozS_MgCXMDoROAA6-f397nI,part_351,2026-09-20 20:20:24,15579
Danti pada,Banquet Hall,Village hall,Village hall,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,5.0,,"F845+JCF, Dantiapada, Bandhaguda, Odisha 764046",Dantiapada,18.4565747,82.30855509999999,ChIJy5nNEABxOjoRdhQVtKpWMPM,https://www.google.com/maps/place/?q=place_id:ChIJy5nNEABxOjoRdhQVtKpWMPM,part_351,2026-09-20 20:20:24,15580
Green Royal - Banquets & Celebrations,Banquet Hall,Banquet hall,"Banquet hall, Conference center, Event venue, Function room facility, Wedding service, Wedding venue",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 90404 44025,N/A,4.5,,"PLOT NO-6/1939/4670, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751016","Sailashree Vihar, Chandrasekharpur",20.337631,85.8054693,ChIJ-aMkEZAJGToRIpAodvqksBY,https://www.google.com/maps/place/?q=place_id:ChIJ-aMkEZAJGToRIpAodvqksBY,part_351,2026-09-20 20:20:25,15581
Sai Lotus Kalyan Mandap,Banquet Hall,Event venue,Event venue,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94388 38451,N/A,4.1,,"3X3W+VCH, Nimapada, Odisha 752106",764051,20.0546841,85.9961148,ChIJMwyI7SOXGToRFDG3BXphC3s,https://www.google.com/maps/place/?q=place_id:ChIJMwyI7SOXGToRFDG3BXphC3s,part_351,2026-09-20 20:20:25,15582
DM Convention,Banquet Hall,Wedding venue,Wedding venue,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 90404 05007,http://dmconvention.com/,4.4,,"Yamaha showroom, Plot no 527, near Aiginia, Aiginia, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Aiginia, Shreekhetra Vihar, Khandagiri",20.246620399999998,85.780678,ChIJXx6JTQunGToRc6ClSnZBgoY,https://www.google.com/maps/place/?q=place_id:ChIJXx6JTQunGToRc6ClSnZBgoY,part_351,2026-09-20 20:20:25,15583
Jyotshna Mandap,Banquet Hall,Banquet hall,Banquet hall,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 85968 40683,N/A,4.2,,"Bhapur, Banamalipur, Odisha 752103",764051,20.1729178,86.0151879,ChIJUR9Rsr6bGToRGYl9xvEs6Y8,https://www.google.com/maps/place/?q=place_id:ChIJUR9Rsr6bGToRGYl9xvEs6Y8,part_351,2026-09-20 20:20:25,15584
Royal mandap,Banquet Hall,Banquet hall,Banquet hall,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 90400 36441,N/A,5.0,,"43J4+GM7, Pubakhanda, Odisha 754004",764051,20.131282799999997,86.0566669,ChIJ-3VXTQCbGToRRYoeTAzq1bI,https://www.google.com/maps/place/?q=place_id:ChIJ-3VXTQCbGToRRYoeTAzq1bI,part_351,2026-09-20 20:20:25,15585
SR Valley Wedding Venue,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Catering food and drink supplier, Event planner",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 97766 46481,http://srvalleyweddingvenue.com/,4.3,,"New Bypass Road, Plot No-58, NH316, Bhubaneswar, Odisha 751002",764051,20.2549031,85.86813099999999,ChIJU879rMGgGToRIrQAArYZUwY,https://www.google.com/maps/place/?q=place_id:ChIJU879rMGgGToRIrQAArYZUwY,part_351,2026-09-20 20:20:25,15586
MAMATA MANDAP,Banquet Hall,Wedding venue,"Wedding venue, Party planner, Restaurant",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 70082 65398,N/A,4.0,,"Mahabir Bazar, Back side of collectorate, Dhenkanal, Odisha 759001",Panjia Sahi,20.6553298,85.59624629999999,ChIJfRPzQwfgGDoRIUyvFSSCeCY,https://www.google.com/maps/place/?q=place_id:ChIJfRPzQwfgGDoRIUyvFSSCeCY,part_351,2026-09-20 20:20:25,15587
Lucky celebrations Kalyan Mandap,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Function room facility",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 91322 22212,http://instagram.com/luckyevents_catering,4.4,185.0,"INFRONT OF, Veterinary Hospital, BANGALI SAHI REDDY GARAGE SQUARE, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3165193,84.79084449999999,ChIJv9lI2mJRPToRi_lMEBwiuNA,https://www.google.com/maps/place/?q=place_id:ChIJv9lI2mJRPToRi_lMEBwiuNA,part_351,2026-09-20 20:21:08,17425
Milan kunj,Banquet Hall,Wedding venue,Wedding venue,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 70084 02134,N/A,4.8,15.0,"Infront of IOCL Petrol pump, Gudighat Road, Kantabanji, Kukurahad, Odisha 767039",764052,20.469210999999998,82.93816939999999,ChIJeZMSuoZNJDoRnyRgiGB1CII,https://www.google.com/maps/place/?q=place_id:ChIJeZMSuoZNJDoRnyRgiGB1CII,part_351,2026-09-20 20:21:09,17426
Shree Sai Resort,Banquet Hall,Wedding venue,"Wedding venue, Community center",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 89174 25470,http://www.shreesairesort.in/,4.4,1301.0,"49, Amrit Nagar, Jagamara, Bhubaneswar, Odisha 751030","Amrit Nagar, Jagamara",20.257465999999997,85.79042059999999,ChIJzx5mkJWnGToRAB5mEjFREgk,https://www.google.com/maps/place/?q=place_id:ChIJzx5mkJWnGToRAB5mEjFREgk,part_351,2026-09-20 20:21:09,17427
S Convention,Banquet Hall,Restaurant,"Restaurant, Bed & breakfast",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 89262 53060,N/A,4.5,33.0,"Bazar, 827/4046, Kantabada, Ghangapatna, Odisha 752054",764052,20.3085946,85.72026079999999,ChIJdfy13j8HGToRA3m8x2dk1ls,https://www.google.com/maps/place/?q=place_id:ChIJdfy13j8HGToRA3m8x2dk1ls,part_351,2026-09-20 20:21:09,17428
G R Palace Kantabanji,Banquet Hall,Wedding venue,Wedding venue,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,4.4,61.0,"FW9H+2QV, Nayapara Rd, Ghanamahul, Birna, Odisha 767039",764052,20.4676185,82.92942239999999,ChIJVXXZmHVNJDoRReRqM1jNjY8,https://www.google.com/maps/place/?q=place_id:ChIJVXXZmHVNJDoRReRqM1jNjY8,part_351,2026-09-20 20:21:09,17429
NATRAJ PALACE,Banquet Hall,Event venue,Event venue,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,4.3,203.0,"Infront of queen international school, near udar chowk, Balangir, Khamarmunda, Odisha 767065",764052,20.763306999999998,83.49641559999999,ChIJAY8sn1APJDoRbzB_4vOcJ5I,https://www.google.com/maps/place/?q=place_id:ChIJAY8sn1APJDoRbzB_4vOcJ5I,part_351,2026-09-20 20:21:09,17430
Govind Vatika,Banquet Hall,Convention center,Convention center,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,4.2,453.0,"75V2+G82, Raghunath Mandir Rd, Jagannath Para, Titilagarh, Odisha 767033",Jagannath Para,20.2937628,83.1507505,ChIJMTTYaOJbJDoRAy2gFa7WFic,https://www.google.com/maps/place/?q=place_id:ChIJMTTYaOJbJDoRAy2gFa7WFic,part_351,2026-09-20 20:21:09,17431
SSS Convention & Guest House,Banquet Hall,Banquet hall,"Banquet hall, Convention center, Guest house",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,4.3,72.0,"Plot No-357, Infront of Biju Pattnaik Energy Park, Kolathia, Dumduma, Bhubaneswar, Odisha 751019","Kolathia, Dumduma",20.2536199,85.7837998,ChIJ5zxErWanGToRolpZLR859zI,https://www.google.com/maps/place/?q=place_id:ChIJ5zxErWanGToRolpZLR859zI,part_351,2026-09-20 20:21:09,17432
ନୁଆ ଗାୟତ୍ରୀ ମଣ୍ଡପ New Gayatri Mandap,Banquet Hall,Event venue,Event venue,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 94378 85416,N/A,4.1,,"RVG2+276, Subhadra Nagar, Balighat, Puri, Odisha 752002","Subhadra Nagar, Balighat",19.825029699999998,85.85064249999999,ChIJH2qBekvBGToRQfjgxQ7764U,https://www.google.com/maps/place/?q=place_id:ChIJH2qBekvBGToRQfjgxQ7764U,part_351,2026-09-20 20:21:10,17433
TATHASTU CONVENTION HALL,Banquet Hall,Convention center,Convention center,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 98456 52711,N/A,4.2,,"NH 26, Koraput, Odisha 764021",764055,18.816674499999998,82.68810479999999,ChIJralH9CTxOjoRH0C-6wNXZnM,https://www.google.com/maps/place/?q=place_id:ChIJralH9CTxOjoRH0C-6wNXZnM,part_351,2026-09-20 20:21:50,20008
I.B. KalyanMandap,Banquet Hall,Banquet hall,Banquet hall,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.2,,"2HV4+QCC, Borigumma, Odisha 764056",764055,19.044459399999997,82.5561651,ChIJ397LcwC_OjoR1i0FW-aJ7PM,https://www.google.com/maps/place/?q=place_id:ChIJ397LcwC_OjoR1i0FW-aJ7PM,part_351,2026-09-20 20:21:50,20009
Bhanja Mandap,Banquet Hall,Banquet hall,Banquet hall,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.0,,"Sunabeda, Odisha 763002",764055,18.7242996,82.8282452,ChIJxVeYMdH-OjoRu-3ybwgfYNI,https://www.google.com/maps/place/?q=place_id:ChIJxVeYMdH-OjoRu-3ybwgfYNI,part_351,2026-09-20 20:21:50,20010
Grace Mandap,Banquet Hall,Function room facility,Function room facility,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,3.5,,"VH75+MQM, Sauraguda, Jeypore, Odisha 764005",Sauraguda,18.8642185,82.55942739999999,ChIJbztJAbOSOjoRWN0YX1qtkhI,https://www.google.com/maps/place/?q=place_id:ChIJbztJAbOSOjoRWN0YX1qtkhI,part_351,2026-09-20 20:21:50,20011
Jeypore Town Hall,Banquet Hall,Auditorium,Auditorium,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,3.6,,"VH7F+5FW, Goud Sahi, Jeypore, Odisha 764001",Goud Sahi,18.8629911,82.5736982,ChIJ0-X_QUXtOjoRvhagq0SwMN0,https://www.google.com/maps/place/?q=place_id:ChIJ0-X_QUXtOjoRvhagq0SwMN0,part_351,2026-09-20 20:21:50,20012
Panchabati Function Hall,Banquet Hall,Banquet hall,Banquet hall,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,3.6,,"Jay Nagar, Jeypore, Odisha 764005",Jay Nagar,18.8513456,82.5606894,ChIJ1wcnw6qSOjoR41lTOIDd72w,https://www.google.com/maps/place/?q=place_id:ChIJ1wcnw6qSOjoR41lTOIDd72w,part_351,2026-09-20 20:21:50,20013
"MAA BHAIRABI YOUTH HALL,SANA KAUDI",Banquet Hall,Village hall,Village hall,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"Sankaudi Rondapalli, Jeypore, Odisha 764002",764055,18.9243104,82.5551581,ChIJJVh80y-TOjoR1v06vPb0YGo,https://www.google.com/maps/place/?q=place_id:ChIJJVh80y-TOjoR1v06vPb0YGo,part_351,2026-09-20 20:21:50,20014
ଲେକୁଗୁଡ଼ା lekuguda,Banquet Hall,Village hall,Village hall,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"WHJ3+Q4, Bana Vihar, Jeypore, Odisha 764002",Bana Vihar,18.931974699999998,82.5528673,ChIJqfvZXgCTOjoRBQG7f9oP_KQ,https://www.google.com/maps/place/?q=place_id:ChIJqfvZXgCTOjoRBQG7f9oP_KQ,part_351,2026-09-20 20:21:50,20015
Pujariput Kalyan Mandap,Banquet Hall,Event venue,Event venue,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 6852 250 604,N/A,3.8,,"Koraput, Odisha 764020",764055,18.803040199999998,82.7084285,ChIJ0fFZF_TwOjoRnE3RkdIQeyA,https://www.google.com/maps/place/?q=place_id:ChIJ0fFZF_TwOjoRnE3RkdIQeyA,part_351,2026-09-20 20:21:50,20016
Sumit Kumar Takri,Banquet Hall,Village hall,Village hall,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"Khodopa, Konga, Odisha 764055",764055,18.993214,82.4857663,ChIJjZwi1N6VOjoRJrJcOW0o4pY,https://www.google.com/maps/place/?q=place_id:ChIJjZwi1N6VOjoRJrJcOW0o4pY,part_351,2026-09-20 20:21:50,20017
Vamsi Krishna Function Hall,Banquet Hall,Function room facility,Function room facility,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.0,,"Gautam Nagar, Raniguda Farm, Rayagada, Odisha 765001","Gautam Nagar, Raniguda Farm",19.1609399,83.4197106,ChIJN63HklRDOzoRCY6K7CZgGLg,https://www.google.com/maps/place/?q=place_id:ChIJN63HklRDOzoRCY6K7CZgGLg,part_351,2026-09-20 20:21:51,20018
Royal Palm Banquet,Banquet Hall,Banquet hall,Banquet hall,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 88302 48587,N/A,4.8,,"495, opposite Naresh Enterprises, Ashirwad Nagar, Nagpur, Maharashtra 440024","Malagi Nagar, Ashirwad Nagar",21.1104308,79.1200575,ChIJDVatuqO51DsRYJdtL3WLeBg,https://www.google.com/maps/place/?q=place_id:ChIJDVatuqO51DsRYJdtL3WLeBg,part_351,2026-09-20 20:21:51,20019
Kalinga conference hall,Banquet Hall,Banquet hall,Banquet hall,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 80799 56180,N/A,4.7,,"Gayatri Mandir Square, Ring Road, near UGMIT, Indira Nagar, Rayagada, Odisha 765001",Indira Nagar,19.1725937,83.4224871,ChIJW7jCckVDOzoRv3APXrFMQ3w,https://www.google.com/maps/place/?q=place_id:ChIJW7jCckVDOzoRv3APXrFMQ3w,part_351,2026-09-20 20:21:51,20020
HOTEL GOLDY PREMIUM,Banquet Hall,Lodge,Lodge,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 90406 62531,N/A,4.9,,"LIC OFFICE, Near, BRANCH, near JMD DHABA, BACK SIDE, Lingaraj Nagar, Jeypore, Odisha 764002","BACK SIDE, Lingaraj Nagar",18.8740274,82.5613819,ChIJlykvGbXtOjoRZQMOziuTetE,https://www.google.com/maps/place/?q=place_id:ChIJlykvGbXtOjoRZQMOziuTetE,part_351,2026-09-20 20:21:51,20021
Mahalaxmi Guest House,Banquet Hall,Guest house,Guest house,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 96925 07719,N/A,5.0,,"Taz bar, 3rd Lane, junction, Indira Nagar, Semiliguda, Odisha 764036",Indira Nagar,18.7038703,82.8506302,ChIJY9qrXWj_OjoRXVvaNVAhU_M,https://www.google.com/maps/place/?q=place_id:ChIJY9qrXWj_OjoRXVvaNVAhU_M,part_351,2026-09-20 20:21:51,20022
Muniguda,Banquet Hall,Village hall,Village hall,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.6,,"3H3W+Q5W, Muniguda, Saragiguda, Odisha 764056",764055,19.0544899,82.5954512,ChIJGwkjczzBOjoRZxKrgF3YFxI,https://www.google.com/maps/place/?q=place_id:ChIJGwkjczzBOjoRZxKrgF3YFxI,part_351,2026-09-20 20:21:51,20023
Udaya Palace Hotel,Banquet Hall,Hotel,Hotel,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94395 82097,http://www.udayapalace.com/,4.1,,"Jail Road, Mahatma Gandhi Rd, near DIET Junction, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8586143,82.5765316,ChIJI4wkp0ztOjoRpv31BJnA8UU,https://www.google.com/maps/place/?q=place_id:ChIJI4wkp0ztOjoRpv31BJnA8UU,part_351,2026-09-20 20:21:51,20024
MAA KALYANI EVENTS AND MANAGEMENT,Banquet Hall,Event venue,Event venue,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94397 70367,N/A,4.0,,"Saraswati Nagar, 2nd line, Semiliguda, Odisha 764036",764055,18.7026993,82.8485638,ChIJD5aY99X_OjoRQA6K-e39VYc,https://www.google.com/maps/place/?q=place_id:ChIJD5aY99X_OjoRQA6K-e39VYc,part_351,2026-09-20 20:21:51,20025
"Ashok Kalyan Mandap, Rayagada",Banquet Hall,Event venue,Event venue,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.0,,"5C85+797, GCD Rd, Rama Krishna Nagar, Rayagada, Odisha 765001",Rama Krishna Nagar,19.165668,83.4084354,ChIJNR3rd6dEOzoRsll9m-Fzrzk,https://www.google.com/maps/place/?q=place_id:ChIJNR3rd6dEOzoRsll9m-Fzrzk,part_351,2026-09-20 20:21:51,20026
Saloni Lodge And Function Hall,Banquet Hall,Lodge,Lodge,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.8,,"Ashok Nagar, Ranigarh Road, near Nayara Petrol Pump, Koraput, Odisha 764020",764055,18.8240901,82.7073095,ChIJ7fmMTGfxOjoRxzn21biOQTw,https://www.google.com/maps/place/?q=place_id:ChIJ7fmMTGfxOjoRxzn21biOQTw,part_351,2026-09-20 20:21:51,20027
Puruna Anchala,Banquet Hall,Village hall,Village hall,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,3.0,"3HG9+QXH, Bamini, Odisha 764056",764055,19.0769336,82.56997659999999,ChIJ3Z5HcQDBOjoRMD19Emmrf_8,https://www.google.com/maps/place/?q=place_id:ChIJ3Z5HcQDBOjoRMD19Emmrf_8,part_351,2026-09-20 20:21:52,20028
Semal guda,Banquet Hall,Village hall,Village hall,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,5.0,1.0,"5FP5+7F2, Churahandi, Odisha 764063",764056,19.1856381,82.4586327,ChIJk7nbBAC7OjoRBfmbTn322jY,https://www.google.com/maps/place/?q=place_id:ChIJk7nbBAC7OjoRBfmbTn322jY,part_351,2026-09-20 20:22:35,22141
Siva Sai Function Hall,Banquet Hall,Function room facility,Function room facility,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 98335 50588,N/A,3.9,91.0,"Canal Rd, Industrial Estate, Jeypore, Odisha 764001",Industrial Estate,18.8600547,82.5844436,ChIJw0ZIYjTtOjoRjWOo7d6e9PU,https://www.google.com/maps/place/?q=place_id:ChIJw0ZIYjTtOjoRjWOo7d6e9PU,part_351,2026-09-20 20:22:35,22142
"Sri Sai Kalyan Mandap,College Road",Banquet Hall,Marriage celebrant,Marriage celebrant,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,4.2,106.0,"Nabarangpur, Odisha 764059",764056,19.2253905,82.5539052,ChIJgyCFsoi5OjoRpdcpm86tjys,https://www.google.com/maps/place/?q=place_id:ChIJgyCFsoi5OjoRpdcpm86tjys,part_351,2026-09-20 20:22:35,22143
Sarojini Bhavan,Banquet Hall,Function room facility,Function room facility,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,3.3,29.0,"VH6F+C23, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8610217,82.57255049999999,ChIJcW87B1DtOjoRnc_Ok8HRWBI,https://www.google.com/maps/place/?q=place_id:ChIJcW87B1DtOjoRnc_Ok8HRWBI,part_351,2026-09-20 20:22:35,22144
Baliphool kalyan mandapa.,Banquet Hall,Function room facility,Function room facility,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 94372 15357,N/A,4.4,7.0,"VHGH+7XV, MG Rd, Jeypore, Odisha 764003",764056,18.8747372,82.5793857,ChIJux3eyiftOjoR2KlPDCFFIc8,https://www.google.com/maps/place/?q=place_id:ChIJux3eyiftOjoR2KlPDCFFIc8,part_351,2026-09-20 20:22:35,22145
Fortune Convention Hall | Multipurpose Function Hall,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Marriage celebrant, Party planner",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,https://tourmkr.com/F1loFiMRL8,4.8,17.0,"NH-16, Lanjipalli Rd, opposite URBAN DHABA, Lanjipalli, Brahmapur, Sanakhajuria, Odisha 760010",Lanjipalli,19.2947366,84.81230029999999,ChIJL5zV7LVbPToRdQlkRrH99TE,https://www.google.com/maps/place/?q=place_id:ChIJL5zV7LVbPToRdQlkRrH99TE,part_351,2026-09-20 20:22:35,22146
SS Convention,Banquet Hall,Wedding venue,Wedding venue,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,4.1,7.0,"VH97+M5R, Lingaraj Nagar, Jeypore, Odisha 764004",Lingaraj Nagar,18.8692374,82.5628788,ChIJ_Xv8fADtOjoRbJ6PpISMOEI,https://www.google.com/maps/place/?q=place_id:ChIJ_Xv8fADtOjoRbJ6PpISMOEI,part_351,2026-09-20 20:22:35,22147
Chakarliguda,Banquet Hall,Village hall,Village hall,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,2.6,5.0,"3HFF+P4, Bamini, Odisha 764056",764056,19.074293,82.572757,ChIJb8f1EgDBOjoR3qdcRjtgri8,https://www.google.com/maps/place/?q=place_id:ChIJb8f1EgDBOjoR3qdcRjtgri8,part_351,2026-09-20 20:22:35,22148
