business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The mobile solution,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,,"Mahima, Odisha 766019",764049,19.6641901,82.6308451,ChIJx4omcgA5JToRsNnX9gFnapk,https://www.google.com/maps/place/?q=place_id:ChIJx4omcgA5JToRsNnX9gFnapk,part_351,2026-09-20 20:19:51,13514
Maa thakurani mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 96684 30184,N/A,5.0,,"HJRW+RV7, Jeypore - Bhawanipatna - Balangir - Bargarh Hwy, Siuni, Odisha 766028",764049,19.5920304,82.647184,ChIJG99NtKM3JToRnNa-v3UMIF4,https://www.google.com/maps/place/?q=place_id:ChIJG99NtKM3JToRnNa-v3UMIF4,part_351,2026-09-20 20:19:51,13515
PINTU MOBILE CARE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 78469 15169,N/A,5.0,,"Bhursaguda, Mahima, Odisha 766019",764049,19.6616085,82.63000199999999,ChIJxSsdgpk5JToRUsuuhIF8hug,https://www.google.com/maps/place/?q=place_id:ChIJxSsdgpk5JToRUsuuhIF8hug,part_351,2026-09-20 20:19:51,13516
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 88950 26584,https://bsnl.co.in/,,,"MAIN ROAD, NABARANGPUR, Dabugaon, Odisha 734059",764049,19.4555616,82.4040883,ChIJPfVesiFNJToR0X6oUb6NiE0,https://www.google.com/maps/place/?q=place_id:ChIJPfVesiFNJToR0X6oUb6NiE0,part_351,2026-09-20 20:19:51,13517
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94382 28570,https://bsnl.co.in/,5.0,1.0,"Bhawanipatna- Th Rampur Rd, Thuamul Rampur, BHAWANIPATNA, Odisha 766037",764049,19.5445286,82.9311172,ChIJvV-onGDXJDoRzV85j0zi5_c,https://www.google.com/maps/place/?q=place_id:ChIJvV-onGDXJDoRzV85j0zi5_c,part_351,2026-09-20 20:19:53,13518
Sri Krishna Infotech,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,5.0,"MM7X+G4, Koksara, Odisha 766019",764049,19.663242999999998,82.697341,ChIJhZPMMwA7JToRr6kguDgaHfs,https://www.google.com/maps/place/?q=place_id:ChIJhZPMMwA7JToRr6kguDgaHfs,part_351,2026-09-20 20:19:53,13519
BSNL Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 1800 345 1500,https://www.bsnl.co.in/,3.6,5.0,"MM8X+7QW, Koksara, Odisha 766019",764049,19.6657436,82.6994477,ChIJT-YFYQQ7JToRMpwaisau3QE,https://www.google.com/maps/place/?q=place_id:ChIJT-YFYQQ7JToRMpwaisau3QE,part_351,2026-09-20 20:19:53,13520
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 82809 09009,https://bsnl.co.in/,,,"REBATI SARKAR, M.V.60, KALIMELA, SIMILIBANCHA, Odisha 764047",M.V.60,18.2300021,82.0579796,ChIJDUGwtqKjMDoRum1FMPlPelQ,https://www.google.com/maps/place/?q=place_id:ChIJDUGwtqKjMDoRum1FMPlPelQ,part_351,2026-09-20 20:20:32,15915
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 88954 60051,https://bsnl.co.in/,,,"mpv 35, main road kalimela, kalimela, kalimeala, Odisha 764047",764051,18.23,82.05,ChIJA2wWb7SjMDoRC28xMpiVsZI,https://www.google.com/maps/place/?q=place_id:ChIJA2wWb7SjMDoRC28xMpiVsZI,part_351,2026-09-20 20:20:32,15916
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 88951 82181,https://bsnl.co.in/,,,"Dnk, netaginagar, Malkangiri, Odisha 764048",Dnk,18.33981,81.881108,ChIJkdUKlVaVMDoRlE-FoMsNMqM,https://www.google.com/maps/place/?q=place_id:ChIJkdUKlVaVMDoRlE-FoMsNMqM,part_351,2026-09-20 20:20:32,15917
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 76550 22449,https://bsnl.co.in/,,,"S/o, MRITYUNJAY RATH,00, Balimela, Odisha 764051",764051,18.22854,82.058114,ChIJ_TUXIRajMDoRavmatzb3x-8,https://www.google.com/maps/place/?q=place_id:ChIJ_TUXIRajMDoRavmatzb3x-8,part_351,2026-09-20 20:20:32,15918
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94380 08616,https://bsnl.co.in/,,,"S/o C/O: Kalucharan Rout, rt ,DRUGLINE, Balimela, Odisha 764051","rt ,DRUGLINE",18.223222,82.061212,ChIJX1n4F0KjMDoRSLodSV_SPVQ,https://www.google.com/maps/place/?q=place_id:ChIJX1n4F0KjMDoRSLodSV_SPVQ,part_351,2026-09-20 20:20:32,15919
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 82800 94124,https://bsnl.co.in/,,,"10, man road, Korukonda, KORAPUT, Odisha 764045",764051,18.277492,81.99168,ChIJQyWVcPmXMDoR7F4D5_ibwdA,https://www.google.com/maps/place/?q=place_id:ChIJQyWVcPmXMDoR7F4D5_ibwdA,part_351,2026-09-20 20:20:32,15920
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 84805 66336,https://bsnl.co.in/,,,"Durgagudisahi, Malkangiri, Odisha 764045",Durgagudisahi,18.365624699999998,81.8922611,ChIJd_ly8LCTMDoR_sgitdFbKvM,https://www.google.com/maps/place/?q=place_id:ChIJd_ly8LCTMDoR_sgitdFbKvM,part_351,2026-09-20 20:20:32,15921
A2 Mobile care,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 97776 01959,N/A,3.0,,"M.V.-34, Potrel, Odisha 764051",764051,18.273488999999998,82.0149201,ChIJQ3NlWnCXMDoR3z_3Z4m8r9o,https://www.google.com/maps/place/?q=place_id:ChIJQ3NlWnCXMDoR3z_3Z4m8r9o,part_351,2026-09-20 20:20:32,15922
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 82800 44102,https://bsnl.co.in/,,,"ORKEL,BALIMELA,ORKEL,MALKANGIRI-ODISHA-764087,,,Koraput, KORAPUT, Odisha 764087",764051,18.1105454,82.1143841,ChIJ8y3xMmOlMDoRK1a3AqgrQYw,https://www.google.com/maps/place/?q=place_id:ChIJ8y3xMmOlMDoRK1a3AqgrQYw,part_351,2026-09-20 20:20:32,15923
Laxmi Distributor airtel air fiber,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Electronics store, Satellite Communication Services Provider",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 97777 76999,https://www.airtel.in/dth/,3.4,17.0,"Sub Collector Office Road NAC Stall No - 107, Odisha 764045",764051,18.3633006,81.8891017,ChIJp_pAFWiTMDoRvxztNHvurqM,https://www.google.com/maps/place/?q=place_id:ChIJp_pAFWiTMDoRvxztNHvurqM,part_351,2026-09-20 20:20:33,15924
Sneha Mobiles,IT and Telecom Services,Cell phone store,"Cell phone store, Store",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 81178 16767,N/A,4.8,13.0,"Landmark- Akhandala Mani Temple, Power House Rd, Balimela, Odisha 764051",764051,18.2260426,82.0624644,ChIJ3ZC_i-eiMDoRHIIpbtCASPQ,https://www.google.com/maps/place/?q=place_id:ChIJ3ZC_i-eiMDoRHIIpbtCASPQ,part_351,2026-09-20 20:20:33,15925
M.M.G. MOBILE CARE & XEROX,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,5.0,1.0,"Subash Chowk, Main Road, Malkangiri, Odisha 764045",764051,18.3625467,81.8899613,ChIJiaSXTQCTMDoR3lOdpPQLLdE,https://www.google.com/maps/place/?q=place_id:ChIJiaSXTQCTMDoR3lOdpPQLLdE,part_351,2026-09-20 20:20:33,15926
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 94397 64852,https://bsnl.co.in/,,,"STAL NO 3, BUS STAND, Chitrakonda, KORAPUT, Odisha 764052",764052,18.110433999999998,82.11308729999999,ChIJYQ5ome6lMDoRaDSwJFbRizw,https://www.google.com/maps/place/?q=place_id:ChIJYQ5ome6lMDoRaDSwJFbRizw,part_351,2026-09-20 20:21:16,17736
BSNL Office,IT and Telecom Services,Telephone company,Telephone company,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 1800 345 1500,http://www.bsnl.co.in/,3.9,,"Ground Floor, Door Sanchar Bhawan, Pujariput, Koraput, Odisha 764020",Pujariput,18.8094645,82.7064705,ChIJy7fIwVjwOjoRXsxS8lpmnG8,https://www.google.com/maps/place/?q=place_id:ChIJy7fIwVjwOjoRXsxS8lpmnG8,part_351,2026-09-20 20:21:58,20560
Acharya Agency,IT and Telecom Services,Cell phone store,Cell phone store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 93484 98143,N/A,4.3,,"Narasimha Nagar, Borigumma, Odisha 764056",Narasimha Nagar,19.0495631,82.5533181,ChIJQTJqSlO_OjoRq9mexSuRwsA,https://www.google.com/maps/place/?q=place_id:ChIJQTJqSlO_OjoRq9mexSuRwsA,part_351,2026-09-20 20:21:58,20561
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 97763 51036,https://www.airtel.in/,,,"Chirka Rd, Jaipatna, Odisha 766018",764055,19.484213999999998,82.822316,ChIJIVzNkworJToRxHkPTCuVrYY,https://www.google.com/maps/place/?q=place_id:ChIJIVzNkworJToRxHkPTCuVrYY,part_351,2026-09-20 20:21:58,20562
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 89845 66422,https://www.airtel.in/,5.0,,"At/Po-Komna, Ps-Komna, Dist, Khariar - Bhandarpuri Rd, Nuapada, Odisha 766106",764055,20.299568,82.753708,ChIJWeSp1UmvJToRx-Q3FPLJaBo,https://www.google.com/maps/place/?q=place_id:ChIJWeSp1UmvJToRx-Q3FPLJaBo,part_351,2026-09-20 20:21:58,20563
BISHNU NAGAR,IT and Telecom Services,Newsstand,Newsstand,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,,"BISHNU NAGAR DANGADEULA, Koraput, Odisha 764020",764055,18.813487,82.712333,ChIJh4xDdgDxOjoRi0w0wJm_1zQ,https://www.google.com/maps/place/?q=place_id:ChIJh4xDdgDxOjoRi0w0wJm_1zQ,part_351,2026-09-20 20:21:58,20564
MBG CELL POINT,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 70084 44611,N/A,4.0,,"MBG CELL POINT, MAIN ROAD, Kodinga, Odisha 764075",764055,19.304064399999998,82.3430054,ChIJx3EAXZ6vOjoR4Euz0LAzRwY,https://www.google.com/maps/place/?q=place_id:ChIJx3EAXZ6vOjoR4Euz0LAzRwY,part_351,2026-09-20 20:21:58,20565
Ar telecom,IT and Telecom Services,Electronics store,"Electronics store, Cell phone store",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,3.6,,"SUKHIGAM, UV-57, MURTTUMA, Umerkote, Matgan, Odisha 764073",MURTTUMA,19.7459787,82.1205732,ChIJYdJVJGTzLzoRj5VMoTixi8E,https://www.google.com/maps/place/?q=place_id:ChIJYdJVJGTzLzoRj5VMoTixi8E,part_351,2026-09-20 20:21:58,20566
GUPTA FOOTWEAR,IT and Telecom Services,Computer store,Computer store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"02, Bobiya, Odisha 764055",764055,19.0355083,82.38230879999999,ChIJa-bX4l-jOjoRw_nnR4i7Duc,https://www.google.com/maps/place/?q=place_id:ChIJa-bX4l-jOjoRw_nnR4i7Duc,part_351,2026-09-20 20:21:58,20567
PowerTel (PowerGrid Telecom POP),IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,https://www.powergrid.in/telecom,,,"WG66+HF6, PGCI Colony Jeypore, Dhonopur, Jeypore, Odisha 764002",PGCI Colony Jeypore,18.9110154,82.5102666,ChIJKT9lMleTOjoRK9tWnPM2JZo,https://www.google.com/maps/place/?q=place_id:ChIJKT9lMleTOjoRK9tWnPM2JZo,part_351,2026-09-20 20:21:58,20568
Goutam Cell Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 99386 60606,https://www.airtel.in/dth/,4.3,23.0,"STALL NO 34, Gandhi chowck, near GOVT HOSPITAL, Umerkote, Odisha 764073",764055,19.6670218,82.2039945,ChIJ_3tCEmr3LzoRvfNPeV20yXY,https://www.google.com/maps/place/?q=place_id:ChIJ_3tCEmr3LzoRvfNPeV20yXY,part_351,2026-09-20 20:21:59,20569
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94380 10599,https://bsnl.co.in/,,,"Manoj Kumar Hota, C/O:, Charamula, Kusumi, Odisha 764055",764055,19.023036299999998,82.43050439999999,ChIJG7zebs2XOjoRo4YOODQ_GGA,https://www.google.com/maps/place/?q=place_id:ChIJG7zebs2XOjoRo4YOODQ_GGA,part_351,2026-09-20 20:21:59,20570
IZONE MOBILE REPAIR,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.5,10.0,"2HHG+85J, Tikiri, Badapindapadar, Odisha 764056",764055,19.0283265,82.57538559999999,ChIJ_VKVuYTrOjoRaClGyfZ1MLA,https://www.google.com/maps/place/?q=place_id:ChIJ_VKVuYTrOjoRaClGyfZ1MLA,part_351,2026-09-20 20:21:59,20571
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 88952 93919,https://bsnl.co.in/,,,"Gulipatna, JEYPORE, Koraput, Odisha 764001",Gulipatna,19.6608131,82.2142137,ChIJG04EL7r3LzoR860_nCERAhw,https://www.google.com/maps/place/?q=place_id:ChIJG04EL7r3LzoR860_nCERAhw,part_351,2026-09-20 20:21:59,20572
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 88952 85611,https://bsnl.co.in/,,,"135, kundra, kaliakada, Kundura, Odisha 764002",kundra,18.9301188,82.3841223,ChIJORellMObOjoRQroBs0SUmaA,https://www.google.com/maps/place/?q=place_id:ChIJORellMObOjoRQroBs0SUmaA,part_351,2026-09-20 20:21:59,20573
SS TECHNOLOGY,IT and Telecom Services,Telephone company,"Telephone company, Service establishment",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,http://www.bsnl.co.in/,3.8,87.0,"SS TECHNOLOGY, 764056, India",764056,21.0680074,82.7525294,ChIJi96q6U_tOjoRZ-AgUH88lTw,https://www.google.com/maps/place/?q=place_id:ChIJi96q6U_tOjoRZ-AgUH88lTw,part_351,2026-09-20 20:22:42,22392
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 94390 76674,https://bsnl.co.in/,,,"000, JAYAPUR CIVIL COURT LINE, K) CH PETA, Jeypore, Koraput, Odisha 764001",Santoshi Maa Nagar,18.8669249,82.5692595,ChIJ87-IzRXtOjoR8hVIrV-PqHU,https://www.google.com/maps/place/?q=place_id:ChIJ87-IzRXtOjoR8hVIrV-PqHU,part_351,2026-09-20 20:22:42,22393
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 84807 07790,https://bsnl.co.in/,,,"S/o, HARIHAR SADANGI, 88, Kumuli, Odisha 764057",764056,19.1346833,82.6823332,ChIJJwnDnYXDOjoRdWzmZNr0-aA,https://www.google.com/maps/place/?q=place_id:ChIJJwnDnYXDOjoRdWzmZNr0-aA,part_351,2026-09-20 20:22:42,22394
"Itel, Infinix & Tecno Mobile Carlcare Service Centre (Odisha)",IT and Telecom Services,Phone repair service,"Phone repair service, Cell phone accessory store, Mobile phone repair shop",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 96686 63722,https://ind-mis-carl.shalltry.com/carlcare_h5/repairs/build/#/order?source=INGMBonline,4.3,3.0,"near Dolphin Hotel, Parabeda, Jeypore, Odisha 764001",Parabeda,18.8658783,82.5744966,ChIJS-BmX-XtOjoRqn3Aoskmjgw,https://www.google.com/maps/place/?q=place_id:ChIJS-BmX-XtOjoRqn3Aoskmjgw,part_351,2026-09-20 20:22:42,22395
Realme service centre jeypore,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 91783 98766,N/A,4.8,327.0,"ground floor, MK complex, gt road, near woods hotel, Mill Street, Jeypore, Odisha 764001",Mill Street,18.854222399999998,82.5762307,ChIJkQ8pXKPtOjoRCxh1TYF9ESA,https://www.google.com/maps/place/?q=place_id:ChIJkQ8pXKPtOjoRCxh1TYF9ESA,part_351,2026-09-20 20:22:42,22396
Ai+ Service Centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,4.5,2.0,"VH8F+C34, Jeypore-Bhawanipatna Hwy, Santoshi Maa Nagar, Jeypore, Odisha 764001",Santoshi Maa Nagar,18.8660212,82.5727027,ChIJe8d_BwDtOjoRpU0IjDE4lHA,https://www.google.com/maps/place/?q=place_id:ChIJe8d_BwDtOjoRpU0IjDE4lHA,part_351,2026-09-20 20:22:42,22397
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 94381 93603,https://bsnl.co.in/,,,"MALIGUDA, MALIGUDA MALIGUDA Nabarangapur, Odisha 764078",764056,19.1851342,82.61899849999999,ChIJM_5VDpzHOjoRZGs1VePaR5c,https://www.google.com/maps/place/?q=place_id:ChIJM_5VDpzHOjoRZGs1VePaR5c,part_351,2026-09-20 20:22:42,22398
MALI COMMUNICATION,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 84558 99699,N/A,,,"Nuagan Koraput Main Road, Podapadar, Odisha 764056",764056,19.078236699999998,82.653465,ChIJ3y_2dKrDOjoRjUpktQd6mFs,https://www.google.com/maps/place/?q=place_id:ChIJ3y_2dKrDOjoRjUpktQd6mFs,part_351,2026-09-20 20:22:42,22399
S K MOBILE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 73288 83372,N/A,5.0,1.0,"S K Mobile And Accessories, Chitra, Kaliaguda, Odisha 764056",764056,19.1455455,82.55643119999999,ChIJARf7-kG5OjoR9iCVYyAT608,https://www.google.com/maps/place/?q=place_id:ChIJARf7-kG5OjoR9iCVYyAT608,part_351,2026-09-20 20:22:42,22400
SALMAN BLESS MOBILE SERVICE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 72052 41336,N/A,5.0,1.0,"Jeypore, Bhusangaguda, Odisha 764002",764056,18.9802762,82.4112341,ChIJh5h5FOyXOjoRcpV1tJ6XINg,https://www.google.com/maps/place/?q=place_id:ChIJh5h5FOyXOjoRcpV1tJ6XINg,part_351,2026-09-20 20:22:42,22401
Lava mobile & carlcare service,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 82490 34953,N/A,4.3,14.0,"Parabeda Stadium Main Rd, Parabeda, Jeypore, Odisha 764001",Parabeda,18.865883399999998,82.5744658,ChIJTfesPpHtOjoRjimIJckgc2M,https://www.google.com/maps/place/?q=place_id:ChIJTfesPpHtOjoRjimIJckgc2M,part_351,2026-09-20 20:22:42,22402
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 94380 95472,https://bsnl.co.in/,,,"BADABASINI,UKT, PARABEDA, Jeypore, Odisha 764001",PARABEDA,18.875429999999998,82.569102,ChIJNcbblNrtOjoR-azD1l6KlgA,https://www.google.com/maps/place/?q=place_id:ChIJNcbblNrtOjoR-azD1l6KlgA,part_351,2026-09-20 20:22:42,22403
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 94380 08368,https://bsnl.co.in/,,,"S/o RURENCHA MANDAL,KUNDRA KUN DRA,KU NDRA KU NDRA, Kundra - Jeypore Rd, Koraput, Odisha 764002",764056,18.930041199999998,82.3886673,ChIJe45sqhqROjoRr7_LHggxW_g,https://www.google.com/maps/place/?q=place_id:ChIJe45sqhqROjoRr7_LHggxW_g,part_351,2026-09-20 20:22:42,22404
OPPO | OnePlus Authorized Service Center JEYPORE,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store, Electronics store",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 84550 09405,https://support.oppo.com/in/service-center/,4.3,152.0,"Mahatma Gandhi Rd, above The Bajaj Finserv Office, near Gandhi Chowk, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8583659,82.5821825,ChIJyzCA-mTtOjoRqr0yMlyjguU,https://www.google.com/maps/place/?q=place_id:ChIJyzCA-mTtOjoRqr0yMlyjguU,part_351,2026-09-20 20:22:42,22405
Jio Corporate Office,IT and Telecom Services,Mobile network operator,Mobile network operator,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,3.7,160.0,"VH5M+776, Gandhi chowk, Jeypore, Odisha 764001",Mill Street,18.858168499999998,82.5831556,ChIJ09VSj13tOjoRHjz9j8iBNtI,https://www.google.com/maps/place/?q=place_id:ChIJ09VSj13tOjoRHjz9j8iBNtI,part_351,2026-09-20 20:22:44,22406
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 70771 47774,https://www.airtel.in/,3.7,3.0,"Bell Rd, Bharat Nagar, Mill Street, Jeypore, Odisha 764001","Bharat Nagar, Mill Street",18.855611,82.57708699999999,ChIJBzpjgFvtOjoRUu0db_84baM,https://www.google.com/maps/place/?q=place_id:ChIJBzpjgFvtOjoRUu0db_84baM,part_351,2026-09-20 20:22:44,22407
Reliance Jio Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,3.6,20.0,"6G9W+2JC, Nabarangpur, Odisha 764059",764056,19.2175531,82.54652689999999,ChIJBSs5uLS5OjoRBTvU_Pp0taY,https://www.google.com/maps/place/?q=place_id:ChIJBSs5uLS5OjoRBTvU_Pp0taY,part_351,2026-09-20 20:22:44,22408
SRI BALAJI MOBILES,IT and Telecom Services,Cell phone store,Cell phone store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 97779 82828,http://nextone.co.in/,4.0,7.0,"6GGX+F3M, Pujari Street, LIC Colony, Nabarangpur, Odisha 764059",LIC Colony,19.226157,82.5474301,ChIJEQALCSC4OjoRTuHbh5jHEIk,https://www.google.com/maps/place/?q=place_id:ChIJEQALCSC4OjoRTuHbh5jHEIk,part_351,2026-09-20 20:22:44,22409
