business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vishal Combine Harvester,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 75290 21212,https://www.vishalcombines.com/,4.7,,"Road, Sehajpur Kalan, Samana, Punjab 147101",764048,30.1320557,76.1772159,ChIJk7V6JgDLETkRPh-7dvEIHKg,https://www.google.com/maps/place/?q=place_id:ChIJk7V6JgDLETkRPh-7dvEIHKg,part_351,2026-09-20 20:19:13,8853
Dasmesh Agricultural Industries Pvt Ltd (Unit-II),Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 88726 88726,https://dasmesh.com/index.php,4.5,,"Raikot Rd, Malerkotla, Kelon, Punjab 148023",764048,30.5297919,75.8458429,ChIJ1VJrfSRnEDkRCi0MmvGhvwU,https://www.google.com/maps/place/?q=place_id:ChIJ1VJrfSRnEDkRCi0MmvGhvwU,part_351,2026-09-20 20:19:13,8854
Power Weeder-Agrineer Agro Machinery Pvt Ltd,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 88304 67098,N/A,4.4,,"near, siddhivinayk apparment ganesh nagar, Forest Colony Rd, Vilaspur, Maharashtra 415004","Ganesh Nagar, Godoli",17.6730016,74.0175936,ChIJEayg6Cg5wjsRs4v1sZ5A2dc,https://www.google.com/maps/place/?q=place_id:ChIJEayg6Cg5wjsRs4v1sZ5A2dc,part_351,2026-09-20 20:19:13,8855
PANESAR AGRO TECH (AGRICLASS),Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 81980 09900,http://www.panesaragrotech.com/,3.5,,"Bathinda Rd, near Handiaya Chowk, Barnala, Handiaya, Punjab 148107",764048,30.333910399999997,75.5062288,ChIJn99dSBPvEDkRWs2CN1QmkHM,https://www.google.com/maps/place/?q=place_id:ChIJn99dSBPvEDkRWs2CN1QmkHM,part_351,2026-09-20 20:19:13,8856
Agrineer Agro Machinery,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 91566 37098,https://ekisantool.com/,4.0,,"Vechale, Satara, Maharashtra 415519",764048,17.6150497,73.9989524,ChIJ36tfUiE7wjsRV9i9AU70_Z0,https://www.google.com/maps/place/?q=place_id:ChIJ36tfUiE7wjsRV9i9AU70_Z0,part_351,2026-09-20 20:19:13,8857
VISHAVKARMA AGRO Industries,Agricultural Machinery and Harvester,Machining manufacturer,Machining manufacturer,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 167 624 3222,http://vishavkarma.in/,4.5,,"Kadial Road, Mandi, Dirba, Punjab 148035",764048,30.048569999999998,76.0169638,ChIJVVVVVVWwETkRH3aHRbIt530,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVWwETkRH3aHRbIt530,part_351,2026-09-20 20:19:13,8858
SNK&CO,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Supplier, Drilling equipment supplier, Equipment Exporter, Equipment supplier, Industrial equipment supplier, Pump supplier",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 90302 09319,http://snkcoindia.com/,4.7,,"Andhra Bank road, vidyanagar, Kalwakurthy, Telangana 509324",vidyanagar,16.672953,78.4928927,ChIJV4JBs71cyjsRFd0hDVypzV8,https://www.google.com/maps/place/?q=place_id:ChIJV4JBs71cyjsRFd0hDVypzV8,part_351,2026-09-20 20:19:13,8859
MALKIT AGRO TECH PVT. LTD.,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 98760 00941,http://www.malkit.in/,4.3,,"Village Lubana Karmu Bhadson, Road, Nabha, Punjab 147201",764048,30.404940099999997,76.19888929999999,ChIJb3KotjE7EDkR9t38ofzN7GA,https://www.google.com/maps/place/?q=place_id:ChIJb3KotjE7EDkR9t38ofzN7GA,part_351,2026-09-20 20:19:13,8860
Maruthi Agro Tech (MAT),Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 82968 61425,http://maruthiagrotech.in/,4.9,,"school vinayak layout, 961/1, Ullal Main Rd, near Amma Asharama Main Road, Sir M Vishveswaraya Layout, Jnana Ganga Nagar, Bengaluru, Karnataka 560056","Sir M Vishveswaraya Layout, Jnana Ganga Nagar",12.945207799999999,77.4857615,ChIJHeOf3_Q_rjsRAxTJdQMSeFM,https://www.google.com/maps/place/?q=place_id:ChIJHeOf3_Q_rjsRAxTJdQMSeFM,part_351,2026-09-20 20:19:14,8861
Bihar Agro Machines and Tools,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural production, Agricultural service, Lawn mower repair service, Lawn mower store",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 73710 13377,https://www.bamtagro.com/,4.9,,"Anand Vihar Colony, Repose Marg, Shahpur Village Rd, opposite Shri Ram Utsav Hall, New Jaganpura, Patna, Bihar 800030","New Jaganpura, Ramkrishan Nagar",25.5690819,85.1520279,ChIJXVVDORCn8jkRXkgzYFaT8as,https://www.google.com/maps/place/?q=place_id:ChIJXVVDORCn8jkRXkgzYFaT8as,part_351,2026-09-20 20:19:14,8862
Agrison Farm Implements,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Manufacturer",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 89300 02954,N/A,5.0,,"Plot no.46, opposite VPO, Industrial area, Kambopura, Karnal, Haryana 132037",Industrial area,29.6403441,76.978583,ChIJm7wS5t1xDjkRqUZ2TNtJglA,https://www.google.com/maps/place/?q=place_id:ChIJm7wS5t1xDjkRqUZ2TNtJglA,part_351,2026-09-20 20:19:14,8863
YANMAR HARVESTERS,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94379 78181,http://yanmar.com/,4.4,,"PRF2+XCJ, Moter, Odisha 766017",764049,19.7249746,82.8010023,ChIJEd0H4ewjJToRrNRogAr1qmE,https://www.google.com/maps/place/?q=place_id:ChIJEd0H4ewjJToRrNRogAr1qmE,part_351,2026-09-20 20:19:57,14045
YANMAR HARVESTER-MAA TARINI AGRO AGENCIES JUNAGARH,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,,"NH-26, near hanuman temple, Hinjlibahli, Junagarh, Odisha 766014",Hinjlibahli,19.865294799999997,82.94825519999999,ChIJR_n4EQDhJDoRyAq5OeslG3Q,https://www.google.com/maps/place/?q=place_id:ChIJR_n4EQDhJDoRyAq5OeslG3Q,part_351,2026-09-20 20:19:57,14046
Trakstar & Ace Harvester Showroom,Agricultural Machinery and Harvester,Showroom,Showroom,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.8,5.0,"Chancrabhadi, Junagarh, Krushnapur, Odisha 766014",Chancrabhadi,19.8716865,82.9670293,ChIJuf_jwl_hJDoR5OjLwpSJkxo,https://www.google.com/maps/place/?q=place_id:ChIJuf_jwl_hJDoR5OjLwpSJkxo,part_351,2026-09-20 20:19:57,14047
S S AGROTECH,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98204 57804,http://www.ssagrotech.in/,5.0,17.0,"22, Rabindranagar, near dunlop Gurudwara, Dunlop, Saket Nagar, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6514173,88.38076079999999,ChIJb1Kt6sed-DkRfcSvR1fRB_0,https://www.google.com/maps/place/?q=place_id:ChIJb1Kt6sed-DkRfcSvR1fRB_0,part_351,2026-09-20 20:19:57,14048
Farm Sathi Agro Industry,Agricultural Machinery and Harvester,Agricultural service,"Agricultural service, Agricultural machinery manufacturer, Farm equipment supplier",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 96677 82200,N/A,4.9,142.0,"175/S-12, near by Punjab National Bank, Sector 17, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 17, Pratap Nagar",26.8061197,75.83013849999999,ChIJR1yFhk3JbTkR1QwBKu6OWoM,https://www.google.com/maps/place/?q=place_id:ChIJR1yFhk3JbTkR1QwBKu6OWoM,part_351,2026-09-20 20:19:57,14049
Swaraj Tractors - M/S Shiv Shakti Agro,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 79 4823 2974,https://dealers.swarajtractors.com/tractor-showroom/keshkal/Garka/swaraj-tractors-ms-shiv-shakti-agro-in-Garka-keshkal--3W9pPb/home,4.9,,"NH 30, nearby Goldi Dhaba, Garka, Keshkal, Chhattisgarh 494331",Garka,20.0707532,81.5851091,ChIJ5wsC9KGrLzoRxZXc9V3vWZA,https://www.google.com/maps/place/?q=place_id:ChIJ5wsC9KGrLzoRxZXc9V3vWZA,part_351,2026-09-20 20:19:58,14050
Swaraj Tractors - M/S Biswakarma Enterprises,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 79 4823 2995,https://dealers.swarajtractors.com/tractor-showroom/junagarh/kalampur-Road/swaraj-tractors-ms-biswakarma-enterprises-in-kalampur-Road-junagarh--52EJIR/home,5.0,,"Khata No 171/1719, Plot No 1538/3789, kalampur Road, nearby Srikrishna Fuels, Junagarh, Odisha 766014",764049,19.8443155,82.9351922,ChIJPfeI8irhJDoRp4G3WWQIj9s,https://www.google.com/maps/place/?q=place_id:ChIJPfeI8irhJDoRp4G3WWQIj9s,part_351,2026-09-20 20:19:58,14051
"Bhargabi Motors, (Kubota)",Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,,"47Q2+6PF, Saria - Kesinga Rd, Bhawanipatna, Kokadmal, Odisha 766012",764049,20.1380511,83.2518123,ChIJi6n7SeyLJDoRlX-NvpgQhwc,https://www.google.com/maps/place/?q=place_id:ChIJi6n7SeyLJDoRlX-NvpgQhwc,part_351,2026-09-20 20:19:58,14052
Swaraj Tractor - M/S Maa Manikeswari Tractor,Agricultural Machinery and Harvester,Tractor dealer,"Tractor dealer, Agricultural service, Farm equipment supplier, Tractor repair shop",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 80 3790 8424,https://dealers.swarajtractors.com/tractor-showroom/kalahandi/bhawanipatna/swaraj-tractors-ms-maa-manikeswari-tractor-in-bhawanipatna-kalahandi--6v40Nf/home,4.8,,"Khata No 171, 1270, Kesinga Road, opposite Hyundai Showroom, Parmanandapur, Bhawanipatna, Odisha 766002",764049,19.930906,83.1724404,ChIJOejYi3LtJDoRIKPkXobYmJ0,https://www.google.com/maps/place/?q=place_id:ChIJOejYi3LtJDoRIKPkXobYmJ0,part_351,2026-09-20 20:19:58,14053
SRK Power Tool Corporation,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Farm, Agricultural Product Wholesaler, Electric generator shop, Honda dealer, Tools Wholesaler, Water Pump Supplier",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 81433 35757,N/A,4.0,,"Stadium Rd, Opposite Gruha Priya Sweets, Innespeta, Rajamahendravaram, Andhra Pradesh 533101",Innespeta,16.995915,81.77628,ChIJsVKkpnekNzoR6fBHPsZdaO8,https://www.google.com/maps/place/?q=place_id:ChIJsVKkpnekNzoR6fBHPsZdaO8,part_351,2026-09-20 20:19:58,14054
Siri Agro Agencies,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.8,,"APSRTC Bus Depot, Warangal Rd, Narsampet, Telangana 506132",764049,17.9238468,79.8728957,ChIJAWa5SJplMzoRStr-mpdhOJo,https://www.google.com/maps/place/?q=place_id:ChIJAWa5SJplMzoRStr-mpdhOJo,part_351,2026-09-20 20:19:58,14055
KVR AGRI SOLUTIONS,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 91219 97272,N/A,3.9,,"OPPOSITE TO THAKKELLAPADU VILLAGE IN BETWEEN INDIAN OIL PETROL BUNK AND SRI SRINIVASA BUS SHELTER, Autonagar, Agatavarappadu, Andhra Pradesh 522001",Autonagar,16.3164603,80.4828502,ChIJz7XpI4YLSjoRHM6r87jGCJc,https://www.google.com/maps/place/?q=place_id:ChIJz7XpI4YLSjoRHM6r87jGCJc,part_351,2026-09-20 20:19:58,14056
Annapurna Agri Tools,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98852 91682,https://annapurnaagroindustries.com/,5.0,,"Vidya Nagar, Kalwakurthy, Telangana 509324",Vidya Nagar,16.6697572,78.49249929999999,ChIJE_AIKYJdyjsRGCVgar5uxzs,https://www.google.com/maps/place/?q=place_id:ChIJE_AIKYJdyjsRGCVgar5uxzs,part_351,2026-09-20 20:19:58,14057
Swaraj Tractors - M/S Sri Sitaram Sales,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 79 4823 2972,https://dealers.swarajtractors.com/tractor-showroom/nowrangpur/Dabugaon/swaraj-tractors-ms-sri-sitaram-sales-in-Dabugaon-nowrangpur--60dsfJ/home,,,"Khata No 332/36, Main Road Dabugaon, Plot No 1004/1158, nearby Agriculture Office, Nowrangpur, Dabugaon, Odisha 764072",764049,19.4532709,82.4068363,ChIJe7zmAABNJToRBX30__gEMdM,https://www.google.com/maps/place/?q=place_id:ChIJe7zmAABNJToRBX30__gEMdM,part_351,2026-09-20 20:19:58,14058
Sonalika - Sonber Tractors,Agricultural Machinery and Harvester,Tractor dealer,"Tractor dealer, Farm equipment supplier",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 74406 02262,https://dealers.sonalika.com/sonalika-sonber-tractors-tractor-dealer-umarkot-road-kondagaon-270069/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Umarkot Road, opposite Collectorate Office, Kondagaon, Chhattisgarh 494226",764049,19.5953892,81.6645846,ChIJb0RmLd7PLzoRGp9gLTizArI,https://www.google.com/maps/place/?q=place_id:ChIJb0RmLd7PLzoRGp9gLTizArI,part_351,2026-09-20 20:19:58,14059
Mkz agri implements,Agricultural Machinery and Harvester,Dairy farm equipment supplier,"Dairy farm equipment supplier, Agricultural service, Mailing machine supplier",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 99949 90688,N/A,4.9,116.0,"G58R+9G, Pattavarthiayyampalayam, Tamil Nadu 638401",764051,11.5159375,77.1913125,ChIJCffM_gPZqDsRBy0uuvBOF-Y,https://www.google.com/maps/place/?q=place_id:ChIJCffM_gPZqDsRBy0uuvBOF-Y,part_351,2026-09-20 20:20:38,16366
Farm Implements India Pvt Ltd,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Farm equipment supplier",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 44 2826 1676,http://fiipl.in/,4.2,18.0,"no 13, New, old 10, Kumarappa St, Nungambakkam, Chennai, Tamil Nadu 600034",Nungambakkam,13.059016699999999,80.2445537,ChIJPzUOYmhmUjoRjs4VmIWnP20,https://www.google.com/maps/place/?q=place_id:ChIJPzUOYmhmUjoRjs4VmIWnP20,part_351,2026-09-20 20:20:38,16367
"Emerging Farm Equipments (India) Pvt Ltd.,",Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 44 2556 1622,https://www.farmequipmentsindia.com/,4.8,220.0,"Plot No.4, 13th St, Jothi Nagar, Kolathur, Chennai, Tamil Nadu 600099","Jothi Nagar, Kolathur",13.1349448,80.217362,ChIJk9R_HCR7UjoRDArLzjSlw88,https://www.google.com/maps/place/?q=place_id:ChIJk9R_HCR7UjoRDArLzjSlw88,part_351,2026-09-20 20:20:38,16368
VV Agro,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 98435 92025,https://www.vvagro.in/,4.7,97.0,"2WW4+G4Q 402/A, Velavan Industrial Estate, Kanuvai Vadavalli Road, Kalappanaicken Palayam Rd, Somayampalayam, Tamil Nadu 641108",Ramasamy Nagar,11.046496699999999,76.90499059999999,ChIJI5-r9hpZqDsR6W6HBZm7Ph0,https://www.google.com/maps/place/?q=place_id:ChIJI5-r9hpZqDsR6W6HBZm7Ph0,part_351,2026-09-20 20:20:38,16369
Agro Machinery,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 99466 48877,N/A,5.0,19.0,"Mukkam, Thondimmal, Keralam 673602",764051,11.3385765,75.9934646,ChIJjVJgChRBpjsRuLgePSc6Eu4,https://www.google.com/maps/place/?q=place_id:ChIJjVJgChRBpjsRuLgePSc6Eu4,part_351,2026-09-20 20:20:38,16370
SAGAR AGRO TECH & POWER TOOLS,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Tool store",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 72046 52011,https://sagar-agro-tech.grexa.site/,5.0,14.0,"Main road, Arkalgud, Karnataka 573102",764051,12.7618297,76.06223179999999,ChIJg3QIqfYVpTsR-uGsEmrUJkE,https://www.google.com/maps/place/?q=place_id:ChIJg3QIqfYVpTsR-uGsEmrUJkE,part_351,2026-09-20 20:20:38,16371
SAI HARVESTER SPARES (MALKIT AGRO TECH),Agricultural Machinery and Harvester,Wholesaler,Wholesaler,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,5.0,2.0,"S n pet, Kampli, Karnataka 583132",764051,15.403618,76.61174319999999,ChIJxzcJEACDtzsRnvwWhzvUmY8,https://www.google.com/maps/place/?q=place_id:ChIJxzcJEACDtzsRnvwWhzvUmY8,part_351,2026-09-20 20:20:38,16372
"Harvester machine Sales&Services,Venayaga Engineering Works",Agricultural Machinery and Harvester,Agricultural service,Agricultural service,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 98400 83331,N/A,3.8,,"HJRJ+FWF, Mettupalayam - Cuddalore Rd, Ammampalayam, Thulukkanur, Tamil Nadu 636141",764051,11.5911875,78.6322969,ChIJs4eJusGdqzsRYfwfpO3jxwE,https://www.google.com/maps/place/?q=place_id:ChIJs4eJusGdqzsRYfwfpO3jxwE,part_351,2026-09-20 20:20:38,16373
KSV Agro Sales and Services,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,4.2,,"Uppi complex, 1969, next to Surabhi hotel, Ashwini layout, Gundlupete, Karnataka 571111",Ashwini layout,11.8244472,76.6804245,ChIJT9p31ixNrzsRjgWE9gI4tfc,https://www.google.com/maps/place/?q=place_id:ChIJT9p31ixNrzsRjgWE9gI4tfc,part_351,2026-09-20 20:20:38,16374
MAHAPATRA ENTERPRISES - Dealer of Greaves & Kirloskar,Agricultural Machinery and Harvester,Machine shop,"Machine shop, Electric generator shop, Water Pump Supplier",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94370 55242,N/A,3.9,,"NH 6, Keonjhar, Odisha 758001",764051,21.640553099999998,85.6083359,ChIJM9EQZp4CHzoREZx-q2GQteU,https://www.google.com/maps/place/?q=place_id:ChIJM9EQZp4CHzoREZx-q2GQteU,part_351,2026-09-20 20:20:39,16375
Nagpur Agriculture Equipment Engineering Private Limited,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural machinery manufacturer, Agricultural service, Diesel engine dealer, Electric generator shop, Industrial equipment supplier, Machine shop, Pipes Wholesaler, Pump supplier, Tractor dealer, Water Pump Supplier",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 97663 38993,https://www.nagpuragriculture.com/,4.6,,"Seva Sadan Building, 74-A, Central Ave, Gandhibagh, Nagpur, Maharashtra 440018",Gandhibagh,21.151393,79.10174119999999,ChIJj6XbbzbH1DsRzgRHnB96a-w,https://www.google.com/maps/place/?q=place_id:ChIJj6XbbzbH1DsRzgRHnB96a-w,part_351,2026-09-20 20:21:23,17950
Agritough Machineries (Anakapalle),Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural service",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,http://www.agritough.in/,4.8,,"Ground Floor, 9-2-1, Ring Rd, Woodpeta, Anakapalli, Andhra Pradesh 531002",Woodpeta,17.6936931,83.01305479999999,ChIJYRhYnaBxOToRdcSJ8ICLCB8,https://www.google.com/maps/place/?q=place_id:ChIJYRhYnaBxOToRdcSJ8ICLCB8,part_351,2026-09-20 20:22:06,20941
MAAN AGROTECH INDIA PRIVATE LIMITED,Agricultural Machinery and Harvester,Agricultural organization,Agricultural organization,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 73111 00004,https://maanagro.com/,4.8,,"Puranpur-Powayan Rd, Tah, Uttar Pradesh 242042",764055,28.3012359,80.10673249999999,ChIJB6vjpXh_nzkR0tel_pnxlAM,https://www.google.com/maps/place/?q=place_id:ChIJB6vjpXh_nzkR0tel_pnxlAM,part_351,2026-09-20 20:22:06,20942
NKS AGRO & Eco Energy & technology pvt ltd chhatarpur m.p,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural association, Agricultural production, Agricultural service, Battery Manufacturer, Electric vehicle charging station",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 93402 58837,https://nksagro.in/,4.6,,"Chandpura Industrial area, Khonp, Chandrapura, Madhya Pradesh 471001",764055,24.888989,79.6257919,ChIJI-qRbhOXgjkR4Z8FLP681G8,https://www.google.com/maps/place/?q=place_id:ChIJI-qRbhOXgjkR4Z8FLP681G8,part_351,2026-09-20 20:22:06,20943
MAGANTI ENTERPRISES,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Dairy farm equipment supplier, Equipment supplier",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 72072 27224,https://magantienterprises.com/,4.0,42.0,"Opp: Pillar No. P-1, Patamatalanka, Benz Circle, Vijayawada, Andhra Pradesh 520010","Patamatalanka, Benz Circle",16.496234299999998,80.65233359999999,ChIJxWCPtUT7NToRrF6wiB0Vv60,https://www.google.com/maps/place/?q=place_id:ChIJxWCPtUT7NToRrF6wiB0Vv60,part_351,2026-09-20 20:22:08,20944
RAGA AGRO EQUIPMENTS,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Dairy farm equipment supplier, Farm Equipment Repair Shop",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 83310 89899,https://raga-agro-equipments.grexa.site/,4.3,10.0,"varanasi street, Seetharampuram, Sitharamapuram, Vijayawada, Andhra Pradesh 520002","Seetharampuram, Sitharamapuram",16.5170867,80.639498,ChIJp3BrEkPlNToRjHnnyCULUpg,https://www.google.com/maps/place/?q=place_id:ChIJp3BrEkPlNToRjHnnyCULUpg,part_351,2026-09-20 20:22:08,20945
Dangi Agro Agency,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 93401 55487,https://dangiagro.com/,5.0,9.0,"Achar pura menaa chorha, Chandpur, Madhya Pradesh 462038",764056,23.3345514,77.36315239999999,ChIJkUVDDMpnfDkRq7staD5H7gQ,https://www.google.com/maps/place/?q=place_id:ChIJkUVDDMpnfDkRq7staD5H7gQ,part_351,2026-09-20 20:22:50,22587
Janata Mill Stores - Construction Machinery Dealers in Cuttack | Petrol Generator Dealers | Concrete Mixer Machine Dealers,Agricultural Machinery and Harvester,Industrial equipment supplier,"Industrial equipment supplier, Agricultural machinery manufacturer, Agricultural Product Wholesaler, Air compressor supplier, Construction equipment supplier, Farm equipment supplier, Electric generator shop, Honda dealer, Lawn mower store, Water Pump Supplier",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 82499 42166,https://www.jantakart.in/,4.9,79.0,"Nuapatna Rd, near lic office Nuapatna, Nuapatna, Maachhua Bazar, Kataka, Odisha 753001","Nuapatna, Maachhua Bazar",20.4749712,85.88392809999999,ChIJt-Ruz3gSGToRSVNePa0BqDY,https://www.google.com/maps/place/?q=place_id:ChIJt-Ruz3gSGToRSVNePa0BqDY,part_351,2026-09-20 20:22:50,22588
