business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vima Tea Company,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 93707 89888,N/A,5.0,36.0,"37, 2nd Ln, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4890559,73.8687948,ChIJgem6DCHAwjsRm4P30TTcp_o,https://www.google.com/maps/place/?q=place_id:ChIJgem6DCHAwjsRm4P30TTcp_o,part_351,2026-09-20 20:19:26,9824
Tripura chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94495 13566,N/A,4.9,,"9W5V+37C, Kiragavalu Santhemala, Kiragavalu, Karnataka 571424",Kiragavalu Santhemala,12.357693,76.943142,ChIJEbxgYQAPrzsRvCU-ecubmjM,https://www.google.com/maps/place/?q=place_id:ChIJEbxgYQAPrzsRvCU-ecubmjM,part_351,2026-09-20 20:20:05,14683
OMM MAA TEA STALL,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,5.0,,"Flyiover bypass, Pipili, Odisha 752104",764051,20.1233108,85.8479301,ChIJWZMgRAClGToRoVcNHHIRHVU,https://www.google.com/maps/place/?q=place_id:ChIJWZMgRAClGToRoVcNHHIRHVU,part_351,2026-09-20 20:20:05,14684
Apna chai waale,Tea Stall / Chai Cafe,Tea store,Tea store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,5.0,,"Bonaigarh College, Bonaigarh, Odisha 770038",764051,21.821495,84.9494651,ChIJlUMnLQCBHzoRnAT2_803raY,https://www.google.com/maps/place/?q=place_id:ChIJlUMnLQCBHzoRnAT2_803raY,part_351,2026-09-20 20:20:05,14685
50 variety Tea .. Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 73530 51777,N/A,4.6,,"NH 75, Koppa, Karnataka 572142",764051,12.994166,76.897148,ChIJ7UFpnhHDrzsRw4zJgmecLew,https://www.google.com/maps/place/?q=place_id:ChIJ7UFpnhHDrzsRw4zJgmecLew,part_351,2026-09-20 20:20:05,14686
Tandoori Chai Point,Tea Stall / Chai Cafe,Tea store,Tea store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,5.0,,"ITER College Square,Jagmohan Nagar, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2547599,85.8016408,ChIJiVt5hJ6nGToR0yzVVlsgxRc,https://www.google.com/maps/place/?q=place_id:ChIJiVt5hJ6nGToR0yzVVlsgxRc,part_351,2026-09-20 20:20:05,14687
Chai talab Kanakagiri,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,4.8,,"Kanakagiri, Karnataka 583283",764051,15.5737793,76.42289029999999,ChIJZ3mhlwQnuDsREcXVhp5XCug,https://www.google.com/maps/place/?q=place_id:ChIJZ3mhlwQnuDsREcXVhp5XCug,part_351,2026-09-20 20:20:06,14688
Chai Bar,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,https://mochaibar.in/,4.2,,"Chai Bar, KIIT Rd, near SBI Bank, Aryapalli, Patia, Bhubaneswar, Odisha 751024","Aryapalli, Patia",20.353659099999998,85.8229248,ChIJ03ME0SgJGToRC_k2f3B2esY,https://www.google.com/maps/place/?q=place_id:ChIJ03ME0SgJGToRC_k2f3B2esY,part_351,2026-09-20 20:20:06,14689
Chai Café,Tea Stall / Chai Cafe,Cafe,Cafe,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 96322 15118,N/A,4.3,,"Manipal, Vidyaratna Nagar, Udupi, Karnataka 576104","Manipal, Vidyaratna Nagar",13.357108799999999,74.78402369999999,ChIJ47351ZajvDsRmQyx18oJBNI,https://www.google.com/maps/place/?q=place_id:ChIJ47351ZajvDsRmQyx18oJBNI,part_351,2026-09-20 20:20:06,14690
TEA CLUB,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 95671 42006,N/A,4.7,,"Marchinaickenpalayam, Tamil Nadu 642103",764051,10.624445999999999,76.8593154,ChIJM5njNwA_qDsRqPldOWBGzBM,https://www.google.com/maps/place/?q=place_id:ChIJM5njNwA_qDsRqPldOWBGzBM,part_351,2026-09-20 20:20:06,14691
Chai to Go,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,5.0,,"SF No.278, NH 47, L&T Bypass road, 3, Post, Madukkarai, Tamil Nadu 641105",764051,10.8963632,76.9640618,ChIJdSyEAABbqDsRJD66G6I6Sac,https://www.google.com/maps/place/?q=place_id:ChIJdSyEAABbqDsRJD66G6I6Sac,part_351,2026-09-20 20:20:07,14692
CHAI CLUB KALIKIRI,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,https://github.com/smarques84/MockLocationDetector.git,4.4,,"Door No: 7, Sri Venkateswara Complex, Shop No: 2 239, Madanapalle Road, Kalikiri, Andhra Pradesh 517234",764051,13.6530291,78.79912999999999,ChIJIV2rzqeNsjsRRpvWzw6JvgM,https://www.google.com/maps/place/?q=place_id:ChIJIV2rzqeNsjsRRpvWzw6JvgM,part_351,2026-09-20 20:20:07,14693
Tamil tea stal,Tea Stall / Chai Cafe,Tea store,Tea store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,4.5,2.0,"Sathiyamoorthy Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Sathiyamoorthy Nagar, Maduravoyal",13.0648711,80.171943,ChIJdUlRwfthUjoREdq_IbmFCi8,https://www.google.com/maps/place/?q=place_id:ChIJdUlRwfthUjoREdq_IbmFCi8,part_351,2026-09-20 20:20:08,14694
Tea Stal,Tea Stall / Chai Cafe,Cafe,Cafe,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94448 31077,N/A,4.0,2.0,"Alamathi, Tamil Nadu 600052",764051,13.202540299999999,80.1393926,ChIJszZRLQN9UjoRfmfvhj669sM,https://www.google.com/maps/place/?q=place_id:ChIJszZRLQN9UjoRfmfvhj669sM,part_351,2026-09-20 20:20:08,14695
Taste of chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Wholesaler",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 63048 32658,https://tasteofchai.in/,4.8,25.0,"Mallapur,Door No P NO. 15/P, Hp Petrol Pump Backside Near Nfc Pincoede 500076 HP PETROL PUMP BACK SIDE, near NFC Road, Telangana 500062","Green Hills Colony, Mallapur",17.440292799999998,78.56956149999999,ChIJAxWKwt-dyzsRAZhDChEnShM,https://www.google.com/maps/place/?q=place_id:ChIJAxWKwt-dyzsRAZhDChEnShM,part_351,2026-09-20 20:20:08,14696
Tea time,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,4.3,,"2G7P+J3P, SH 5, Gangaraju Madugula, Andhra Pradesh 531029",764052,18.014092299999998,82.5351951,ChIJU0F-VwAZOjoRSlIReGVQ2qY,https://www.google.com/maps/place/?q=place_id:ChIJU0F-VwAZOjoRSlIReGVQ2qY,part_351,2026-09-20 20:20:48,16757
Melathra Tea Stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Restaurant",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,4.0,,"Ootty road, State Highway 39, Perinthalmanna, Kerala 679322",Shanti Nagar,10.975863499999999,76.2252346,ChIJ9QqXUavNpzsRFkxCyF_mKrA,https://www.google.com/maps/place/?q=place_id:ChIJ9QqXUavNpzsRFkxCyF_mKrA,part_351,2026-09-20 20:20:48,16758
Chai Station,Tea Stall / Chai Cafe,Cafe,Cafe,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 824 357 0704,N/A,4.4,964.0,"Gujarake, Jeppu Market Rd, jepp, Mangaluru, Karnataka 575001",jepp,12.847184299999999,74.8507566,ChIJrdHz7M9bozsRdKMmBLttf2Q,https://www.google.com/maps/place/?q=place_id:ChIJrdHz7M9bozsRdKMmBLttf2Q,part_351,2026-09-20 20:20:49,16759
Kutty's Chai kada,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 81235 13993,N/A,4.3,98.0,"XRR5+C3R, Krishnapura, Surathkal, Mangaluru, Karnataka 575014","Krishnapura, Surathkal",12.991102099999999,74.80765559999999,ChIJozLOn_RRozsRVBkWWOwYVXc,https://www.google.com/maps/place/?q=place_id:ChIJozLOn_RRozsRVBkWWOwYVXc,part_351,2026-09-20 20:20:49,16760
Akshay Tea Traders,Tea Stall / Chai Cafe,Tea store,Tea store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 94498 12325,N/A,4.2,,"58WM+7X2, Chikkamagaluru, Karnataka, India, Samse, Karnataka 577124",764052,13.195625999999999,75.33488799999999,ChIJOWTYTg9KuzsRNazoEqeOjPU,https://www.google.com/maps/place/?q=place_id:ChIJOWTYTg9KuzsRNazoEqeOjPU,part_351,2026-09-20 20:20:50,16761
Kotenadu Amrut Chaha,Tea Stall / Chai Cafe,Cafe,Cafe,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 91641 07803,N/A,4.9,,"welcome board Kanve, Near, cross, Holalkere Road, Chitradurga, Karnataka 577501",764052,14.2086691,76.3757293,ChIJZ8i7Jlt1ujsRU7s0nqsf7Hk,https://www.google.com/maps/place/?q=place_id:ChIJZ8i7Jlt1ujsRU7s0nqsf7Hk,part_351,2026-09-20 20:20:50,16762
CHAI MUG,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 97443 75990,N/A,3.9,,"Bypass, Ponniakurussi, Perinthalmanna, Keralam 679322",Ponniakurussi,10.9806146,76.2462974,ChIJ0eLPHQDNpzsROpOCVoLR88Y,https://www.google.com/maps/place/?q=place_id:ChIJ0eLPHQDNpzsROpOCVoLR88Y,part_351,2026-09-20 20:20:50,16763
Kadamane garden fresh tea powder,Tea Stall / Chai Cafe,Tea store,Tea store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,4.7,,"Jannapura Jannapura, Mudigere, Karnataka 577132",764052,13.08011,75.6788814,ChIJtWqa3kDVpDsRm9omPmFOQWg,https://www.google.com/maps/place/?q=place_id:ChIJtWqa3kDVpDsRm9omPmFOQWg,part_351,2026-09-20 20:20:50,16764
Kattadippadam Tea Shop,Tea Stall / Chai Cafe,Cafe,Cafe,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 85929 36030,N/A,4.6,,"Karinchapadi Rd, Paravakkal, Keralam 679321",764052,11.000487,76.128891,ChIJ0QR4Ut7KpzsRq5ShK2PvoY0,https://www.google.com/maps/place/?q=place_id:ChIJ0QR4Ut7KpzsRq5ShK2PvoY0,part_351,2026-09-20 20:20:50,16765
THE CHAI WALAH TIRUR,Tea Stall / Chai Cafe,Tea store,Tea store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 494 358 7583,https://www.instagram.com/the_chai_walah_tirur?igsh=MTRtcmZqaGNuOTM2aA==,2.5,,"Naduvilangadi, Tirur, Keralam 676101",Naduvilangadi,10.9182986,75.9182431,ChIJA17QykaxpzsR3_n5NxEemmY,https://www.google.com/maps/place/?q=place_id:ChIJA17QykaxpzsR3_n5NxEemmY,part_351,2026-09-20 20:20:50,16766
ChaiLot,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Cafe, Dessert shop, Hotel, Restaurant",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 80869 18918,https://www.instagram.com/chai.lot?igsh=MWJ0cGY5NnR4MTF0NQ==,4.4,,"Thrissur - Kunnamkulam Rd, Edappal, Keralam 679576",764055,10.7887499,76.0083324,ChIJj9S4YAC5pzsRUBthJn9ISC8,https://www.google.com/maps/place/?q=place_id:ChIJj9S4YAC5pzsRUBthJn9ISC8,part_351,2026-09-20 20:21:31,18482
The Chai Walah,Tea Stall / Chai Cafe,Tea store,Tea store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,https://www.thechaiwalah.in/,3.8,,"Munduparamba, Malappuram, Keralam 676509",Munduparamba,11.051917,76.090212,ChIJI7epMQA1pjsRKlTp-qSS0nA,https://www.google.com/maps/place/?q=place_id:ChIJI7epMQA1pjsRKlTp-qSS0nA,part_351,2026-09-20 20:21:31,18483
Secret chai,Tea Stall / Chai Cafe,Tea store,Tea store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.5,,"RXQQ+QMP, Ayankalam, Tavanur, Keralam 679573",Ayankalam,10.8420429,75.9954525,ChIJJSiXRAC3pzsR8DvB5Y-QGWA,https://www.google.com/maps/place/?q=place_id:ChIJJSiXRAC3pzsR8DvB5Y-QGWA,part_351,2026-09-20 20:21:31,18484
PINTU COFFEE & TEA STALL,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.4,,"G323+X47, Sunki, Odisha 764039",764055,18.502408199999998,83.0528114,ChIJP4eOUcOvOzoR3RVKg4L-6Ck,https://www.google.com/maps/place/?q=place_id:ChIJP4eOUcOvOzoR3RVKg4L-6Ck,part_351,2026-09-20 20:21:31,18485
The Chaiwalah Valanchery,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Cafe, Tea store",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 80893 12827,https://www.instagram.com/thechaiwalah.vly,4.3,,"Calicut Rd, opp. Indian Oil Petrol Pump Meepara, Manjeri, Kavumpuram, Valanchery, Keralam 676552",Manjeri,10.897243099999999,76.06120299999999,ChIJW1u9jHS3pzsRlgZ_suQdzO8,https://www.google.com/maps/place/?q=place_id:ChIJW1u9jHS3pzsRlgZ_suQdzO8,part_351,2026-09-20 20:21:31,18486
Tea Post - The Desi Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Coffee stand, Tea house, Tea store",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 98797 77414,http://www.teapost.in/,4.5,,"Nr. Taj Lane Hotel, Sankalp Square Lane Nr. S. P. Ring Road, Sindhu Bhavan Marg, Road, Ahmedabad, Gujarat 380059","PRL Colony, Road",23.0457954,72.4838707,ChIJRV-tmUabXjkR8DDPH6tNtXo,https://www.google.com/maps/place/?q=place_id:ChIJRV-tmUabXjkR8DDPH6tNtXo,part_351,2026-09-20 20:21:31,18487
Chai Kadees,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,3.4,,"RPTL19/GPO/2023, 400892, 4204, Pattambi Road, Kottapuram, Valanchery, Keralam 676552",Kottapuram,10.8811302,76.0860873,ChIJUZw6A5nJpzsRa9cwvHBtdGY,https://www.google.com/maps/place/?q=place_id:ChIJUZw6A5nJpzsRa9cwvHBtdGY,part_351,2026-09-20 20:21:31,18488
Kalayi Chai,Tea Stall / Chai Cafe,Restaurant,Restaurant,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.3,,"2643+FWJ, Valamboor, Kerala 679325",764055,11.0070698,76.2048535,ChIJ1VqXOADNpzsRiiveuq-qkec,https://www.google.com/maps/place/?q=place_id:ChIJ1VqXOADNpzsRiiveuq-qkec,part_351,2026-09-20 20:21:31,18489
AL FALAH CAFETERIA,Tea Stall / Chai Cafe,Tea store,Tea store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 98959 98388,N/A,4.5,,"Nr masjid, nr. Kannapuram Palam - Colony Road, near mosque, K Kannapuram, Kannapuram, Keralam 670301",K Kannapuram,11.9744628,75.3220625,ChIJxR8WsH4VpDsRDJsTTKqdBhc,https://www.google.com/maps/place/?q=place_id:ChIJxR8WsH4VpDsRDJsTTKqdBhc,part_351,2026-09-20 20:21:31,18490
Ram Bhai Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,,"Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2872232,85.8477669,ChIJr2qSHgAJGToRrY7uNu0mR4I,https://www.google.com/maps/place/?q=place_id:ChIJr2qSHgAJGToRrY7uNu0mR4I,part_351,2026-09-20 20:21:31,18491
Theyila cafe,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.2,,"Perinthalmanna, Keralam 679322",764055,10.9875195,76.225235,ChIJcQ1zJkrNpzsRZiC0RY59leQ,https://www.google.com/maps/place/?q=place_id:ChIJcQ1zJkrNpzsRZiC0RY59leQ,part_351,2026-09-20 20:21:31,18492
Koraput Valley Coffee,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 80180 57969,https://koraputvalleycoffee.com/,4.5,,"Main Road, Semiliguda, Odisha 764036",764055,18.715461299999998,82.84813969999999,ChIJQyHkZQD_OjoRt7jFwMxx67o,https://www.google.com/maps/place/?q=place_id:ChIJQyHkZQD_OjoRt7jFwMxx67o,part_351,2026-09-20 20:21:31,18493
Koraput Coffee,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.4,,"QV5X+79H, Sector 3, Market Complex, Damanjodi, Odisha 763008","Sector 3, Market Complex",18.7581784,82.8984691,ChIJ-9gIbwD_OjoREUFYSH7vlkQ,https://www.google.com/maps/place/?q=place_id:ChIJ-9gIbwD_OjoREUFYSH7vlkQ,part_351,2026-09-20 20:21:31,18494
Shay Tehran,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.0,326.0,"596R+6MG, Kariyad - Airport - Mattoor Rd, Nedumbassery, Keralam 683572",764055,10.16052,76.39180499999999,ChIJYfkkTwAHCDsRNWZaTMM0cRw,https://www.google.com/maps/place/?q=place_id:ChIJYfkkTwAHCDsRNWZaTMM0cRw,part_351,2026-09-20 20:21:32,18495
Booster Chaya,Tea Stall / Chai Cafe,Tea store,Tea store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,https://instagram.com/boosterchaya?igshid=NjIwNzIyMDk2Mg==,4.0,457.0,"Kottackal Arcade, MC Rd, Mattoor, Kalady, Kochi, Keralam 683574",Mattoor,10.1793421,76.4162942,ChIJQ91VD0YHCDsRwWvoEtzXLdI,https://www.google.com/maps/place/?q=place_id:ChIJQ91VD0YHCDsRwWvoEtzXLdI,part_351,2026-09-20 20:21:32,18496
TEA SPOT,Tea Stall / Chai Cafe,Cafe,Cafe,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"Tyagaraja Nagar, Rajamahendravaram, Andhra Pradesh 533101",Tyagaraja Nagar,16.9934679,81.7760062,ChIJDeHXLHikNzoRs0NSr6azaso,https://www.google.com/maps/place/?q=place_id:ChIJDeHXLHikNzoRs0NSr6azaso,part_351,2026-09-20 20:21:32,18497
Lemon Tea Shop,Tea Stall / Chai Cafe,Cafe,Cafe,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,3.8,,"48RG+W55, Kotapad, Odisha 764058",764055,19.1422579,82.3254698,ChIJLYGjEmukOjoRD8_KgTG9_qY,https://www.google.com/maps/place/?q=place_id:ChIJLYGjEmukOjoRD8_KgTG9_qY,part_351,2026-09-20 20:21:33,18498
Chatterjee Tea Point,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,4.9,,"XM34+VG, Boriput, Odisha 764056",764056,18.954704,82.65625589999999,ChIJIUNA3YfpOjoR6mmS9vX2yPE,https://www.google.com/maps/place/?q=place_id:ChIJIUNA3YfpOjoR6mmS9vX2yPE,part_351,2026-09-20 20:22:13,21343
CHAI WALA,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 99370 38886,N/A,5.0,,"Main Lane, PR Peta Rd, Prasad Rao Peta, Jeypore, Odisha 764003",Prasad Rao Peta,18.852478299999998,82.57657499999999,ChIJTw25TC3tOjoR2vUMXjdJiao,https://www.google.com/maps/place/?q=place_id:ChIJTw25TC3tOjoR2vUMXjdJiao,part_351,2026-09-20 20:22:13,21344
KUMAR TEA SHOP,Tea Stall / Chai Cafe,Cafe,Cafe,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 63717 24418,N/A,5.0,,"Borigumma, Kunduraguda, Odisha 764056",764056,19.0651562,82.54960559999999,ChIJoVcXHoy_OjoRbuO7dvFlwvo,https://www.google.com/maps/place/?q=place_id:ChIJoVcXHoy_OjoRbuO7dvFlwvo,part_351,2026-09-20 20:22:13,21345
Highway chai,Tea Stall / Chai Cafe,Tea store,Tea store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 98616 11589,N/A,4.5,,"Cuttack - Puri Bypass Rd, near makneel hospital, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2983917,85.8713492,ChIJGY10bgALGToR9TjZzkHn2us,https://www.google.com/maps/place/?q=place_id:ChIJGY10bgALGToR9TjZzkHn2us,part_351,2026-09-20 20:22:13,21346
MUNU BHAI GUA GHIA CHAI,Tea Stall / Chai Cafe,Restaurant,Restaurant,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 92372 17336,N/A,4.6,,"Barabati Palace, near Barabati Stadium, Barabati, Kataka, Odisha 754027",Barabati,20.4852946,85.8691886,ChIJNT7WMNoTGToRZxekoHCZz8M,https://www.google.com/maps/place/?q=place_id:ChIJNT7WMNoTGToRZxekoHCZz8M,part_351,2026-09-20 20:22:13,21347
JAI MAA KALI TEA CAFE,Tea Stall / Chai Cafe,Restaurant,Restaurant,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 78941 93086,N/A,,,"Jai Maa Kali, Umerkote, Odisha 764073",764056,19.6524847,82.2204702,ChIJua-dA-dZJToRVXu-jQdH4PI,https://www.google.com/maps/place/?q=place_id:ChIJua-dA-dZJToRVXu-jQdH4PI,part_351,2026-09-20 20:22:13,21348
GAYA BHAI TEA STALL,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,4.0,2.0,"FV78+G78, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.463917199999997,85.8657733,ChIJqzvnGwANGToRTLo9Qvi60kc,https://www.google.com/maps/place/?q=place_id:ChIJqzvnGwANGToRTLo9Qvi60kc,part_351,2026-09-20 20:22:14,21349
Ashwini Amruttulya Tea & Snacks - Best Chai spot in Cuttack Mahanadi Vihar,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store, Coffee shop, Fast food restaurant, Sandwich shop",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 96588 82388,https://www.ashwiniamruttulya.com/,4.9,11.0,"Plot no 468, near Brain and Spine clinic, Mahanadi Vihar, Gandarpur, Kataka, Odisha 753004","Mahanadi Vihar, Gandarpur",20.463694699999998,85.9094246,ChIJk-Wt6VENGToRqWvF8OIke3Y,https://www.google.com/maps/place/?q=place_id:ChIJk-Wt6VENGToRqWvF8OIke3Y,part_351,2026-09-20 20:22:14,21350
GABBARCHAI,Tea Stall / Chai Cafe,Cafe,Cafe,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 97784 30303,N/A,4.2,462.0,"Plot.no:-324, near by bank of india, Mahanadi Vihar, Kataka, Odisha 753003",Mahanadi Vihar,20.4679456,85.9064614,ChIJoYXcN_UNGToRIL2D18q_Sco,https://www.google.com/maps/place/?q=place_id:ChIJoYXcN_UNGToRIL2D18q_Sco,part_351,2026-09-20 20:22:14,21351
Dipu Bhai Tea Stal,Tea Stall / Chai Cafe,Cafe,Cafe,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,4.5,25.0,"Near nh5 nankar, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4972401,85.92366849999999,ChIJzfg_JLYSGToRj8WfujTq3Tk,https://www.google.com/maps/place/?q=place_id:ChIJzfg_JLYSGToRj8WfujTq3Tk,part_351,2026-09-20 20:22:15,21352
